Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156256.930985,0.09527136385440826,0.09180000424385071,-0.11557599902153015,0.9844481945037842,31.425819396972656,5.178061008453369,-60.300106048583984,1703156256.9309928,0.6420222520828247,0.14102625846862793,-0.1666250079870224,0.7349523901939392,23.056062698364258,25.46290397644043,-56.42216873168945
1703156256.9393768,0.09527405351400375,0.0919388011097908,-0.11546437442302704,0.9844480752944946,31.423282623291016,5.182308673858643,-60.30276870727539,1703156256.939384,0.6421094536781311,0.14070166647434235,-0.16696228086948395,0.7348618507385254,23.059940338134766,25.46140480041504,-56.42157745361328
1703156256.947653,0.09537271410226822,0.09227990359067917,-0.11528835445642471,0.9844272136688232,31.415908813476562,5.176400184631348,-60.309730529785156,1703156256.94766,0.6420793533325195,0.14061951637268066,-0.16708481311798096,0.7348760366439819,23.06041145324707,25.463045120239258,-56.421363830566406
1703156256.955977,0.09539812058210373,0.09257878363132477,-0.1154363676905632,0.9843793511390686,31.410255432128906,5.179823875427246,-60.31435775756836,1703156256.9559848,0.642109751701355,0.1404750496149063,-0.16712939739227295,0.7348669767379761,23.062467575073242,25.462554931640625,-56.421722412109375
1703156256.970919,0.09542106837034225,0.09275124967098236,-0.11566650122404099,0.984333872795105,31.411821365356445,5.1826629638671875,-60.31552505493164,1703156256.9709299,0.6421481966972351,0.14036953449249268,-0.1670878678560257,0.7348629832267761,23.075469970703125,25.45631217956543,-56.41993713378906
1703156256.982053,0.09555061906576157,0.09291066229343414,-0.1160149872303009,0.9842652678489685,31.416400909423828,5.183084487915039,-60.31413269042969,1703156256.982063,0.6421167850494385,0.1405150592327118,-0.16699959337711334,0.734882652759552,23.073837280273438,25.455799102783203,-56.42072677612305
1703156256.982549,0.09573053568601608,0.09323397278785706,-0.11636967957019806,0.9841753244400024,31.415143966674805,5.184735298156738,-60.31452560424805,1703156256.9825568,0.6419997811317444,0.14079797267913818,-0.1668553203344345,0.7349635362625122,23.06437873840332,25.462453842163086,-56.421165466308594
1703156256.9906821,0.0957290530204773,0.09366355836391449,-0.11687946319580078,0.9840742945671082,31.411903381347656,5.191324710845947,-60.315860748291016,1703156256.9906921,0.6419687867164612,0.14102871716022491,-0.16669204831123352,0.7349833846092224,23.05954360961914,25.46434783935547,-56.421791076660156
1703156256.997718,0.0957338958978653,0.09399740397930145,-0.1172112375497818,0.9840025305747986,31.406787872314453,5.203507900238037,-60.31696701049805,1703156256.997729,0.6419824957847595,0.14109501242637634,-0.1665438860654831,0.734992265701294,23.064231872558594,25.463523864746094,-56.4199333190918
1703156257.0060842,0.0958588495850563,0.09421001374721527,-0.11730062961578369,0.9839593768119812,31.407428741455078,5.203522205352783,-60.31621551513672,1703156257.006222,0.641998827457428,0.1413431167602539,-0.1663087010383606,0.7349836230278015,23.062070846557617,25.46124839782715,-56.421722412109375
1703156257.01437,0.09586586058139801,0.09445078670978546,-0.11757443100214005,0.9839029312133789,31.404870986938477,5.212906360626221,-60.31635284423828,1703156257.014384,0.6420366168022156,0.14142097532749176,-0.16616062819957733,0.7349691390991211,23.062456130981445,25.46061897277832,-56.42129135131836
1703156257.022652,0.09600001573562622,0.09477680921554565,-0.117420494556427,0.9838768243789673,31.39592742919922,5.214374542236328,-60.31883239746094,1703156257.02266,0.6420251727104187,0.1414826512336731,-0.16608649492263794,0.7349839806556702,23.060638427734375,25.460147857666016,-56.42009353637695
1703156257.0309901,0.0960191860795021,0.09489793330430984,-0.11728812754154205,0.9838791489601135,31.395164489746094,5.212289810180664,-60.31846237182617,1703156257.030997,0.6420615911483765,0.14159774780273438,-0.16589005291461945,0.7349743843078613,23.052764892578125,25.45790672302246,-56.42321014404297
1703156257.0392902,0.09612226486206055,0.09514537453651428,-0.1170673742890358,0.9838714003562927,31.38996124267578,5.21021842956543,-60.32212448120117,1703156257.039297,0.6420498490333557,0.1416487842798233,-0.1658748984336853,0.7349782586097717,23.04727554321289,25.459402084350586,-56.42285919189453
1703156257.0476391,0.09612272679805756,0.0954500213265419,-0.11683887243270874,0.9838690757751465,31.38216781616211,5.208162784576416,-60.324180603027344,1703156257.047646,0.6420169472694397,0.1418079137802124,-0.16588518023490906,0.7349739670753479,23.035396575927734,25.467533111572266,-56.42048263549805
1703156257.055983,0.09604475647211075,0.09564551711082458,-0.11682745069265366,0.9838590025901794,31.37832260131836,5.216573715209961,-60.32360076904297,1703156257.055991,0.64207524061203,0.14179778099060059,-0.16592229902744293,0.7349166870117188,23.034700393676758,25.468618392944336,-56.417022705078125
1703156257.0642922,0.09619098156690598,0.09605179727077484,-0.11663259565830231,0.9838283061981201,31.3658504486084,5.21505880355835,-60.32752990722656,1703156257.064299,0.6421191692352295,0.14181718230247498,-0.16593706607818604,0.7348712086677551,23.031030654907227,25.469886779785156,-56.41594696044922
1703156257.072618,0.09629859030246735,0.09634650498628616,-0.11650586128234863,0.9838039875030518,31.358346939086914,5.209066390991211,-60.33201217651367,1703156257.072632,0.6422200202941895,0.14175353944301605,-0.16588179767131805,0.7348077893257141,23.031749725341797,25.46413230895996,-56.417335510253906
1703156257.081138,0.0964035764336586,0.09675795584917068,-0.11674293130636215,0.9837251901626587,31.341053009033203,5.2192277908325195,-60.333614349365234,1703156257.081151,0.6423423886299133,0.14168627560138702,-0.16582812368869781,0.7347258925437927,23.030338287353516,25.45895004272461,-56.41798400878906
1703156257.089377,0.0965641513466835,0.09682275354862213,-0.11687025427818298,0.9836879372596741,31.347078323364258,5.21790885925293,-60.32926940917969,1703156257.0895622,0.642540693283081,0.14163222908973694,-0.16577178239822388,0.734575629234314,23.02912712097168,25.453651428222656,-56.41752624511719
1703156257.0976481,0.09669628739356995,0.09726454317569733,-0.11716311424970627,0.9835965037345886,31.334745407104492,5.224647045135498,-60.33074951171875,1703156257.097655,0.6426600217819214,0.14161433279514313,-0.16570724546909332,0.7344892621040344,23.019834518432617,25.45148468017578,-56.419925689697266
1703156257.1059709,0.09699305891990662,0.09777549654245377,-0.1174369528889656,0.9834839701652527,31.320077896118164,5.224410533905029,-60.334266662597656,1703156257.105978,0.6427136659622192,0.14164388179779053,-0.16570726037025452,0.7344366908073425,23.011791229248047,25.4539794921875,-56.41891860961914
1703156257.114305,0.09706908464431763,0.0982750803232193,-0.11783064901828766,0.983379602432251,31.301292419433594,5.235276222229004,-60.338531494140625,1703156257.114312,0.6427999138832092,0.1415501832962036,-0.16568207740783691,0.7343848943710327,23.00690269470215,25.451904296875,-56.416500091552734
1703156257.1226711,0.0972505435347557,0.09854613989591599,-0.11818475276231766,0.9832920432090759,31.290996551513672,5.2409844398498535,-60.33640670776367,1703156257.122679,0.642826497554779,0.1416453719139099,-0.16563591361045837,0.7343537211418152,22.989471435546875,25.456329345703125,-56.41730499267578
1703156257.130982,0.09747256338596344,0.0990719199180603,-0.1184615045785904,0.9831839203834534,31.274436950683594,5.246856212615967,-60.341346740722656,1703156257.130989,0.6429193615913391,0.14166313409805298,-0.16552883386611938,0.7342931628227234,22.983882904052734,25.448570251464844,-56.41899871826172
1703156257.1393049,0.09770853072404861,0.0994851216673851,-0.1186450868844986,0.9830966591835022,31.260194778442383,5.248988628387451,-60.34417724609375,1703156257.139312,0.6430041790008545,0.14165551960468292,-0.16554339230060577,0.7342170476913452,22.987747192382812,25.449804306030273,-56.414119720458984
1703156257.147687,0.09771962463855743,0.09964654594659805,-0.11890344321727753,0.9830479621887207,31.26082992553711,5.257266998291016,-60.340911865234375,1703156257.1476989,0.6431533694267273,0.14161086082458496,-0.16545063257217407,0.7341158390045166,22.9837589263916,25.445343017578125,-56.41573715209961
1703156257.156117,0.09799766540527344,0.10009562969207764,-0.11910374462604523,0.9829503893852234,31.249895095825195,5.259878158569336,-60.34397506713867,1703156257.1561291,0.6432173252105713,0.14179904758930206,-0.16533461213111877,0.7340496182441711,22.969785690307617,25.44647789001465,-56.42021179199219
1703156257.164337,0.09823553264141083,0.10069411993026733,-0.11914880573749542,0.9828600883483887,31.227441787719727,5.256621837615967,-60.35525131225586,1703156257.164345,0.6432509422302246,0.14196644723415375,-0.16528134047985077,0.7339997887611389,22.956920623779297,25.452226638793945,-56.42061233520508
1703156257.172631,0.0983656793832779,0.10110731422901154,-0.11952192336320877,0.9827593564987183,31.215980529785156,5.269260883331299,-60.35851287841797,1703156257.172796,0.6432927846908569,0.14200840890407562,-0.16538845002651215,0.7339309453964233,22.95807456970215,25.459245681762695,-56.41801834106445
1703156257.1809878,0.09840110689401627,0.10162576287984848,-0.11980421841144562,0.9826679229736328,31.20456886291504,5.287996768951416,-60.36465835571289,1703156257.1809962,0.6433685421943665,0.14201012253761292,-0.16538845002651215,0.7338641881942749,22.958799362182617,25.458637237548828,-56.41916275024414
1703156257.189305,0.09865434467792511,0.10193014144897461,-0.11986629664897919,0.9826034307479858,31.19866180419922,5.285624027252197,-60.36762619018555,1703156257.189312,0.6434915661811829,0.14197176694869995,-0.16531653702259064,0.7337799668312073,22.954851150512695,25.452524185180664,-56.42267608642578
1703156257.1976352,0.0989169329404831,0.10256785154342651,-0.11978325992822647,0.9825208187103271,31.18114471435547,5.275590419769287,-60.378170013427734,1703156257.197643,0.6435301899909973,0.14213094115257263,-0.16521021723747253,0.7337391972541809,22.94255256652832,25.457355499267578,-56.42666244506836
1703156257.2059891,0.09905260056257248,0.10294658690690994,-0.11991283297538757,0.9824517369270325,31.17300796508789,5.285080909729004,-60.38288879394531,1703156257.205996,0.6436883211135864,0.14212220907211304,-0.16507549583911896,0.733632504940033,22.943384170532227,25.4516658782959,-56.430564880371094
1703156257.220893,0.09919692575931549,0.10352540016174316,-0.11996863037347794,0.9823695421218872,31.156221389770508,5.291776180267334,-60.39091491699219,1703156257.220903,0.6438742280006409,0.1424008309841156,-0.16474543511867523,0.733489453792572,22.92938995361328,25.447416305541992,-56.43702697753906
1703156257.230775,0.09931183606386185,0.10409287363290787,-0.12011969834566116,0.9822795391082764,31.14069175720215,5.303221225738525,-60.400699615478516,1703156257.230797,0.6438890695571899,0.1426982432603836,-0.1645723134279251,0.7334575057029724,22.91811180114746,25.45091438293457,-56.4432258605957
1703156257.231498,0.09944526851177216,0.10447459667921066,-0.12014851719141006,0.9822219014167786,31.137264251708984,5.30269718170166,-60.403907775878906,1703156257.231508,0.6438769698143005,0.14281365275382996,-0.16446763277053833,0.7334691882133484,22.919572830200195,25.45368003845215,-56.442867279052734
1703156257.2407308,0.09962805360555649,0.1050526574254036,-0.12028241157531738,0.9821253418922424,31.129459381103516,5.3071770668029785,-60.40843200683594,1703156257.240741,0.6439284086227417,0.14308084547519684,-0.16419939696788788,0.7334319949150085,22.91370391845703,25.45352554321289,-56.445396423339844
1703156257.248055,0.09980276972055435,0.10559982061386108,-0.12059465795755386,0.9820106625556946,31.126277923583984,5.318818092346191,-60.4107780456543,1703156257.248065,0.6438696980476379,0.14337551593780518,-0.16398271918296814,0.7334745526313782,22.90976905822754,25.45545196533203,-56.448448181152344
1703156257.256063,0.09998176991939545,0.10623704642057419,-0.12088049203157425,0.9818885326385498,31.12373924255371,5.326662063598633,-60.4141960144043,1703156257.256202,0.6439059376716614,0.14344942569732666,-0.1637491136789322,0.7334803938865662,22.905048370361328,25.45538330078125,-56.45137405395508
1703156257.264472,0.10017527639865875,0.10709616541862488,-0.1209469884634018,0.9817672967910767,31.106748580932617,5.325667381286621,-60.425724029541016,1703156257.264487,0.6439040899276733,0.14351101219654083,-0.1636665165424347,0.7334884405136108,22.904136657714844,25.457229614257812,-56.45173645019531
1703156257.2726521,0.10028080642223358,0.10785139352083206,-0.12118939310312271,0.9816439747810364,31.094057083129883,5.330973148345947,-60.4318962097168,1703156257.272661,0.6438981890678406,0.1435886174440384,-0.16344651579856873,0.7335274815559387,22.89617347717285,25.459810256958008,-56.45526123046875
1703156257.280978,0.10040070861577988,0.10828886926174164,-0.12140326201915741,0.9815571308135986,31.095882415771484,5.335803508758545,-60.43073654174805,1703156257.280986,0.6440330147743225,0.14348748326301575,-0.16310077905654907,0.7335058450698853,22.88792610168457,25.450267791748047,-56.463409423828125
1703156257.289313,0.10055051743984222,0.10902432352304459,-0.12139922380447388,0.9814608693122864,31.08761215209961,5.3351359367370605,-60.433204650878906,1703156257.289321,0.6442130208015442,0.1433107852935791,-0.16303765773773193,0.7333963513374329,22.896007537841797,25.44289207458496,-56.46294403076172
1703156257.2976441,0.1007266640663147,0.10986319929361343,-0.12148290872573853,0.9813388586044312,31.07516860961914,5.331288814544678,-60.43735122680664,1703156257.297652,0.6443727612495422,0.14331552386283875,-0.1627996861934662,0.733307957649231,22.89785385131836,25.437345504760742,-56.46303939819336
1703156257.305971,0.10079395025968552,0.11029740422964096,-0.12131225317716599,0.981304407119751,31.07352638244629,5.328343868255615,-60.435272216796875,1703156257.305978,0.6444447636604309,0.14348435401916504,-0.16237196326255798,0.7333064675331116,22.889488220214844,25.429218292236328,-56.469749450683594
1703156257.3143082,0.10086026787757874,0.11130880564451218,-0.1213747039437294,0.9811756014823914,31.05904197692871,5.333547115325928,-60.43843078613281,1703156257.314315,0.6444839835166931,0.1437370330095291,-0.16213205456733704,0.7332755923271179,22.885652542114258,25.43073272705078,-56.467681884765625
1703156257.322623,0.10110451281070709,0.11220650374889374,-0.12124071270227432,0.9810647964477539,31.043498992919922,5.337048053741455,-60.44218063354492,1703156257.3226361,0.6446011662483215,0.14387530088424683,-0.16162651777267456,0.7332571148872375,22.87970733642578,25.422447204589844,-56.47102737426758
1703156257.331122,0.10123774409294128,0.11308375746011734,-0.121311254799366,0.9809415936470032,31.038219451904297,5.337814807891846,-60.443050384521484,1703156257.331135,0.6445567011833191,0.1441016048192978,-0.16117946803569794,0.7333501577377319,22.868057250976562,25.41513442993164,-56.47332000732422
1703156257.3393579,0.1014813557267189,0.11410107463598251,-0.1213904470205307,0.9807888269424438,31.02623748779297,5.335961818695068,-60.44392395019531,1703156257.339536,0.6446079015731812,0.14412465691566467,-0.16099388897418976,0.7333414554595947,22.87078857421875,25.40867042541504,-56.4666633605957
1703156257.347649,0.10178706049919128,0.11508668214082718,-0.12167748808860779,0.9806063771247864,31.01169776916504,5.342862129211426,-60.444618225097656,1703156257.347657,0.64466392993927,0.14415055513381958,-0.1608389914035797,0.7333210110664368,22.872915267944336,25.40496253967285,-56.461830139160156
1703156257.355996,0.10206004232168198,0.11609116196632385,-0.12185168266296387,0.9804379940032959,30.997318267822266,5.342639923095703,-60.445106506347656,1703156257.356003,0.6447098255157471,0.1440686732530594,-0.16072142124176025,0.7333226203918457,22.876384735107422,25.402217864990234,-56.45640563964844
