Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703157115.77902,0.11319319158792496,-0.13744397461414337,0.04883787781000137,-0.9828078150749207,39.793785095214844,3.781827926635742,18.823225021362305,1703157115.779028,-0.43814417719841003,0.026374777778983116,-0.0500151664018631,0.8971245884895325,20.478389739990234,-11.22406005859375,19.10852813720703
1703157115.787348,0.1136271059513092,-0.13705779612064362,0.04775387421250343,-0.9828649163246155,39.79462814331055,3.7530946731567383,18.81229019165039,1703157115.787356,-0.44452404975891113,0.02569296397268772,-0.04859799146652222,0.8940785527229309,20.68305015563965,-11.353479385375977,19.077341079711914
1703157115.795733,0.11408613622188568,-0.13681814074516296,0.04660120606422424,-0.9829005002975464,39.79690170288086,3.726271152496338,18.798599243164062,1703157115.7957408,-0.450827419757843,0.025061672553420067,-0.04730376973748207,0.8910044431686401,20.888883590698242,-11.479876518249512,19.046154022216797
1703157115.8042822,0.11458562314510345,-0.136553555727005,0.04554493725299835,-0.9829286932945251,39.79512405395508,3.7045047283172607,18.789783477783203,1703157115.804297,-0.45703431963920593,0.024490520358085632,-0.046002402901649475,0.8879209160804749,21.095136642456055,-11.60141658782959,19.01613426208496
1703157115.812434,0.11500485241413116,-0.13648389279842377,0.044567711651325226,-0.9829341769218445,39.79460144042969,3.6889405250549316,18.772891998291016,1703157115.812445,-0.46307480335235596,0.023935699835419655,-0.04465070739388466,0.8848701119422913,21.300935745239258,-11.72010612487793,18.985530853271484
1703157115.8207161,0.11529475450515747,-0.13632845878601074,0.043626997619867325,-0.9829639792442322,39.792545318603516,3.676257371902466,18.752641677856445,1703157115.820724,-0.46895331144332886,0.023352356627583504,-0.04315118119120598,0.8818590641021729,21.505611419677734,-11.83506965637207,18.95545768737793
1703157115.8290298,0.1155855655670166,-0.13596715033054352,0.04264087602496147,-0.9830231666564941,39.78996658325195,3.6700949668884277,18.730215072631836,1703157115.829037,-0.47462618350982666,0.022792696952819824,-0.041599124670028687,0.8789083957672119,21.709033966064453,-11.947606086730957,18.924039840698242
1703157115.837375,0.11584030836820602,-0.1355734020471573,0.041806820780038834,-0.9830833673477173,39.791263580322266,3.659648895263672,18.699249267578125,1703157115.8375418,-0.48009589314460754,0.022261302918195724,-0.03998848423361778,0.8760212659835815,21.909732818603516,-12.057374000549316,18.89267349243164
1703157115.845696,0.1160682961344719,-0.1350795179605484,0.041156105697155,-0.983151912689209,39.79462432861328,3.6510255336761475,18.668888092041016,1703157115.8457038,-0.4853600859642029,0.021777603775262833,-0.03836730122566223,0.873200535774231,22.107139587402344,-12.164664268493652,18.860950469970703
1703157115.854012,0.11628489196300507,-0.1345147043466568,0.04101548716425896,-0.9832096695899963,39.79890823364258,3.6376874446868896,18.6428165435791,1703157115.85402,-0.4904159903526306,0.021296756342053413,-0.03673673793673515,0.8704532980918884,22.2995662689209,-12.268421173095703,18.830305099487305
1703157115.862348,0.11655963957309723,-0.13397759199142456,0.04120204225182533,-0.9832426905632019,39.80592346191406,3.6274216175079346,18.621679306030273,1703157115.862355,-0.4953477084636688,0.02085738815367222,-0.035229574888944626,0.8677294254302979,22.487613677978516,-12.366419792175293,18.80014991760254
1703157115.870683,0.11690583825111389,-0.1334284245967865,0.041398242115974426,-0.9832680225372314,39.81465530395508,3.620654821395874,18.605241775512695,1703157115.87069,-0.5002099275588989,0.020490415394306183,-0.03397134318947792,0.8649948239326477,22.673049926757812,-12.457172393798828,18.7689151763916
1703157115.8789718,0.11736253648996353,-0.1328027993440628,0.04136387258768082,-0.983299732208252,39.8244514465332,3.6149089336395264,18.591236114501953,1703157115.878981,-0.5050682425498962,0.020168086513876915,-0.03300222381949425,0.8622123599052429,22.854801177978516,-12.539375305175781,18.738014221191406
1703157115.887452,0.11768104881048203,-0.13224822282791138,0.04118349403142929,-0.9833439588546753,39.832847595214844,3.6070852279663086,18.580078125,1703157115.887464,-0.5099605917930603,0.019975081086158752,-0.03240847960114479,0.8593548536300659,23.03384017944336,-12.61274242401123,18.7077579498291
1703157115.895693,0.11798645555973053,-0.13179589807987213,0.04106665402650833,-0.9833729863166809,39.83722686767578,3.6062817573547363,18.57183074951172,1703157115.895704,-0.514890193939209,0.01991676352918148,-0.032144881784915924,0.8564216494560242,23.210514068603516,-12.677589416503906,18.67903709411621
1703157115.904049,0.11808887124061584,-0.1315072476863861,0.04109784960746765,-0.9833980798721313,39.8388786315918,3.6081061363220215,18.560394287109375,1703157115.904064,-0.5198651552200317,0.01996392384171486,-0.03206856921315193,0.8534126877784729,23.386680603027344,-12.73366928100586,18.65147590637207
1703157115.912365,0.1180717945098877,-0.131283700466156,0.04118581488728523,-0.9834262728691101,39.836090087890625,3.613149404525757,18.5517578125,1703157115.912388,-0.5248251557350159,0.020007601007819176,-0.032079264521598816,0.8503699898719788,23.562002182006836,-12.783805847167969,18.625476837158203
1703157115.920686,0.11794287711381912,-0.13116934895515442,0.04120584949851036,-0.9834561944007874,39.83306121826172,3.6171841621398926,18.537633895874023,1703157115.920783,-0.5297621488571167,0.020055798813700676,-0.032031863927841187,0.8473038077354431,23.737594604492188,-12.82804012298584,18.60082244873047
1703157115.929107,0.1177767738699913,-0.1309991329908371,0.04079871624708176,-0.983515739440918,39.827518463134766,3.624131441116333,18.524282455444336,1703157115.929117,-0.5346412658691406,0.020070776343345642,-0.03188244253396988,0.8442389369010925,23.913928985595703,-12.86636734008789,18.577390670776367
1703157115.937516,0.11762677133083344,-0.1307803988456726,0.039936989545822144,-0.9835981726646423,39.82119369506836,3.6309306621551514,18.508760452270508,1703157115.937527,-0.539461076259613,0.020000407472252846,-0.0314992256462574,0.8411833643913269,24.09087371826172,-12.899462699890137,18.55658531188965
1703157115.9457211,0.1174461767077446,-0.13054926693439484,0.03852294012904167,-0.9837068319320679,39.81646728515625,3.637296676635742,18.49176025390625,1703157115.9457312,-0.5441544055938721,0.01985124871134758,-0.03087339922785759,0.8381817936897278,24.26807403564453,-12.929752349853516,18.53720474243164
1703157115.954106,0.11722547560930252,-0.13026516139507294,0.037078406661748886,-0.9838263392448425,39.81322479248047,3.6408028602600098,18.475860595703125,1703157115.9541178,-0.5488038063049316,0.01958731934428215,-0.0300244502723217,0.8351821303367615,24.446582794189453,-12.955479621887207,18.51908302307129
1703157115.9624162,0.11693950742483139,-0.12999510765075684,0.03561163693666458,-0.9839502573013306,39.81258773803711,3.643659830093384,18.45920753479004,1703157115.962427,-0.5534324049949646,0.01925773173570633,-0.02902982197701931,0.8321651220321655,24.627338409423828,-12.976696968078613,18.50096321105957
1703157115.971199,0.11660975962877274,-0.12965498864650726,0.03421235829591751,-0.984083890914917,39.814334869384766,3.6446266174316406,18.446504592895508,1703157115.9712079,-0.5580023527145386,0.01879297010600567,-0.0278713908046484,0.8291581869125366,24.8073787689209,-12.995558738708496,18.48515510559082
1703157115.9891012,0.1162886917591095,-0.12930293381214142,0.032922204583883286,-0.9842122197151184,39.819419860839844,3.6472041606903076,18.43474769592285,1703157115.98911,-0.5625610947608948,0.018242258578538895,-0.026620928198099136,0.8261256217956543,24.98777198791504,-13.010472297668457,18.47097396850586
