Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156358.4807591,0.12560339272022247,0.10470552742481232,-0.05672857165336609,0.9849072694778442,17.031253814697266,-1.390036940574646,-55.50278854370117,1703156358.480766,0.6416817307472229,0.10333818942308426,-0.10986754298210144,0.7519938349723816,7.453452110290527,18.90143394470215,-53.16482925415039
1703156358.489061,0.12562020123004913,0.10492777824401855,-0.05618572235107422,0.9849125742912292,17.038259506225586,-1.3984204530715942,-55.49553680419922,1703156358.489068,0.639114260673523,0.10319320112466812,-0.11006235331296921,0.7541686296463013,7.35698938369751,18.90194320678711,-53.155303955078125
1703156358.502516,0.12561288475990295,0.1051832064986229,-0.05577700957655907,0.9849095344543457,17.041690826416016,-1.4028295278549194,-55.490535736083984,1703156358.502526,0.6364791989326477,0.10306842625141144,-0.11034700274467468,0.7563692927360535,7.253093242645264,18.90890884399414,-53.144229888916016
1703156358.508246,0.12557901442050934,0.10549569875001907,-0.055486757308244705,0.9848967790603638,17.042095184326172,-1.3967088460922241,-55.4891357421875,1703156358.508437,0.6339321732521057,0.10273274779319763,-0.11083731800317764,0.7584794163703918,7.167588233947754,18.91718101501465,-53.13251495361328
1703156358.517872,0.1255950629711151,0.10576815903186798,-0.05510649085044861,0.984886884689331,17.045289993286133,-1.3952082395553589,-55.48799514770508,1703156358.517882,0.6313315629959106,0.10258328914642334,-0.11117688566446304,0.7606160640716553,7.065249443054199,18.921947479248047,-53.125370025634766
1703156358.522697,0.12567546963691711,0.10609005391597748,-0.05474584922194481,0.9848620891571045,17.045757293701172,-1.391937017440796,-55.48881149291992,1703156358.522707,0.6286414265632629,0.10249011963605881,-0.11170674115419388,0.7627760767936707,6.969557762145996,18.93852424621582,-53.11433029174805
1703156358.531348,0.12575653195381165,0.10614557564258575,-0.054433658719062805,0.9848631024360657,17.057111740112305,-1.3916409015655518,-55.48637390136719,1703156358.531359,0.6259673833847046,0.10223636031150818,-0.11203409731388092,0.7649580240249634,6.870754241943359,18.942768096923828,-53.108341217041016
1703156358.5391119,0.12580636143684387,0.10643064975738525,-0.054239194840192795,0.9848366975784302,17.062301635742188,-1.387629508972168,-55.48686218261719,1703156358.539124,0.6232462525367737,0.1019236221909523,-0.11248674243688583,0.7671520709991455,6.776024341583252,18.950944900512695,-53.10179138183594
1703156358.547483,0.12591107189655304,0.1066906601190567,-0.054138489067554474,0.9848006963729858,17.062959671020508,-1.3848873376846313,-55.488441467285156,1703156358.547498,0.6205658316612244,0.10179062932729721,-0.1128876730799675,0.7692808508872986,6.671989917755127,18.962696075439453,-53.09236145019531
1703156358.5557492,0.12594439089298248,0.10689501464366913,-0.054257381707429886,0.984767735004425,17.068532943725586,-1.3677914142608643,-55.490535736083984,1703156358.555758,0.6178877949714661,0.10142908990383148,-0.11342031508684158,0.7714030146598816,6.57523250579834,18.97243881225586,-53.083431243896484
1703156358.564084,0.12597742676734924,0.10702600330114365,-0.05430344119668007,0.9847467541694641,17.08253288269043,-1.3527460098266602,-55.490936279296875,1703156358.564092,0.6151857376098633,0.10107903927564621,-0.11396308243274689,0.773525595664978,6.479302883148193,18.98056983947754,-53.0756721496582
1703156358.5724108,0.12607240676879883,0.10712453722953796,-0.05431386083364487,0.9847233295440674,17.091747283935547,-1.34267258644104,-55.49071502685547,1703156358.5724192,0.6124650835990906,0.10067598521709442,-0.11440563201904297,0.7756687998771667,6.380976676940918,18.980731964111328,-53.072021484375
1703156358.580737,0.1261063814163208,0.10737935453653336,-0.05448523908853531,0.9846817255020142,17.094749450683594,-1.3245422840118408,-55.49298095703125,1703156358.580745,0.6096813082695007,0.10059802234172821,-0.11477050930261612,0.7778151631355286,6.278304576873779,18.989547729492188,-53.064693450927734
1703156358.589059,0.1261988878250122,0.10764733701944351,-0.05461122840642929,0.9846336841583252,17.099275588989258,-1.3187912702560425,-55.49378204345703,1703156358.5891688,0.6068679094314575,0.10048050433397293,-0.11492769420146942,0.7800042033195496,6.169991970062256,18.986099243164062,-53.06034851074219
1703156358.597408,0.12632165849208832,0.1079343780875206,-0.05475510656833649,0.9845784902572632,17.10089683532715,-1.3087289333343506,-55.49586868286133,1703156358.597416,0.6039960384368896,0.10048943758010864,-0.11530821025371552,0.7821729779243469,6.062409400939941,18.996915817260742,-53.0495719909668
1703156358.60578,0.12633249163627625,0.10817308723926544,-0.054969292134046555,0.9845389723777771,17.103525161743164,-1.2916933298110962,-55.495887756347656,1703156358.60579,0.601145327091217,0.10035154223442078,-0.11569617688655853,0.7843265533447266,5.959818363189697,18.999794006347656,-53.03947448730469
1703156358.6141162,0.12651662528514862,0.10833163559436798,-0.0553152933716774,0.9844784736633301,17.111316680908203,-1.279310703277588,-55.49576187133789,1703156358.614126,0.598289430141449,0.1002916470170021,-0.11594166606664658,0.7864786982536316,5.844738483428955,18.99920082092285,-53.03187942504883
1703156358.622508,0.12666289508342743,0.10847540199756622,-0.055420901626348495,0.984437882900238,17.11491584777832,-1.2682148218154907,-55.495880126953125,1703156358.6225212,0.5954478979110718,0.10019530355930328,-0.1164003238081932,0.7885769605636597,5.735977649688721,19.003986358642578,-53.020076751708984
1703156358.630768,0.12672413885593414,0.10866856575012207,-0.05547286570072174,0.9844058156013489,17.11345672607422,-1.2533198595046997,-55.496429443359375,1703156358.6307762,0.5925849080085754,0.09999830275774002,-0.11679242551326752,0.7906977534294128,5.627498626708984,19.003328323364258,-53.011070251464844
1703156358.639084,0.1269151121377945,0.1087121069431305,-0.055605482310056686,0.9843689203262329,17.12320327758789,-1.241097331047058,-55.49498748779297,1703156358.639091,0.5896533727645874,0.10001441091299057,-0.11732812225818634,0.7928051948547363,5.517928600311279,19.013973236083984,-52.99599075317383
1703156358.647397,0.12720710039138794,0.1090371161699295,-0.05580909177660942,0.9842837452888489,17.116161346435547,-1.2276870012283325,-55.497413635253906,1703156358.6474051,0.5867682099342346,0.0999905914068222,-0.11767009645700455,0.794895350933075,5.405472755432129,19.016897201538086,-52.98548889160156
1703156358.655736,0.1273743361234665,0.10914257913827896,-0.05600949004292488,0.9842390418052673,17.12150001525879,-1.2100379467010498,-55.49657440185547,1703156358.655743,0.5837838053703308,0.09994997829198837,-0.11810430884361267,0.7970306277275085,5.297706604003906,19.023210525512695,-52.970767974853516
1703156358.664064,0.12762051820755005,0.10931233316659927,-0.056022100150585175,0.9841876029968262,17.12446403503418,-1.1972423791885376,-55.49555969238281,1703156358.6640708,0.5808249115943909,0.09993194788694382,-0.1185498908162117,0.7991257309913635,5.191184043884277,19.028879165649414,-52.956687927246094
1703156358.6724448,0.12795549631118774,0.10961282253265381,-0.0561259463429451,0.9841047525405884,17.125120162963867,-1.177115797996521,-55.49518966674805,1703156358.672562,0.5777463316917419,0.10000360757112503,-0.1188310757279396,0.8013036847114563,5.068868637084961,19.033382415771484,-52.944149017333984
1703156358.680558,0.1283065676689148,0.10985400527715683,-0.05633202940225601,0.9840203523635864,17.125459671020508,-1.1401829719543457,-55.494834899902344,1703156358.680566,0.5745343565940857,0.0998794436454773,-0.1193588599562645,0.8035469651222229,4.955399036407471,19.043615341186523,-52.92573547363281
1703156358.689211,0.12860624492168427,0.11011365801095963,-0.05635875463485718,0.983950674533844,17.130937576293945,-1.1190602779388428,-55.49431610107422,1703156358.6892228,0.5715023875236511,0.09978654980659485,-0.11991224437952042,0.8056355714797974,4.849524974822998,19.05735206604004,-52.907073974609375
1703156358.697458,0.12907792627811432,0.11044970154762268,-0.05633622780442238,0.9838525652885437,17.131450653076172,-1.1051942110061646,-55.49172592163086,1703156358.6974661,0.5684128999710083,0.09959688037633896,-0.1204613670706749,0.8077600002288818,4.738763332366943,19.070377349853516,-52.88825225830078
1703156358.705763,0.1295323669910431,0.11089140176773071,-0.05634743720293045,0.9837424755096436,17.129709243774414,-1.0843349695205688,-55.48823928833008,1703156358.705771,0.565304160118103,0.09925666451454163,-0.12107750028371811,0.8098886013031006,4.636164665222168,19.08283233642578,-52.86766815185547
1703156358.7142,0.12988561391830444,0.1112796813249588,-0.05648569017648697,0.9836441278457642,17.13363265991211,-1.0590436458587646,-55.48287582397461,1703156358.714207,0.5621930360794067,0.09889327734708786,-0.12162922322750092,0.8120132088661194,4.525561809539795,19.090314865112305,-52.84867858886719
1703156358.722475,0.13030290603637695,0.11185594648122787,-0.0565774142742157,0.9835183024406433,17.12514305114746,-1.0363976955413818,-55.479949951171875,1703156358.722483,0.5591129064559937,0.0983668640255928,-0.12223026156425476,0.8141108155250549,4.420986175537109,19.09540557861328,-52.828224182128906
1703156358.730762,0.1307351291179657,0.11207836121320724,-0.05677194893360138,0.9834244251251221,17.133909225463867,-1.0143495798110962,-55.469810485839844,1703156358.730769,0.5560944676399231,0.0977378562092781,-0.12291479110717773,0.8161484003067017,4.319168567657471,19.10467529296875,-52.80665588378906
1703156358.739106,0.13126109540462494,0.11266032606363297,-0.056843847036361694,0.9832836985588074,17.125951766967773,-0.9951192140579224,-55.46326446533203,1703156358.739114,0.5529989004135132,0.09705153107643127,-0.1234460175037384,0.8182507157325745,4.213222026824951,19.105567932128906,-52.789974212646484
1703156358.7587671,0.1315823793411255,0.1130363792181015,-0.056831423193216324,0.9831982851028442,17.129838943481445,-0.9711548686027527,-55.45132827758789,1703156358.758775,0.5499838590621948,0.09648837149143219,-0.12396455556154251,0.8202685117721558,4.106430530548096,19.108257293701172,-52.77083969116211
1703156358.75881,0.13187889754772186,0.11358248442411423,-0.05670935660600662,0.9831026792526245,17.12725067138672,-0.9493642449378967,-55.440677642822266,1703156358.7589178,0.5469359755516052,0.0958665981888771,-0.12423205375671387,0.8223362565040588,4.002599239349365,19.10347557067871,-52.75531005859375
1703156358.7687979,0.13233807682991028,0.11406273394823074,-0.05633634328842163,0.9830068349838257,17.12603187561035,-0.9483484625816345,-55.42893981933594,1703156358.768808,0.5439444780349731,0.09526946395635605,-0.12441957741975784,0.8243590593338013,3.8995299339294434,19.096424102783203,-52.740299224853516
1703156358.773678,0.13266870379447937,0.11458184570074081,-0.056200478225946426,0.9829096794128418,17.126659393310547,-0.9322869777679443,-55.41560745239258,1703156358.773688,0.540954053401947,0.09482935070991516,-0.12432309240102768,0.8263895511627197,3.7857613563537598,19.082374572753906,-52.72951126098633
1703156358.780753,0.13302910327911377,0.11515510082244873,-0.056028228253126144,0.9828037619590759,17.11973762512207,-0.9221070408821106,-55.40421676635742,1703156358.780763,0.5380553603172302,0.09426043182611465,-0.12419561296701431,0.8283638954162598,3.6837472915649414,19.06338882446289,-52.719181060791016
1703156358.789137,0.13323776423931122,0.11559144407510757,-0.055792439728975296,0.9827377200126648,17.119449615478516,-0.9117493629455566,-55.39089584350586,1703156358.789149,0.5351362824440002,0.09384596347808838,-0.12399160116910934,0.8303300738334656,3.576615333557129,19.04485321044922,-52.708740234375
1703156358.797459,0.13346752524375916,0.11600098013877869,-0.055413149297237396,0.9826797246932983,17.11693000793457,-0.9073265790939331,-55.37746047973633,1703156358.7974699,0.5322939157485962,0.09335535764694214,-0.12377693504095078,0.8322421908378601,3.470731258392334,19.022201538085938,-52.69997024536133
1703156358.8057642,0.13359738886356354,0.11644169688224792,-0.054819829761981964,0.9826432466506958,17.1146297454834,-0.9108227491378784,-55.364112854003906,1703156358.805773,0.5294675827026367,0.092835932970047,-0.12337348610162735,0.8341609239578247,3.3653724193573,18.990819931030273,-52.69485855102539
1703156358.814104,0.13364912569522858,0.11698918789625168,-0.05432794988155365,0.9825984835624695,17.107131958007812,-0.905665934085846,-55.354190826416016,1703156358.814112,0.5266885161399841,0.09247274696826935,-0.12291745096445084,0.8360258340835571,3.256601572036743,18.960205078125,-52.6898193359375
1703156358.82239,0.13372473418712616,0.11718860268592834,-0.05356186628341675,0.9826065301895142,17.10985565185547,-0.9139890670776367,-55.338375091552734,1703156358.822397,0.5239514112472534,0.09201198071241379,-0.1221972182393074,0.8379000425338745,3.150020122528076,18.91179847717285,-52.69121551513672
1703156358.830755,0.13373854756355286,0.11765795946121216,-0.05288856849074364,0.9825850129127502,17.103065490722656,-0.9240689873695374,-55.32255172729492,1703156358.830762,0.5212088823318481,0.09158723056316376,-0.12164454162120819,0.8397354483604431,3.0492568016052246,18.87372398376465,-52.68983840942383
1703156358.839075,0.13361422717571259,0.11804183572530746,-0.05238274484872818,0.9825829863548279,17.09702491760254,-0.9294218420982361,-55.305747985839844,1703156358.8391922,0.5185327529907227,0.09123153984546661,-0.12101124227046967,0.8415204882621765,2.9419028759002686,18.831998825073242,-52.689456939697266
1703156358.8473978,0.13358470797538757,0.11829271167516708,-0.05203754082322121,0.9825751781463623,17.102888107299805,-0.9353485703468323,-55.28893280029297,1703156358.847405,0.5158781409263611,0.09070295840501785,-0.12017551809549332,0.8433270454406738,2.8436732292175293,18.77529525756836,-52.69601821899414
1703156358.855742,0.13358436524868011,0.11898018419742584,-0.05139879137277603,0.9825258255004883,17.08732795715332,-0.9534449577331543,-55.28028106689453,1703156358.8557491,0.5131983160972595,0.09024987369775772,-0.1193438172340393,0.8451268672943115,2.7417802810668945,18.72321128845215,-52.70280075073242
1703156358.864151,0.13353636860847473,0.11930956691503525,-0.05091492086648941,0.9825176000595093,17.085811614990234,-0.961607038974762,-55.26807403564453,1703156358.864162,0.5106350183486938,0.09003563225269318,-0.118758425116539,0.8467832803726196,2.638753652572632,18.681760787963867,-52.70465087890625
1703156358.8725498,0.13341937959194183,0.11964423209428787,-0.050221364945173264,0.9825285077095032,17.082935333251953,-0.9724680185317993,-55.2556266784668,1703156358.872562,0.5081155300140381,0.08957602828741074,-0.11804594844579697,0.8484455347061157,2.543079376220703,18.62416648864746,-52.71295166015625
