Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1701947375.045036,-0.019541312009096146,-0.16252629458904266,-0.0934903621673584,-0.9820706844329834,36.837379455566406,5.369006633758545,36.21747970581055,1701947375.045043,-0.025613196194171906,0.08860588818788528,0.06744260340929031,0.9934507012367249,5.270853042602539,4.540988445281982,37.55242156982422
1701947375.045058,-0.01954210177063942,-0.16250735521316528,-0.09348318725824356,-0.9820744395256042,36.83723068237305,5.368331432342529,36.21803665161133,1701947375.184727,-0.02560614049434662,0.08860233426094055,0.06746381521224976,0.9934498071670532,5.270578861236572,4.540876865386963,37.55245590209961
1701947375.184792,-0.01953793689608574,-0.16251376271247864,-0.09348858892917633,-0.9820729494094849,36.83794021606445,5.368475437164307,36.217586517333984,1701947375.1848,-0.025613652542233467,0.088609479367733,0.06747005879878998,0.9934485554695129,5.270577430725098,4.540524005889893,37.55246353149414
1701947375.1848161,-0.019517816603183746,-0.16254407167434692,-0.09352097660303116,-0.9820652604103088,36.838836669921875,5.370259761810303,36.21630096435547,1701947375.184823,-0.025616351515054703,0.08862658590078354,0.0674743503332138,0.9934466481208801,5.271066188812256,4.540361404418945,37.552310943603516
1701947375.184837,-0.019521916285157204,-0.16253486275672913,-0.09351183474063873,-0.9820675849914551,36.83866882324219,5.368937969207764,36.21649932861328,1701947375.184844,-0.025611191987991333,0.08864162117242813,0.06749454885721207,0.9934440851211548,5.271335124969482,4.540511608123779,37.55225372314453
1701947375.273121,-0.019513243809342384,-0.1624952256679535,-0.09351543337106705,-0.982073962688446,36.83710479736328,5.368977069854736,36.2179069519043,1701947375.273131,-0.02559708245098591,0.08863797038793564,0.06749750673770905,0.993444561958313,5.27117919921875,4.540551662445068,37.552188873291016
1701947375.273151,-0.01953047513961792,-0.16248764097690582,-0.09352567046880722,-0.9820739030838013,36.83708953857422,5.368756294250488,36.218143463134766,1701947375.2731578,-0.025597743690013885,0.08862215280532837,0.06750582903623581,0.9934453964233398,5.270738124847412,4.54074764251709,37.552242279052734
1701947375.2732081,-0.019540751352906227,-0.16246791183948517,-0.09352652728557587,-0.98207688331604,36.83661651611328,5.368246555328369,36.21885299682617,1701947375.273216,-0.02560434676706791,0.08862575888633728,0.06749484688043594,0.993445634841919,5.270511150360107,4.540604591369629,37.55229187011719
1701947375.4166021,-0.019549284130334854,-0.16247327625751495,-0.09352552145719528,-0.9820759296417236,36.83699035644531,5.368460178375244,36.2190055847168,1701947375.416616,-0.02561350353062153,0.08862213045358658,0.06749852001667023,0.9934455156326294,5.269366264343262,4.541508197784424,37.55229187011719
1701947375.416636,-0.01954628713428974,-0.16249299049377441,-0.09352120012044907,-0.9820731282234192,36.83794021606445,5.368894577026367,36.218204498291016,1701947375.416644,-0.025613997131586075,0.08862962573766708,0.06748836487531662,0.9934455156326294,5.269953727722168,4.541199207305908,37.552303314208984
1701947375.416658,-0.019548684358596802,-0.16247759759426117,-0.09349392354488373,-0.9820782542228699,36.83734130859375,5.368786811828613,36.21922302246094,1701947375.416665,-0.02560637891292572,0.08863620460033417,0.06747087091207504,0.9934462904930115,5.270110607147217,4.540926456451416,37.55238723754883
1701947375.4167109,-0.019547732546925545,-0.16247886419296265,-0.09347269684076309,-0.9820800423622131,36.837799072265625,5.369492530822754,36.21931457519531,1701947375.510153,-0.025613510981202126,0.08864155411720276,0.06745783984661102,0.9934465289115906,5.2703399658203125,4.541081428527832,37.55238723754883
1701947375.510171,-0.01960301585495472,-0.16243574023246765,-0.09316238760948181,-0.9821155667304993,36.83757019042969,5.368799209594727,36.222068786621094,1701947375.510179,-0.025594249367713928,0.0888124629855156,0.06728348881006241,0.9934435486793518,5.269571304321289,4.544763565063477,37.55352020263672
1701947375.510195,-0.01957479491829872,-0.16244667768478394,-0.09311743080615997,-0.9821186065673828,36.83810806274414,5.369596481323242,36.221336364746094,1701947375.5102022,-0.025586921721696854,0.08882121741771698,0.06727481633424759,0.9934436082839966,5.270214080810547,4.544744491577148,37.5536994934082
1701947375.510216,-0.01957068033516407,-0.16243231296539307,-0.0931287407875061,-0.9821199774742126,36.838287353515625,5.372190952301025,36.220855712890625,1701947375.5102239,-0.02558615803718567,0.08882525563240051,0.06728160381317139,0.9934427738189697,5.2704668045043945,4.544997215270996,37.55364990234375
1701947375.6011899,-0.019586142152547836,-0.1624109447002411,-0.09310053288936615,-0.9821258783340454,36.83804702758789,5.372034549713135,36.22126770019531,1701947375.601233,-0.0255842674523592,0.08881978690624237,0.06728509813547134,0.9934430718421936,5.270393371582031,4.5448198318481445,37.55367660522461
1701947375.6012511,-0.019589489325881004,-0.162408709526062,-0.09311950951814651,-0.982124388217926,36.838157653808594,5.37241792678833,36.22090148925781,1701947375.601258,-0.025591788813471794,0.08882316201925278,0.067295603454113,0.9934418201446533,5.270462512969971,4.544948577880859,37.55360412597656
1701947375.601274,-0.019560009241104126,-0.16236896812915802,-0.09315178543329239,-0.9821285009384155,36.836875915527344,5.37441349029541,36.221893310546875,1701947375.6012821,-0.025600029155611992,0.08879058808088303,0.06732473522424698,0.9934425950050354,5.269482612609863,4.545109272003174,37.55358123779297
1701947375.8279738,-0.019574517384171486,-0.16240571439266205,-0.09319229423999786,-0.9821182489395142,36.83814239501953,5.3741021156311035,36.220367431640625,1701947375.827988,-0.025596322491765022,0.08879686146974564,0.06733179092407227,0.993441641330719,5.269580841064453,4.544436454772949,37.553466796875
1701947375.828009,-0.019587082788348198,-0.16239440441131592,-0.09323816746473312,-0.9821155667304993,36.837547302246094,5.373751640319824,36.22056579589844,1701947375.828016,-0.02559724822640419,0.0888102576136589,0.06734803318977356,0.9934393167495728,5.269911289215088,4.543781757354736,37.553123474121094
1701947375.82807,-0.019598742946982384,-0.1624557077884674,-0.09334156662225723,-0.9820953607559204,36.83820343017578,5.3730549812316895,36.21937561035156,1701947375.828077,-0.02559252455830574,0.08883563429117203,0.06742752343416214,0.9934317469596863,5.270355224609375,4.544188976287842,37.55246353149414
1701947375.8280919,-0.019601814448833466,-0.1624884307384491,-0.09342914819717407,-0.9820815324783325,36.83909225463867,5.371407985687256,36.21772384643555,1701947375.834562,-0.025595474988222122,0.08882533013820648,0.06742822378873825,0.9934325814247131,5.270276069641113,4.543788909912109,37.55217361450195
1701947375.8345878,-0.01959158480167389,-0.16248613595962524,-0.09351447969675064,-0.9820740222930908,36.838905334472656,5.37041711807251,36.21659469604492,1701947375.8345962,-0.025594092905521393,0.08881482481956482,0.06743606179952621,0.9934329986572266,5.270023822784424,4.542791843414307,37.55187225341797
1701947375.834611,-0.019641241058707237,-0.1625177264213562,-0.09351752698421478,-0.9820674657821655,36.84010314941406,5.365885257720947,36.215110778808594,1701947375.834618,-0.025602109730243683,0.08879908919334412,0.06745903193950653,0.9934326410293579,5.269457817077637,4.542282581329346,37.55155563354492
1701947375.834632,-0.019640015438199043,-0.16249394416809082,-0.09356535226106644,-0.9820668697357178,36.83937072753906,5.365017414093018,36.21558380126953,1701947375.834661,-0.025596855208277702,0.08881057053804398,0.06746888160705566,0.9934310913085938,5.26975154876709,4.541818618774414,37.55136489868164
1701947375.9245691,-0.019613537937402725,-0.16245046257972717,-0.09363093972206116,-0.9820683598518372,36.83744430541992,5.367081165313721,36.21725845336914,1701947375.924584,-0.02559114247560501,0.08880285918712616,0.06748028099536896,0.9934311509132385,5.269332408905029,4.54147481918335,37.55138397216797
1701947375.9246101,-0.019571777433156967,-0.16251307725906372,-0.0933588519692421,-0.9820847511291504,36.8391227722168,5.368239402770996,36.218971252441406,1701947375.924619,-0.02558746561408043,0.08881472051143646,0.06732843816280365,0.9934405088424683,5.2702836990356445,4.541388034820557,37.554542541503906
1701947375.9246342,-0.01957135833799839,-0.16248556971549988,-0.0933665856719017,-0.982088565826416,36.83867645263672,5.36963415145874,36.21946716308594,1701947375.924642,-0.025594739243388176,0.0888078436255455,0.06733501702547073,0.9934404492378235,5.269293785095215,4.542555332183838,37.5544319152832
1701947375.92533,-0.019577743485569954,-0.16248048841953278,-0.09335748851299286,-0.982090175151825,36.83848571777344,5.369199752807617,36.219730377197266,1701947375.92534,-0.025591697543859482,0.0888097733259201,0.06732824444770813,0.9934408068656921,5.269106388092041,4.542184829711914,37.554100036621094
1701947375.925384,-0.019579770043492317,-0.16247299313545227,-0.0933617427945137,-0.982090950012207,36.83885955810547,5.369515895843506,36.21939468383789,1701947375.9253912,-0.025590913370251656,0.0888097882270813,0.06732502579689026,0.9934410452842712,5.268838405609131,4.541953086853027,37.554046630859375
1701947375.925405,-0.019582150503993034,-0.16247519850730896,-0.09335792809724808,-0.9820908904075623,36.8392333984375,5.368989944458008,36.218597412109375,1701947375.9254122,-0.02558864839375019,0.08881520479917526,0.0673319399356842,0.9934401512145996,5.269096851348877,4.541982173919678,37.5538444519043
1701947375.925426,-0.019591497257351875,-0.1624668836593628,-0.09336306154727936,-0.9820916056632996,36.839229583740234,5.368137359619141,36.21863555908203,1701947376.15154,-0.025583406910300255,0.08881451189517975,0.06733810901641846,0.9934399724006653,5.269055366516113,4.541904449462891,37.553672790527344
1701947376.151562,-0.0195840522646904,-0.16247446835041046,-0.09341589361429214,-0.9820854663848877,36.83879470825195,5.36962366104126,36.218196868896484,1701947376.1515698,-0.025591043755412102,0.08882804214954376,0.06734302639961243,0.993438184261322,5.269396781921387,4.541738033294678,37.55352020263672
1701947376.151618,-0.019575633108615875,-0.1624460220336914,-0.09349000453948975,-0.9820833206176758,36.83808898925781,5.370716571807861,36.2182502746582,1701947376.151625,-0.02559546008706093,0.08883187919855118,0.06734999269247055,0.9934372901916504,5.26952600479126,4.541466236114502,37.553443908691406
1701947376.1516402,-0.019569357857108116,-0.1624535471200943,-0.0935588926076889,-0.9820756316184998,36.837833404541016,5.371566295623779,36.217464447021484,1701947376.151646,-0.025602146983146667,0.08882643282413483,0.06735622882843018,0.9934371709823608,5.2693071365356445,4.541476726531982,37.55343246459961
1701947376.2407172,-0.019625060260295868,-0.16250643134117126,-0.09352746605873108,-0.9820687770843506,36.838523864746094,5.3688812255859375,36.21648406982422,1701947376.2407281,-0.025601468980312347,0.08882034569978714,0.06735920906066895,0.9934375286102295,5.269111633300781,4.541488170623779,37.55335235595703
1701947376.2407522,-0.01965329423546791,-0.16248942911624908,-0.0935593843460083,-0.9820679426193237,36.838775634765625,5.367342472076416,36.216827392578125,1701947376.2407591,-0.025601306930184364,0.08882535248994827,0.06736447662115097,0.9934367537498474,5.269076347351074,4.5416646003723145,37.55326461791992
1701947376.240774,-0.019629161804914474,-0.16248054802417755,-0.09359590709209442,-0.9820664525032043,36.83869171142578,5.367879390716553,36.21720504760742,1701947376.240819,-0.02560098096728325,0.08881877362728119,0.06736630946397781,0.9934372305870056,5.268782615661621,4.5417938232421875,37.55322265625
1701947376.3827991,-0.01961541548371315,-0.16249388456344604,-0.09360940009355545,-0.9820632338523865,36.83882522583008,5.368462562561035,36.21677017211914,1701947376.382814,-0.02560446783900261,0.08881811797618866,0.0673689991235733,0.9934369921684265,5.26887321472168,4.542041778564453,37.55322265625
1701947376.382835,-0.01961543597280979,-0.1625119298696518,-0.09363946318626404,-0.9820573329925537,36.83917999267578,5.369068145751953,36.216007232666016,1701947376.382842,-0.025598494336009026,0.08883945643901825,0.06734539568424225,0.993436872959137,5.269831657409668,4.541239261627197,37.55312728881836
1701947376.3828568,-0.01961861364543438,-0.162501722574234,-0.09362173080444336,-0.9820606708526611,36.8387451171875,5.369027614593506,36.21648406982422,1701947376.3828638,-0.025598401203751564,0.0888347402215004,0.06734119355678558,0.9934375286102295,5.26949405670166,4.541561603546143,37.5531120300293
1701947376.382878,-0.019606897607445717,-0.16250573098659515,-0.09349586069583893,-0.9820722341537476,36.83845901489258,5.36980676651001,36.21951675415039,1701947376.4716558,-0.02561376802623272,0.08882200717926025,0.06720210611820221,0.9934477210044861,5.269783973693848,4.543344020843506,37.55510330200195
1701947376.4717388,-0.019624115899205208,-0.16252756118774414,-0.09347414970397949,-0.9820703268051147,36.83915710449219,5.369128704071045,36.21919631958008,1701947376.471748,-0.02561812475323677,0.08883217722177505,0.06718818843364716,0.9934476613998413,5.2699456214904785,4.543259143829346,37.55522537231445
1701947376.4717638,-0.01961936615407467,-0.1625237911939621,-0.09345182776451111,-0.982073187828064,36.83928680419922,5.369058132171631,36.21931076049805,1701947376.471773,-0.025625264272093773,0.0888255313038826,0.06718422472476959,0.9934483170509338,5.269598484039307,4.543642997741699,37.55543899536133
1701947376.471788,-0.019621137529611588,-0.16252866387367249,-0.09344169497489929,-0.9820733070373535,36.839561462402344,5.368953704833984,36.219173431396484,1701947376.4717948,-0.02562825009226799,0.0888238251209259,0.06717056035995483,0.993449330329895,5.2692999839782715,4.543832778930664,37.55559158325195
1701947376.561696,-0.019614202901721,-0.16253776848316193,-0.0934145450592041,-0.982074499130249,36.83928680419922,5.367687225341797,36.219730377197266,1701947376.5617049,-0.025638733059167862,0.08882508426904678,0.06714131683111191,0.9934508800506592,5.269167423248291,4.544425010681152,37.555809020996094
1701947376.561722,-0.019592784345149994,-0.16255684196949005,-0.09342209249734879,-0.9820711016654968,36.8390007019043,5.3681793212890625,36.2196159362793,1701947376.561769,-0.025630589574575424,0.08884797245264053,0.06713246554136276,0.9934496879577637,5.269963264465332,4.545093536376953,37.555721282958984
1701947376.561784,-0.019602101296186447,-0.16254153847694397,-0.09340821951627731,-0.9820747375488281,36.83814239501953,5.367625713348389,36.220584869384766,1701947376.561791,-0.02562657929956913,0.08884089440107346,0.06710159778594971,0.9934524893760681,5.269859790802002,4.545040130615234,37.556053161621094
