Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703155225.6417081,-0.677568793296814,-0.03857794404029846,0.15042294561862946,0.7188777327537537,16.577545166015625,27.335935592651367,24.893266677856445,1703155225.641723,0.7425373196601868,0.09171037375926971,-0.07073576748371124,-0.6597150564193726,22.35590171813965,-4.852120876312256,24.85132598876953
1703155225.649923,-0.6778665781021118,-0.03908159211277962,0.15151764452457428,0.7183396220207214,16.565147399902344,27.346757888793945,24.874338150024414,1703155225.649934,0.7424306273460388,0.09210497885942459,-0.0711398795247078,-0.6597366333007812,22.369916915893555,-4.843900203704834,24.85279655456543
1703155225.6582332,-0.6782443523406982,-0.03976906090974808,0.1526576578617096,0.7177037596702576,16.560632705688477,27.357297897338867,24.85745620727539,1703155225.658241,0.7422685623168945,0.09264522045850754,-0.07167603820562363,-0.6597853302955627,22.392045974731445,-4.835245609283447,24.854196548461914
1703155225.6665332,-0.6787143349647522,-0.04052174091339111,0.15373288094997406,0.7169874310493469,16.557903289794922,27.369117736816406,24.84197998046875,1703155225.666541,0.7420726418495178,0.09316826611757278,-0.07222358882427216,-0.6598724126815796,22.415498733520508,-4.828557968139648,24.853675842285156
1703155225.674859,-0.6791737675666809,-0.041240960359573364,0.15461696684360504,0.7163208723068237,16.55929183959961,27.376819610595703,24.82813262939453,1703155225.674867,0.7419144511222839,0.09329286217689514,-0.07246863842010498,-0.6600056886672974,22.437036514282227,-4.824041366577148,24.8497314453125
1703155225.683219,-0.679564356803894,-0.041958749294281006,0.15549273788928986,0.7157189846038818,16.564861297607422,27.38381004333496,24.811315536499023,1703155225.683232,0.7417775392532349,0.0932483822107315,-0.07254455238580704,-0.6601575613021851,22.458965301513672,-4.820958614349365,24.8442325592041
1703155225.691558,-0.6799717545509338,-0.04277146980166435,0.15619967877864838,0.7151297926902771,16.570877075195312,27.39226531982422,24.79349708557129,1703155225.6917398,0.741659939289093,0.09308262914419174,-0.07253867387771606,-0.6603137254714966,22.478559494018555,-4.816664218902588,24.840219497680664
1703155225.699937,-0.6804730296134949,-0.0435156375169754,0.15666380524635315,0.7145062685012817,16.57489013671875,27.403249740600586,24.773880004882812,1703155225.699945,0.7415214776992798,0.09306809306144714,-0.07264283299446106,-0.6604598164558411,22.503740310668945,-4.812612533569336,24.835590362548828
1703155225.708274,-0.6809340119361877,-0.04410840570926666,0.1568317860364914,0.7139937281608582,16.57427215576172,27.41231346130371,24.759164810180664,1703155225.708281,0.7413366436958313,0.09326154738664627,-0.0729021355509758,-0.6606113910675049,22.53036117553711,-4.809986114501953,24.831645965576172
1703155225.716841,-0.6814479231834412,-0.044362664222717285,0.15682870149612427,0.7134881019592285,16.56412124633789,27.42072868347168,24.74436378479004,1703155225.7168481,0.7411468625068665,0.09361620247364044,-0.07332181930541992,-0.6607277989387512,22.554454803466797,-4.80612325668335,24.828306198120117
1703155225.724991,-0.6818962693214417,-0.044525254517793655,0.1565972864627838,0.7131004333496094,16.548871994018555,27.425495147705078,24.730422973632812,1703155225.725003,0.7410261631011963,0.09388963878154755,-0.0736260786652565,-0.6607904434204102,22.573017120361328,-4.802757740020752,24.82355499267578
1703155225.7332742,-0.6823292970657349,-0.044846221804618835,0.1563943326473236,0.7127104997634888,16.528955459594727,27.430025100708008,24.71434211730957,1703155225.733289,0.7409771680831909,0.09393297135829926,-0.07375742495059967,-0.6608245968818665,22.583833694458008,-4.799571990966797,24.817312240600586
1703155225.741625,-0.6827324032783508,-0.04524977505207062,0.15626533329486847,0.7123271822929382,16.510292053222656,27.434831619262695,24.6966495513916,1703155225.7416441,0.7409803867340088,0.09396501630544662,-0.07388017326593399,-0.6608027219772339,22.588573455810547,-4.797103404998779,24.810415267944336
1703155225.749936,-0.683103621006012,-0.04580613225698471,0.15618380904197693,0.7119535207748413,16.49078941345215,27.43888282775879,24.682180404663086,1703155225.749943,0.7409936189651489,0.09406530857086182,-0.07401366531848907,-0.6607586741447449,22.591278076171875,-4.79594612121582,24.8022518157959
1703155225.7581928,-0.6834793090820312,-0.04634643346071243,0.156057670712471,0.7115854620933533,16.473352432250977,27.44207763671875,24.66852378845215,1703155225.7582011,0.7410033941268921,0.09419260919094086,-0.07419069856405258,-0.6607097387313843,22.593713760375977,-4.793996334075928,24.793636322021484
1703155225.766708,-0.6838634014129639,-0.046899352222681046,0.1560233235359192,0.7111877202987671,16.457876205444336,27.447280883789062,24.6519775390625,1703155225.76672,0.7410215139389038,0.09442140907049179,-0.07443317770957947,-0.6606294512748718,22.598848342895508,-4.790128231048584,24.782941818237305
1703155225.774911,-0.684267520904541,-0.04749051481485367,0.15597404539585114,0.7107704877853394,16.442384719848633,27.452226638793945,24.63665199279785,1703155225.775091,0.741008460521698,0.09473604708909988,-0.07473765313625336,-0.6605647206306458,22.605361938476562,-4.7879791259765625,24.77106285095215
1703155225.783218,-0.6846760511398315,-0.04788864403963089,0.15582606196403503,0.7103826999664307,16.427467346191406,27.456525802612305,24.620952606201172,1703155225.783226,0.7410224080085754,0.09495609253644943,-0.07496228069067001,-0.6604920029640198,22.61158561706543,-4.786543369293213,24.75762367248535
1703155225.791596,-0.685039758682251,-0.04821840673685074,0.15559828281402588,0.7100595235824585,16.41176414489746,27.457809448242188,24.60869026184082,1703155225.7916028,0.7410717606544495,0.09500426799058914,-0.07505310326814651,-0.6604193449020386,22.615619659423828,-4.7846221923828125,24.742868423461914
1703155225.7998772,-0.6854174733161926,-0.048404812812805176,0.15534108877182007,0.7097386121749878,16.393823623657227,27.46015167236328,24.594268798828125,1703155225.799885,0.7411348819732666,0.09487989544868469,-0.07497449964284897,-0.6603754162788391,22.613969802856445,-4.784472942352295,24.727798461914062
1703155225.8123572,-0.6857651472091675,-0.0484628900885582,0.15501545369625092,0.7094699144363403,16.372943878173828,27.461103439331055,24.58113670349121,1703155225.8123672,0.741255521774292,0.09451413154602051,-0.07474885880947113,-0.6603179574012756,22.60753631591797,-4.78453254699707,24.7137508392334
1703155225.822905,-0.6860729455947876,-0.0483841672539711,0.1546936333179474,0.7092479467391968,16.349674224853516,27.46034049987793,24.568492889404297,1703155225.8229141,0.7413690090179443,0.09413749724626541,-0.07452186942100525,-0.660270094871521,22.59893035888672,-4.785606861114502,24.70203971862793
1703155225.826946,-0.686321496963501,-0.04817396029829979,0.1544654220342636,0.7090714573860168,16.329124450683594,27.46076011657715,24.55339813232422,1703155225.826957,0.7414886355400085,0.09381209313869476,-0.07435452938079834,-0.660200834274292,22.5915470123291,-4.786034107208252,24.69206428527832
1703155225.833964,-0.6865620613098145,-0.048063695430755615,0.15425191819667816,0.7088925242424011,16.30803108215332,27.459943771362305,24.543323516845703,1703155225.8339741,0.7415980696678162,0.09366163611412048,-0.07434161752462387,-0.6601007580757141,22.58533477783203,-4.78507137298584,24.684913635253906
1703155225.841813,-0.6867888569831848,-0.0480530820786953,0.15416380763053894,0.708692729473114,16.285015106201172,27.461395263671875,24.53569984436035,1703155225.8418229,0.7416812181472778,0.09365550428628922,-0.07441820204257965,-0.6599995493888855,22.579713821411133,-4.78419303894043,24.679676055908203
1703155225.849917,-0.6869503259658813,-0.04812545329332352,0.15413637459278107,0.708537220954895,16.264453887939453,27.46436309814453,24.52788734436035,1703155225.849931,0.7417633533477783,0.09367451816797256,-0.07454196363687515,-0.6598905920982361,22.57360076904297,-4.781394004821777,24.675735473632812
1703155225.8582132,-0.6869992613792419,-0.04828611761331558,0.15420925617218018,0.7084630131721497,16.248910903930664,27.465238571166992,24.52218246459961,1703155225.858397,0.7418545484542847,0.09374907612800598,-0.07469034194946289,-0.6597607135772705,22.56661033630371,-4.778324127197266,24.673423767089844
1703155225.86653,-0.6870242357254028,-0.04858211427927017,0.1543942242860794,0.708378255367279,16.233959197998047,27.468608856201172,24.51824188232422,1703155225.866538,0.741943895816803,0.0939570739865303,-0.07494208961725235,-0.6596020460128784,22.558673858642578,-4.775681972503662,24.672760009765625
1703155225.874918,-0.686995804309845,-0.049049362540245056,0.1546810418367386,0.7083110809326172,16.22089385986328,27.470603942871094,24.51619529724121,1703155225.874926,0.7420374751091003,0.09425284713506699,-0.07530701905488968,-0.6594129800796509,22.55059051513672,-4.772611618041992,24.673242568969727
1703155225.883203,-0.6869455575942993,-0.049575719982385635,0.15509143471717834,0.7082334160804749,16.209428787231445,27.474689483642578,24.51268768310547,1703155225.883216,0.7421265840530396,0.09452547878026962,-0.075623519718647,-0.6592374444007874,22.542512893676758,-4.770423412322998,24.673912048339844
1703155225.891725,-0.6868547797203064,-0.050046417862176895,0.15542325377464294,0.708215594291687,16.197998046875,27.476627349853516,24.51060676574707,1703155225.891739,0.742216169834137,0.09469788521528244,-0.07589834183454514,-0.6590802669525146,22.533945083618164,-4.7676682472229,24.674936294555664
1703155225.8999848,-0.6867350935935974,-0.050366468727588654,0.15570375323295593,0.7082474231719971,16.189884185791016,27.477651596069336,24.507553100585938,1703155225.8999958,0.7422715425491333,0.09483382105827332,-0.07608252763748169,-0.6589771509170532,22.525259017944336,-4.766958236694336,24.676240921020508
1703155225.908246,-0.6867059469223022,-0.05067509785294533,0.15597613155841827,0.7081937193870544,16.180177688598633,27.48068618774414,24.50520133972168,1703155225.908254,0.742337167263031,0.09495904296636581,-0.07627824693918228,-0.6588625311851501,22.518062591552734,-4.764238357543945,24.678781509399414
1703155225.916553,-0.686668872833252,-0.05090829357504845,0.1562066674232483,0.7081621289253235,16.174808502197266,27.483522415161133,24.50185203552246,1703155225.91656,0.7423661351203918,0.09510628879070282,-0.07643424719572067,-0.6587905287742615,22.51425552368164,-4.76250696182251,24.68021583557129
1703155225.9248588,-0.686644971370697,-0.051201265305280685,0.1563776731491089,0.708126425743103,16.171260833740234,27.484291076660156,24.50181007385254,1703155225.9248672,0.7423840165138245,0.09526790678501129,-0.07663879543542862,-0.6587232947349548,22.51390266418457,-4.760560989379883,24.681617736816406
1703155225.933343,-0.6866510510444641,-0.05139736086130142,0.15654142200946808,0.7080700993537903,16.170940399169922,27.485942840576172,24.50015640258789,1703155225.933356,0.7423776388168335,0.0954987108707428,-0.07689715176820755,-0.6586669087409973,22.516876220703125,-4.759089946746826,24.682584762573242
1703155225.941557,-0.6866590976715088,-0.051530517637729645,0.15672816336154938,0.7080113291740417,16.17239761352539,27.488130569458008,24.497901916503906,1703155225.941741,0.7423527836799622,0.09579317271709442,-0.07717821002006531,-0.6586193442344666,22.52092933654785,-4.758502006530762,24.683208465576172
1703155225.9499679,-0.6866210699081421,-0.05168270692229271,0.1568758338689804,0.7080044150352478,16.176855087280273,27.488452911376953,24.49724769592285,1703155225.949975,0.7423046827316284,0.09599045664072037,-0.07737689465284348,-0.6586214900016785,22.526159286499023,-4.759444713592529,24.682275772094727
1703155225.9583502,-0.6865769624710083,-0.05177541822195053,0.1570996195077896,0.707990825176239,16.182292938232422,27.490217208862305,24.495840072631836,1703155225.958357,0.7422854900360107,0.09603080153465271,-0.07750267535448074,-0.6586224436759949,22.53105926513672,-4.759210586547852,24.6807918548584
1703155225.9666739,-0.6864988207817078,-0.051987696439027786,0.15725477039813995,0.708016574382782,16.189577102661133,27.489501953125,24.49711799621582,1703155225.9666922,0.7422698736190796,0.09600666910409927,-0.07753916829824448,-0.6586393713951111,22.535018920898438,-4.758826732635498,24.6799373626709
1703155225.975033,-0.6864414215087891,-0.05210606008768082,0.15743513405323029,0.7080234289169312,16.202041625976562,27.49112319946289,24.496095657348633,1703155225.9750452,0.7422342896461487,0.09600497782230377,-0.07755566388368607,-0.6586777567863464,22.540109634399414,-4.758993625640869,24.679092407226562
1703155225.9832609,-0.686392068862915,-0.05227592587471008,0.15760019421577454,0.7080220580101013,16.212575912475586,27.492677688598633,24.496196746826172,1703155225.9832718,0.7421786189079285,0.09610982239246368,-0.07766422629356384,-0.6587123274803162,22.545602798461914,-4.759426593780518,24.68014144897461
1703155225.991585,-0.6862903833389282,-0.052434999495744705,0.15773019194602966,0.7080798745155334,16.221738815307617,27.49257469177246,24.4985408782959,1703155225.991593,0.7421057224273682,0.09630163013935089,-0.07785693556070328,-0.6587437391281128,22.552135467529297,-4.760293483734131,24.681373596191406
1703155225.999889,-0.6862403750419617,-0.0525311715900898,0.15780295431613922,0.7081050276756287,16.22931671142578,27.492639541625977,24.499637603759766,1703155225.999897,0.7420669794082642,0.09646563977003098,-0.07803823053836823,-0.6587418913841248,22.55677032470703,-4.760848522186279,24.682628631591797
1703155226.008228,-0.686149537563324,-0.05256730318069458,0.15782193839550018,0.7081862092018127,16.23678207397461,27.49098014831543,24.500438690185547,1703155226.008236,0.7420438528060913,0.09650636464357376,-0.07809260487556458,-0.6587555408477783,22.558469772338867,-4.762446880340576,24.682767868041992
1703155226.01669,-0.6860328912734985,-0.05261237546801567,0.15783646702766418,0.708292543888092,16.24406623840332,27.488088607788086,24.501619338989258,1703155226.016701,0.7420474290847778,0.09642475843429565,-0.07799886912107468,-0.6587745547294617,22.558366775512695,-4.764578342437744,24.68035888671875
1703155226.024929,-0.6859314441680908,-0.05258019268512726,0.15780799090862274,0.7083995938301086,16.250974655151367,27.485673904418945,24.502668380737305,1703155226.025096,0.7420618534088135,0.09625893086194992,-0.07782193273305893,-0.6588035821914673,22.556081771850586,-4.7675089836120605,24.67738914489746
1703155226.0332139,-0.6858347058296204,-0.05246585234999657,0.15777648985385895,0.7085086703300476,16.256929397583008,27.48480987548828,24.501832962036133,1703155226.033221,0.7420974373817444,0.09604407846927643,-0.0776582658290863,-0.6588141322135925,22.55358123779297,-4.768682479858398,24.674846649169922
