Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712487509.4902,0.09480397403240204,0.0949186459183693,-0.02073368802666664,0.9907435178756714,44.91304016113281,6.089271068572998,37.35939407348633,1712487509.49027,-0.012734873220324516,-0.024380309507250786,-0.005440437234938145,0.9996068477630615,18.288042068481445,6.04218864440918,38.262264251708984
1712487509.4967391,0.09535036981105804,0.09487901628017426,-0.02135017327964306,0.9906817674636841,44.919212341308594,6.132989883422852,37.366764068603516,1712487509.496746,-0.012073527090251446,-0.024265430867671967,-0.0059715514071285725,0.9996148347854614,18.28847312927246,6.115843296051025,38.276363372802734
1712487509.5043619,0.09566530585289001,0.09488297253847122,-0.02178679034113884,0.9906414747238159,44.92458724975586,6.191513538360596,37.37380599975586,1712487509.504368,-0.011458240449428558,-0.024049168452620506,-0.006469196639955044,0.9996241927146912,18.29164695739746,6.183213233947754,38.289241790771484
1712487509.512736,0.09621362388134003,0.0951768234372139,-0.02240855246782303,0.9905463457107544,44.93449783325195,6.22138786315918,37.37518310546875,1712487509.512745,-0.0109282610937953,-0.02391943335533142,-0.006939390674233437,0.9996300935745239,18.29377555847168,6.244201183319092,38.30224609375
1712487509.521031,0.0966615155339241,0.09524501860141754,-0.023041773587465286,0.9904816746711731,44.937767028808594,6.255772113800049,37.385467529296875,1712487509.521035,-0.010505151003599167,-0.023819275200366974,-0.007269367575645447,0.9996346831321716,18.296220779418945,6.303203105926514,38.31455612182617
1712487509.529365,0.09711089730262756,0.09524539858102798,-0.023813439533114433,0.9904193878173828,44.94300079345703,6.279802322387695,37.396873474121094,1712487509.52937,-0.009968715719878674,-0.023717470467090607,-0.007643616758286953,0.9996397495269775,18.29838752746582,6.351956844329834,38.327911376953125
1712487509.5377269,0.09738674014806747,0.09517296403646469,-0.024283796548843384,0.9903878569602966,44.94841003417969,6.317626476287842,37.40555191040039,1712487509.537735,-0.009433510713279247,-0.023543639108538628,-0.007979264482855797,0.9996464848518372,18.301572799682617,6.398499965667725,38.33863830566406
1712487509.546059,0.09765831381082535,0.09521017223596573,-0.02483932115137577,0.9903437495231628,44.952850341796875,6.340140342712402,37.41299057006836,1712487509.546067,-0.008910341188311577,-0.0234121885150671,-0.008392319083213806,0.9996509552001953,18.304624557495117,6.438394546508789,38.349449157714844
1712487509.554487,0.09792696684598923,0.09521792083978653,-0.02527463063597679,0.990305483341217,44.95903778076172,6.355278015136719,37.419761657714844,1712487509.554493,-0.008405361324548721,-0.023388873785734177,-0.00875503197312355,0.9996527433395386,18.3077392578125,6.475849628448486,38.35914611816406
1712487509.562695,0.0980338528752327,0.09539805352687836,-0.02551138773560524,0.9902715086936951,44.96382141113281,6.374135494232178,37.42197036743164,1712487509.5627,-0.00793095026165247,-0.023374853655695915,-0.009201103821396828,0.9996529817581177,18.31257438659668,6.5072340965271,38.36824417114258
1712487509.571063,0.09815112501382828,0.09557835757732391,-0.02545327879488468,0.9902439713478088,44.96723937988281,6.380478858947754,37.428466796875,1712487509.571272,-0.007462429814040661,-0.023364396765828133,-0.009606027975678444,0.9996529817581177,18.316688537597656,6.530289173126221,38.37866973876953
1712487509.57938,0.09828003495931625,0.0956176370382309,-0.025141090154647827,0.9902353882789612,44.969322204589844,6.3847856521606445,37.43461990356445,1712487509.579388,-0.007056419737637043,-0.02329668030142784,-0.00969622004777193,0.9996566772460938,18.32347869873047,6.550644397735596,38.387725830078125
1712487509.587757,0.09841721504926682,0.09564739465713501,-0.024927837774157524,0.990224301815033,44.97407150268555,6.376222610473633,37.4395751953125,1712487509.587761,-0.00668596476316452,-0.023160064592957497,-0.009678083471953869,0.9996625781059265,18.32777976989746,6.5622782707214355,38.398887634277344
1712487509.596083,0.09849515557289124,0.09560908377170563,-0.02456596866250038,0.9902292490005493,44.9743537902832,6.37830924987793,37.446876525878906,1712487509.5960882,-0.00640467694029212,-0.022932613268494606,-0.00954868458211422,0.9996709227561951,18.333086013793945,6.567710876464844,38.410011291503906
1712487509.604458,0.09849175810813904,0.0957697406411171,-0.02431684173643589,0.9902202486991882,44.98237228393555,6.376112461090088,37.44576644897461,1712487509.604469,-0.006261593662202358,-0.022726045921444893,-0.009266840294003487,0.9996791481971741,18.33846664428711,6.570713043212891,38.42119216918945
1712487509.612718,0.09855884313583374,0.09590758383274078,-0.02414396032691002,0.9902044534683228,44.986141204833984,6.372183799743652,37.451847076416016,1712487509.612726,-0.006203697063028812,-0.022542549297213554,-0.009064169600605965,0.999685525894165,18.34051513671875,6.567715167999268,38.43458938598633
1712487509.621025,0.09860485047101974,0.0960688665509224,-0.02412259578704834,0.9901847243309021,44.99412536621094,6.370421409606934,37.45442581176758,1712487509.6210291,-0.006241519469767809,-0.022281048819422722,-0.008867685683071613,0.9996929168701172,18.34482192993164,6.5669403076171875,38.4473991394043
1712487509.629354,0.09866230189800262,0.09614935517311096,-0.02437325194478035,0.990165114402771,45.00346755981445,6.367288589477539,37.45783615112305,1712487509.629359,-0.006339068524539471,-0.022115077823400497,-0.008907117880880833,0.9996956586837769,18.34787940979004,6.56754207611084,38.458587646484375
1712487509.637876,0.09853166341781616,0.09607946872711182,-0.02481658384203911,0.990173876285553,45.0056266784668,6.381453037261963,37.46754455566406,1712487509.637886,-0.006465913727879524,-0.022033261135220528,-0.009346934966742992,0.9996926188468933,18.35186195373535,6.571993350982666,38.46513366699219
1712487509.64605,0.09835603833198547,0.09599968791007996,-0.026021061465144157,0.9901681542396545,45.005088806152344,6.39508056640625,37.48082733154297,1712487509.646058,-0.00670415535569191,-0.022040149196982384,-0.010241699405014515,0.9996821284294128,18.35164451599121,6.575314521789551,38.471336364746094
1712487509.654353,0.09817349165678024,0.09618403762578964,-0.02740751951932907,0.9901309609413147,45.009151458740234,6.411217212677002,37.484962463378906,1712487509.654424,-0.007015773560851812,-0.022147348150610924,-0.011549803428351879,0.9996633529663086,18.352724075317383,6.579561710357666,38.47380447387695
1712487509.662694,0.09797100722789764,0.09624060988426208,-0.02855897694826126,0.9901129603385925,45.00682830810547,6.427661895751953,37.49395751953125,1712487509.662699,-0.007308509200811386,-0.02236102893948555,-0.012802156619727612,0.9996412992477417,18.35563850402832,6.5847673416137695,38.47260284423828
1712487509.671118,0.09788931906223297,0.09623206406831741,-0.029275203123688698,0.9901009798049927,45.00343322753906,6.436522483825684,37.50154495239258,1712487509.671127,-0.007546175271272659,-0.022689297795295715,-0.014021418057382107,0.9996157288551331,18.35516929626465,6.5867156982421875,38.47237014770508
1712487509.6793852,0.09781493991613388,0.09618198126554489,-0.029727699235081673,0.9900996685028076,44.9975471496582,6.430397033691406,37.51108169555664,1712487509.679391,-0.007850958034396172,-0.02289370447397232,-0.015088720247149467,0.9995931386947632,18.356550216674805,6.584412574768066,38.47090148925781
1712487509.687686,0.09764435142278671,0.09622348099946976,-0.029674658551812172,0.9901140928268433,44.99524688720703,6.431297779083252,37.5124397277832,1712487509.68769,-0.008093710988759995,-0.022982511669397354,-0.015731852501630783,0.9995793104171753,18.359861373901367,6.575013637542725,38.46874237060547
1712487509.696032,0.09755350649356842,0.09624633193016052,-0.02946176938712597,0.9901272058486938,44.99110412597656,6.419460296630859,37.51500701904297,1712487509.696036,-0.00842434074729681,-0.023034213110804558,-0.01574697718024254,0.999575138092041,18.362041473388672,6.554652214050293,38.467063903808594
1712487509.704587,0.09743008762598038,0.09626028686761856,-0.028959456831216812,0.9901527762413025,44.99042510986328,6.399966239929199,37.514556884765625,1712487509.704592,-0.008689177222549915,-0.023003291338682175,-0.015245594084262848,0.9995813965797424,18.364849090576172,6.519979953765869,38.46480941772461
1712487509.712733,0.09730138629674911,0.09629341214895248,-0.02833537571132183,0.9901803135871887,44.99353790283203,6.371892929077148,37.508575439453125,1712487509.7127402,-0.008972058072686195,-0.022915907204151154,-0.014479240402579308,0.9995923042297363,18.36459732055664,6.480943202972412,38.464195251464844
1712487509.721028,0.09714756160974503,0.09628374129533768,-0.027707060799002647,0.9902141094207764,44.99562454223633,6.3324408531188965,37.50275421142578,1712487509.721032,-0.0092460373416543,-0.022707032039761543,-0.013637952506542206,0.9996063709259033,18.366065979003906,6.438081741333008,38.46305847167969
1712487509.729354,0.09683794528245926,0.09625983983278275,-0.027164923027157784,0.9902617931365967,44.99663543701172,6.31410026550293,37.49884796142578,1712487509.7293582,-0.009597975760698318,-0.02250765636563301,-0.012703020125627518,0.9996199011802673,18.367412567138672,6.401637077331543,38.461280822753906
1712487509.7390158,0.09671429544687271,0.09641152620315552,-0.02703535556793213,0.9902626872062683,45.007877349853516,6.293381214141846,37.490089416503906,1712487509.739083,-0.010004552081227303,-0.022387344390153885,-0.012231720611453056,0.999624490737915,18.371089935302734,6.367834091186523,38.45933532714844
1712487509.746079,0.0964890718460083,0.09629207104444504,-0.027312129735946655,0.9902886748313904,45.01432800292969,6.295971393585205,37.489227294921875,1712487509.7460852,-0.010399747639894485,-0.02245592698454857,-0.012383857741951942,0.9996170401573181,18.37551498413086,6.345120906829834,38.45561218261719
1712487509.754389,0.09633525460958481,0.09613209217786789,-0.028089947998523712,0.9902974367141724,45.0179328918457,6.2969818115234375,37.49222183227539,1712487509.754397,-0.010819520801305771,-0.022541269659996033,-0.012978349812328815,0.9996030926704407,18.383316040039062,6.337722301483154,38.44804000854492
1712487509.762725,0.09613018482923508,0.09609336405992508,-0.029130540788173676,0.9902910590171814,45.025936126708984,6.310995578765869,37.489620208740234,1712487509.762733,-0.011222177185118198,-0.022727714851498604,-0.01399048138409853,0.9995808005332947,18.388296127319336,6.33488655090332,38.44141387939453
1712487509.771011,0.09578583389520645,0.09614139050245285,-0.03067954070866108,0.9902729988098145,45.02743911743164,6.326216697692871,37.48908233642578,1712487509.771015,-0.01169341430068016,-0.023028137162327766,-0.015570586547255516,0.999545156955719,18.394086837768555,6.338973522186279,38.433101654052734
1712487509.77935,0.0955590233206749,0.0962296575307846,-0.03191227465867996,0.990247368812561,45.02302932739258,6.342195510864258,37.4915885925293,1712487509.7793548,-0.012161054648458958,-0.023338763043284416,-0.01720651239156723,0.9995055794715881,18.39920997619629,6.347188472747803,38.424102783203125
1712487509.787837,0.0952862948179245,0.09643542021512985,-0.032467104494571686,0.9902355670928955,45.01636505126953,6.3582377433776855,37.49148178100586,1712487509.7878451,-0.012544705532491207,-0.023653239011764526,-0.018583692610263824,0.9994687438011169,18.401960372924805,6.3529229164123535,38.4166259765625
1712487509.796059,0.09534850716590881,0.09644611179828644,-0.032654959708452225,0.9902223944664001,45.006370544433594,6.348527431488037,37.496395111083984,1712487509.796066,-0.012891756370663643,-0.023888830095529556,-0.01954052969813347,0.9994404911994934,18.401674270629883,6.3523688316345215,38.411495208740234
1712487509.8043551,0.09516889601945877,0.09669332951307297,-0.03210604935884476,0.9902334809303284,44.999671936035156,6.345290660858154,37.494544982910156,1712487509.804359,-0.01313810609281063,-0.023919612169265747,-0.019952373579144478,0.999428391456604,18.401308059692383,6.34406042098999,38.407432556152344
1712487509.812684,0.09511550515890121,0.09682601690292358,-0.031230449676513672,0.9902536273002625,44.99446105957031,6.331275939941406,37.49595260620117,1712487509.8126879,-0.013371335342526436,-0.02391146682202816,-0.019703462719917297,0.9994304776191711,18.399085998535156,6.323664665222168,38.405670166015625
1712487509.8211148,0.0950314924120903,0.09687288105487823,-0.030301976948976517,0.9902859926223755,44.99364471435547,6.311768531799316,37.49364471435547,1712487509.821311,-0.013651115819811821,-0.02386193349957466,-0.019017895683646202,0.9994411468505859,18.394012451171875,6.291049003601074,38.408355712890625
1712487509.829383,0.09492833912372589,0.09696739166975021,-0.02970650978386402,0.990304708480835,44.99570846557617,6.279268741607666,37.49258041381836,1712487509.82939,-0.013958051800727844,-0.023661572486162186,-0.01819746196269989,0.9994569420814514,18.390785217285156,6.2556915283203125,38.414730072021484
1712487509.83769,0.09477467089891434,0.09705068171024323,-0.029291832819581032,0.9903236031532288,44.99522399902344,6.265862464904785,37.49395751953125,1712487509.837695,-0.014314413070678711,-0.023431265726685524,-0.017306840047240257,0.9994731545448303,18.38870620727539,6.225273132324219,38.423919677734375
1712487509.846003,0.0945681557059288,0.09710056334733963,-0.029486166313290596,0.9903326630592346,44.9927864074707,6.258266448974609,37.50312805175781,1712487509.846007,-0.01480660680681467,-0.023150062188506126,-0.016480421647429466,0.99948650598526,18.390256881713867,6.199923992156982,38.4345588684082
1712487509.854541,0.09431667625904083,0.09732360392808914,-0.029839634895324707,0.9903241395950317,44.993526458740234,6.2656402587890625,37.50580978393555,1712487509.8545501,-0.015261612832546234,-0.022872911766171455,-0.016055148094892502,0.9994929432868958,18.389780044555664,6.185406684875488,38.44719696044922
1712487509.86271,0.09414039552211761,0.097513347864151,-0.030248098075389862,0.9903098940849304,44.99531936645508,6.276851654052734,37.50874328613281,1712487509.862717,-0.015699034556746483,-0.02268226630985737,-0.0158859696239233,0.9994932413101196,18.3900089263916,6.175534725189209,38.45905685424805
1712487509.8710132,0.09404020011425018,0.0975133553147316,-0.030748717486858368,0.9903039932250977,44.9909553527832,6.286971092224121,37.52003479003906,1712487509.871018,-0.016202259808778763,-0.022510934621095657,-0.015886105597019196,0.9994890689849854,18.391239166259766,6.170384883880615,38.468162536621094
