Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711722279.420207,-0.14519470930099487,0.16928556561470032,0.19566714763641357,0.9549738764762878,10.92101001739502,-3.9928226470947266,-63.34907913208008,1711722279.420212,0.682020902633667,-0.20231236517429352,-0.11537440866231918,-0.6932573914527893,6.778131484985352,-25.39781379699707,-59.9207763671875
1711722279.42851,-0.14519183337688446,0.1692846119403839,0.1957651972770691,0.9549543857574463,10.918156623840332,-3.9946601390838623,-63.35316848754883,1711722279.428517,0.6820115447044373,-0.20228835940361023,-0.11545617878437042,-0.6932600140571594,6.781212329864502,-25.39870834350586,-59.922664642333984
1711722279.43683,-0.1451522260904312,0.16922231018543243,0.19587911665439606,0.9549481272697449,10.918624877929688,-3.9991893768310547,-63.357078552246094,1711722279.436834,0.6819747686386108,-0.20232613384723663,-0.11542323976755142,-0.693290650844574,6.779111385345459,-25.397884368896484,-59.92554473876953
1711722279.445156,-0.14515376091003418,0.16911637783050537,0.1959371268749237,0.9549547433853149,10.921688079833984,-3.999722719192505,-63.36183547973633,1711722279.44516,0.6819458603858948,-0.2024025022983551,-0.11543196439743042,-0.6932953596115112,6.776024341583252,-25.401092529296875,-59.92800521850586
1711722279.453523,-0.14504434168338776,0.16892462968826294,0.19607019424438477,0.9549779891967773,10.931259155273438,-4.001367092132568,-63.3647575378418,1711722279.453527,0.6818996667861938,-0.20253890752792358,-0.1155792772769928,-0.6932764649391174,6.777059078216553,-25.41124153137207,-59.92806625366211
1711722279.461848,-0.14499814808368683,0.16893595457077026,0.19615145027637482,0.9549663662910461,10.931770324707031,-4.005318641662598,-63.36723709106445,1711722279.461855,0.6818567514419556,-0.20257268846035004,-0.11568339169025421,-0.693291425704956,6.779690265655518,-25.415790557861328,-59.93075942993164
1711722279.470156,-0.14500507712364197,0.1689426451921463,0.19622477889060974,0.9549490213394165,10.931591033935547,-4.007016658782959,-63.370059967041016,1711722279.4701598,0.6818346381187439,-0.20256318151950836,-0.11554509401321411,-0.693338930606842,6.776453495025635,-25.40949058532715,-59.93598556518555
1711722279.478474,-0.14501118659973145,0.1689702570438385,0.19630225002765656,0.9549272656440735,10.931819915771484,-4.010652542114258,-63.37242126464844,1711722279.4784782,0.6818080544471741,-0.20251460373401642,-0.1156700924038887,-0.6933584213256836,6.784305572509766,-25.411819458007812,-59.93653106689453
1711722279.486898,-0.1449514627456665,0.16895857453346252,0.19632603228092194,0.9549335241317749,10.933847427368164,-4.01426887512207,-63.374507904052734,1711722279.4869041,0.6817747950553894,-0.20259159803390503,-0.1157829537987709,-0.6933498382568359,6.786929607391357,-25.41925811767578,-59.93455505371094
1711722279.495183,-0.14490415155887604,0.1689768135547638,0.19638098776340485,0.9549261927604675,10.934478759765625,-4.026312828063965,-63.375343322753906,1711722279.495268,0.6817798614501953,-0.20263329148292542,-0.11578010767698288,-0.693333089351654,6.786654949188232,-25.418052673339844,-59.93592071533203
1711722279.503484,-0.14493080973625183,0.1689513623714447,0.19629430770874023,0.9549444913864136,10.937399864196777,-4.018919944763184,-63.37669372558594,1711722279.503488,0.6817870140075684,-0.20265963673591614,-0.11584137380123138,-0.6933081150054932,6.788022041320801,-25.42082405090332,-59.93474197387695
1711722279.511821,-0.14493900537490845,0.16894197463989258,0.1961563229560852,0.9549732208251953,10.938075065612793,-4.01359224319458,-63.37749481201172,1711722279.5118248,0.6817620992660522,-0.20271161198616028,-0.11590849608182907,-0.6933062672615051,6.79000186920166,-25.424903869628906,-59.933650970458984
1711722279.520202,-0.14502479135990143,0.16892415285110474,0.19592157006263733,0.9550115466117859,10.938607215881348,-4.006140232086182,-63.376033782958984,1711722279.5202072,0.6817609071731567,-0.2027309536933899,-0.1158311516046524,-0.6933146715164185,6.786529064178467,-25.422286987304688,-59.93503189086914
1711722279.528503,-0.14505697786808014,0.1689312607049942,0.19585104286670685,0.9550198912620544,10.94031810760498,-4.008273124694824,-63.37423324584961,1711722279.5285099,0.6817566156387329,-0.20273996889591217,-0.11578965187072754,-0.6933231949806213,6.783793926239014,-25.419864654541016,-59.93627166748047
1711722279.536841,-0.1451648324728012,0.16901980340480804,0.19564998149871826,0.9550290107727051,10.93445873260498,-4.005151271820068,-63.372676849365234,1711722279.536845,0.6817800998687744,-0.20267538726329803,-0.11570708453655243,-0.6933327317237854,6.783854961395264,-25.415307998657227,-59.93730926513672
1711722279.545145,-0.14519433677196503,0.16903893649578094,0.19536013901233673,0.955080509185791,10.930965423583984,-4.000041484832764,-63.37055969238281,1711722279.5451488,0.6818100810050964,-0.20262567698955536,-0.11564571410417557,-0.6933280825614929,6.782236099243164,-25.410551071166992,-59.93729782104492
1711722279.553577,-0.14528638124465942,0.16903576254844666,0.19505317509174347,0.9551298022270203,10.928268432617188,-3.9867916107177734,-63.366024017333984,1711722279.5535822,0.6818851828575134,-0.20253285765647888,-0.11561700701713562,-0.6932861804962158,6.784664154052734,-25.405824661254883,-59.93516540527344
1711722279.562926,-0.14532700181007385,0.16918489336967468,0.1949937641620636,0.9551093578338623,10.921735763549805,-3.9914944171905518,-63.361083984375,1711722279.562933,0.6819136142730713,-0.2024890035390854,-0.1156105101108551,-0.6932719945907593,6.785829544067383,-25.405961990356445,-59.93157196044922
1711722279.570153,-0.1454313099384308,0.16923540830612183,0.19479355216026306,0.9551253914833069,10.918078422546387,-3.9888415336608887,-63.35664367675781,1711722279.5701602,0.6819214820861816,-0.20255829393863678,-0.11556152254343033,-0.6932522058486938,6.778380393981934,-25.40979766845703,-59.92765426635742
1711722279.578527,-0.14547373354434967,0.16938427090644836,0.19472000002861023,0.9551075100898743,10.9132661819458,-3.993894100189209,-63.349769592285156,1711722279.578615,0.6819456219673157,-0.2025185227394104,-0.11556161940097809,-0.6932401061058044,6.778732776641846,-25.410566329956055,-59.923160552978516
1711722279.586828,-0.14558063447475433,0.16947923600673676,0.19449269771575928,0.9551206827163696,10.910285949707031,-3.989264488220215,-63.344444274902344,1711722279.586833,0.6819928288459778,-0.2024366557598114,-0.11550239473581314,-0.6932274103164673,6.778349876403809,-25.40653419494629,-59.919368743896484
1711722279.595139,-0.1457250416278839,0.16945503652095795,0.19434089958667755,0.955133855342865,10.913250923156738,-3.9846816062927246,-63.33933639526367,1711722279.5951428,0.6820283532142639,-0.20238418877124786,-0.11531899124383926,-0.6932383179664612,6.769944190979004,-25.401479721069336,-59.91738510131836
1711722279.603549,-0.1457652449607849,0.16959066689014435,0.19407382607460022,0.955157995223999,10.908380508422852,-3.9787936210632324,-63.33412551879883,1711722279.603555,0.6820712089538574,-0.20223402976989746,-0.11515496671199799,-0.6932672262191772,6.76430606842041,-25.39263916015625,-59.91461181640625
1711722279.611843,-0.14584332704544067,0.16989317536354065,0.19384220242500305,0.9551393389701843,10.89646053314209,-3.972992420196533,-63.32855987548828,1711722279.61185,0.6821368932723999,-0.20206986367702484,-0.11507377028465271,-0.6932640075683594,6.765125751495361,-25.389108657836914,-59.91101837158203
1711722279.6201441,-0.14589467644691467,0.1700320541858673,0.19367878139019012,0.9551399350166321,10.8933744430542,-3.9695754051208496,-63.32120132446289,1711722279.620148,0.6822136640548706,-0.20192760229110718,-0.11496683955192566,-0.6932476162910461,6.764627456665039,-25.379953384399414,-59.908592224121094
1711722279.628469,-0.14595864713191986,0.17027315497398376,0.1934434473514557,0.9551348686218262,10.885773658752441,-3.9647347927093506,-63.3143424987793,1711722279.628473,0.6823096871376038,-0.201749786734581,-0.11495588719844818,-0.693206787109375,6.772134304046631,-25.37323760986328,-59.90138244628906
1711722279.6369221,-0.14604704082012177,0.17029491066932678,0.19318203628063202,0.9551703929901123,10.886373519897461,-3.9559683799743652,-63.30556106567383,1711722279.636927,0.6824238896369934,-0.20161552727222443,-0.11486136168241501,-0.6931490898132324,6.775877475738525,-25.36681365966797,-59.89818572998047
1711722279.6451478,-0.1460953652858734,0.17054730653762817,0.19310365617275238,0.955133855342865,10.878361701965332,-3.956984758377075,-63.300716400146484,1711722279.645155,0.6824590563774109,-0.2015150636434555,-0.11468885093927383,-0.6931721568107605,6.7712931632995605,-25.361160278320312,-59.897254943847656
1711722279.653478,-0.14629238843917847,0.170636385679245,0.19269002974033356,0.9551712870597839,10.870833396911621,-3.9360032081604004,-63.29685974121094,1711722279.653482,0.6824557185173035,-0.20155110955238342,-0.11454130709171295,-0.6931893825531006,6.76478910446167,-25.358823776245117,-59.89455032348633
1711722279.661814,-0.14626604318618774,0.1707722544670105,0.1926114410161972,0.9551668763160706,10.866887092590332,-3.936795234680176,-63.290740966796875,1711722279.661888,0.6825317144393921,-0.2014281451702118,-0.11439880728721619,-0.6931738257408142,6.762818813323975,-25.350841522216797,-59.893192291259766
1711722279.670198,-0.1462966501712799,0.17084282636642456,0.1925523430109024,0.9551615118980408,10.864266395568848,-3.9366767406463623,-63.28630447387695,1711722279.670203,0.6825416088104248,-0.20141936838626862,-0.11440156400203705,-0.6931662559509277,6.764430046081543,-25.35209083557129,-59.88887405395508
1711722279.6784902,-0.14631104469299316,0.17087556421756744,0.19249120354652405,0.9551657438278198,10.863555908203125,-3.9344594478607178,-63.28131103515625,1711722279.678497,0.6825947761535645,-0.20145046710968018,-0.11416789889335632,-0.6931433081626892,6.756100177764893,-25.34575843811035,-59.88856506347656
1711722279.686885,-0.14629334211349487,0.17081722617149353,0.19246609508991241,0.9551839828491211,10.866959571838379,-3.9332222938537598,-63.27780532836914,1711722279.686904,0.6825639605522156,-0.2015344649553299,-0.11420803517103195,-0.6931425929069519,6.753591537475586,-25.350889205932617,-59.88331985473633
1711722279.6951392,-0.1463267058134079,0.17095758020877838,0.19244100153446198,0.9551588296890259,10.857358932495117,-3.9321959018707275,-63.275909423828125,1711722279.695144,0.6825965642929077,-0.20146416127681732,-0.11423078924417496,-0.6931272149085999,6.758440971374512,-25.350757598876953,-59.87985610961914
1711722279.703574,-0.14637687802314758,0.1709309071302414,0.1924455314874649,0.9551549553871155,10.855997085571289,-3.929863929748535,-63.27358627319336,1711722279.703579,0.6826390027999878,-0.2014598846435547,-0.11411227285861969,-0.6931061744689941,6.7540974617004395,-25.3450984954834,-59.88094711303711
1711722279.7118452,-0.14636269211769104,0.1709209382534027,0.1924305558204651,0.9551619291305542,10.8549222946167,-3.92568302154541,-63.27222442626953,1711722279.711852,0.6826266646385193,-0.2015080600976944,-0.11402401328086853,-0.6931189298629761,6.749038219451904,-25.343482971191406,-59.880531311035156
1711722279.720151,-0.14635077118873596,0.17090415954589844,0.19245944917201996,0.9551609754562378,10.855008125305176,-3.9243991374969482,-63.27080535888672,1711722279.7201548,0.682670533657074,-0.2015535831451416,-0.11401216685771942,-0.6930643320083618,6.7486724853515625,-25.345102310180664,-59.87944030761719
1711722279.7284591,-0.14630264043807983,0.17093104124069214,0.19256432354450226,0.9551423788070679,10.852568626403809,-3.929279088973999,-63.27041244506836,1711722279.7284632,0.6826823949813843,-0.2015344500541687,-0.11391736567020416,-0.6930738091468811,6.7445292472839355,-25.340778350830078,-59.88138198852539
1711722279.7368581,-0.14627893269062042,0.17096537351608276,0.1925797015428543,0.955136775970459,10.848767280578613,-3.9275810718536377,-63.27096176147461,1711722279.736863,0.6826812028884888,-0.2015082687139511,-0.11393443495035172,-0.6930797696113586,6.745299816131592,-25.340518951416016,-59.88138961791992
1711722279.745165,-0.14614088833332062,0.17101623117923737,0.19273516535758972,0.9551174640655518,10.846946716308594,-3.932651996612549,-63.27224349975586,1711722279.7452412,0.6826745271682739,-0.20152857899665833,-0.11391173303127289,-0.6930842399597168,6.742706298828125,-25.34111785888672,-59.88267135620117
1711722279.7534752,-0.14613661170005798,0.1710023432970047,0.19275225698947906,0.9551171660423279,10.847256660461426,-3.9313576221466064,-63.27401351928711,1711722279.753479,0.6826496720314026,-0.20159491896629333,-0.1139417290687561,-0.6930844783782959,6.740204811096191,-25.345623016357422,-59.88181686401367
1711722279.761798,-0.14608748257160187,0.17096075415611267,0.19276347756385803,0.955129861831665,10.849814414978027,-3.9295125007629395,-63.27582550048828,1711722279.761802,0.6826433539390564,-0.20157994329929352,-0.11397358775138855,-0.6930898427963257,6.743297100067139,-25.346309661865234,-59.882904052734375
1711722279.770198,-0.14606218039989471,0.17088191211223602,0.19285497069358826,0.9551293253898621,10.856366157531738,-3.9307684898376465,-63.27766036987305,1711722279.7702029,0.6826385855674744,-0.20155829191207886,-0.11400651931762695,-0.6930954456329346,6.7457051277160645,-25.345542907714844,-59.885616302490234
1711722279.778497,-0.1460377424955368,0.1708962768316269,0.19292636215686798,0.9551160931587219,10.857481956481934,-3.9315335750579834,-63.28154373168945,1711722279.778504,0.6826201677322388,-0.20159822702407837,-0.11399900913238525,-0.6931031346321106,6.744104385375977,-25.345796585083008,-59.88735580444336
1711722279.7868228,-0.14594309031963348,0.1709551066160202,0.19308985769748688,0.9550870060920715,10.857022285461426,-3.936656951904297,-63.286537170410156,1711722279.786828,0.6825991272926331,-0.2016039490699768,-0.11406680196523666,-0.6931111216545105,6.749162197113037,-25.348440170288086,-59.888328552246094
1711722279.795139,-0.14582747220993042,0.17080916464328766,0.19324050843715668,0.9551002979278564,10.865923881530762,-3.9415841102600098,-63.2891960144043,1711722279.795143,0.6825295686721802,-0.20168744027614594,-0.11419865489006042,-0.693133533000946,6.754507064819336,-25.354660034179688,-59.88986587524414
1711722279.807457,-0.14581450819969177,0.17060546576976776,0.19342303276062012,0.9551017880439758,10.88080883026123,-3.9463493824005127,-63.292076110839844,1711722279.807464,0.6824809908866882,-0.20174255967140198,-0.11418688297271729,-0.6931673288345337,6.754703044891357,-25.355005264282227,-59.89521789550781
1711722279.8127239,-0.14581425487995148,0.17065803706645966,0.19348305463790894,0.9550802111625671,10.876588821411133,-3.943855047225952,-63.29873275756836,1711722279.81273,0.6824483275413513,-0.20175257325172424,-0.11419715732336044,-0.6931948065757751,6.757427215576172,-25.3532772064209,-59.900169372558594
1711722279.8201401,-0.14576998353004456,0.17072641849517822,0.1936304271221161,0.9550448656082153,10.872347831726074,-3.947261333465576,-63.30537796020508,1711722279.8201458,0.6823495030403137,-0.20188593864440918,-0.11427024751901627,-0.6932412981987,6.760002136230469,-25.35814094543457,-59.901283264160156
