Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712335324.7796931,-0.033604465425014496,-0.03909652307629585,0.061698928475379944,-0.9967623949050903,0.12010207027196884,-0.19277511537075043,1.1422723531723022,1712335324.779698,-0.7540207505226135,-0.011059531942009926,0.06228794530034065,-0.6537969708442688,10.58818531036377,-7.789909839630127,-43.52482986450195
1712335324.788073,-0.033624790608882904,-0.03902211785316467,0.061685703694820404,-0.9967654943466187,0.12004992365837097,-0.11999886482954025,0.7286965847015381,1712335324.788078,-0.754052996635437,-0.011038297787308693,0.06228978931903839,-0.6537600159645081,10.591307640075684,-7.790059566497803,-43.52476501464844
1712335324.796321,-0.03365391865372658,-0.03895161300897598,0.061648301780223846,-0.9967695474624634,0.1198645830154419,-0.07270649075508118,0.4641074538230896,1712335324.7963939,-0.754081666469574,-0.01100759208202362,0.062296852469444275,-0.6537267565727234,10.59461498260498,-7.790151119232178,-43.52546310424805
1712335324.804789,-0.033674318343400955,-0.03891180083155632,0.06158848851919174,-0.9967741370201111,0.11965247243642807,-0.04241624474525452,0.294678270816803,1712335324.804796,-0.7541062235832214,-0.011002740822732449,0.0622970312833786,-0.6536985635757446,10.596924781799316,-7.7895002365112305,-43.526458740234375
1712335324.813035,-0.03369017690420151,-0.038911204785108566,0.061551693826913834,-0.9967758655548096,0.11906859278678894,-0.02409042790532112,0.1862701028585434,1712335324.813039,-0.7541370987892151,-0.010996676981449127,0.06231001392006874,-0.6536617279052734,10.600107192993164,-7.788400173187256,-43.52834701538086
1712335324.821405,-0.03369881212711334,-0.03890625387430191,0.061510566622018814,-0.9967783093452454,0.11924763768911362,-0.011172983795404434,0.11703483760356903,1712335324.821409,-0.754159688949585,-0.010919065214693546,0.062269482761621475,-0.653640866279602,10.602871894836426,-7.791826248168945,-43.529232025146484
1712335324.829731,-0.03371557220816612,-0.03892046958208084,0.061490748077631,-0.9967784285545349,0.11951710283756256,-0.0029182990547269583,0.07265843451023102,1712335324.829737,-0.7541861534118652,-0.010878721252083778,0.06231044605374336,-0.6536070704460144,10.607720375061035,-7.790164470672607,-43.53019714355469
1712335324.8381162,-0.03372727707028389,-0.038926467299461365,0.061471790075302124,-0.9967789649963379,0.11885210126638412,0.0024192966520786285,0.04418119788169861,1712335324.838124,-0.7541993856430054,-0.010859259404242039,0.06228342652320862,-0.6535946726799011,10.609618186950684,-7.790411949157715,-43.53217697143555
1712335324.8463922,-0.033745717257261276,-0.03894904628396034,0.061480116099119186,-0.9967769384384155,0.11923418194055557,0.004850979894399643,0.02598389983177185,1712335324.846396,-0.7542180418968201,-0.010891132056713104,0.062256503850221634,-0.6535751819610596,10.609915733337402,-7.788710117340088,-43.5341911315918
1712335324.854719,-0.033755939453840256,-0.03894482180476189,0.06147715821862221,-0.9967769384384155,0.11902377009391785,0.007035117596387863,0.01435801200568676,1712335324.854723,-0.7542272806167603,-0.01086436863988638,0.06222211942076683,-0.6535682678222656,10.612257957458496,-7.789854526519775,-43.53541564941406
1712335324.863065,-0.033768635243177414,-0.038935963064432144,0.061455536633729935,-0.9967781901359558,0.11960086226463318,0.008104462176561356,0.0069465478882193565,1712335324.86307,-0.7542465329170227,-0.010858398862183094,0.062208302319049835,-0.653547465801239,10.612805366516113,-7.78880500793457,-43.53730773925781
1712335324.871467,-0.033764686435461044,-0.038934383541345596,0.06142864748835564,-0.9967800378799438,0.1201091781258583,0.00880872830748558,0.002199411392211914,1712335324.871475,-0.754244327545166,-0.010843021795153618,0.06218187138438225,-0.653552770614624,10.611865997314453,-7.787806510925293,-43.53908920288086
1712335324.879696,-0.03377692773938179,-0.03891906887292862,0.06140940636396408,-0.9967814087867737,0.11947978287935257,0.009289663285017014,-0.0008996576070785522,1712335324.8797839,-0.7542544007301331,-0.010798195376992226,0.06218075752258301,-0.6535419821739197,10.61134147644043,-7.788132190704346,-43.54030227661133
1712335324.8880708,-0.03376598283648491,-0.03891974315047264,0.06138450279831886,-0.9967833161354065,0.11960824579000473,0.009511318057775497,-0.0029530376195907593,1712335324.888075,-0.7542445063591003,-0.01072411797940731,0.0621841736137867,-0.6535542607307434,10.60998249053955,-7.788342475891113,-43.5413703918457
1712335324.896398,-0.03375112637877464,-0.038941606879234314,0.061338018625974655,-0.9967858195304871,0.11979476362466812,0.010267924517393112,-0.004136189818382263,1712335324.896405,-0.7542200684547424,-0.010646284557878971,0.06221573054790497,-0.6535808444023132,10.608647346496582,-7.788311004638672,-43.54255294799805
1712335324.904775,-0.03373158350586891,-0.03896814212203026,0.06128011271357536,-0.9967889785766602,0.12017745524644852,0.01019192859530449,-0.004922226071357727,1712335324.904783,-0.7541980743408203,-0.010628621093928814,0.062232762575149536,-0.6536048054695129,10.606062889099121,-7.786855220794678,-43.5435676574707
1712335324.913033,-0.03370911628007889,-0.038991689682006836,0.061232730746269226,-0.9967917203903198,0.1203906387090683,0.009653251618146896,-0.0054914504289627075,1712335324.913037,-0.7541694641113281,-0.010626927018165588,0.06222902238368988,-0.6536382436752319,10.602435111999512,-7.78636360168457,-43.54439163208008
1712335324.9214149,-0.03368407115340233,-0.03902561217546463,0.06117963045835495,-0.9967945218086243,0.11982671916484833,0.010221265256404877,-0.005755573511123657,1712335324.921419,-0.7541512846946716,-0.010619797743856907,0.06222967058420181,-0.6536592245101929,10.599876403808594,-7.786535263061523,-43.54397201538086
1712335324.929703,-0.03367955610156059,-0.03904768079519272,0.06113337352871895,-0.9967966675758362,0.11887362599372864,0.010106898844242096,-0.006025657057762146,1712335324.929707,-0.7541284561157227,-0.010621295310556889,0.06222020462155342,-0.6536864638328552,10.596923828125,-7.787190914154053,-43.543697357177734
1712335324.938105,-0.03367429971694946,-0.03907460719347,0.06110139563679695,-0.9967977404594421,0.11911415308713913,0.010315980762243271,-0.0062368810176849365,1712335324.938113,-0.7540909051895142,-0.010644674301147461,0.06219632551074028,-0.6537317037582397,10.59407901763916,-7.787178993225098,-43.542842864990234
1712335324.9463649,-0.03367002308368683,-0.03908930718898773,0.061088044196367264,-0.9967980980873108,0.11870923638343811,0.010443850420415401,-0.006292386911809444,1712335324.9463701,-0.7540343999862671,-0.010695968754589558,0.06217166408896446,-0.6537983417510986,10.590835571289062,-7.785648822784424,-43.54221725463867
1712335324.954725,-0.03365638107061386,-0.039117634296417236,0.06107794865965843,-0.9967980980873108,0.1183200404047966,0.01026205625385046,-0.006241722963750362,1712335324.95473,-0.7540073394775391,-0.010738557204604149,0.06210654601454735,-0.6538350582122803,10.584844589233398,-7.787912368774414,-43.541351318359375
1712335324.9630778,-0.033643994480371475,-0.03914786875247955,0.06107916310429573,-0.9967972636222839,0.11860883235931396,0.009729526937007904,-0.006237998604774475,1712335324.963167,-0.7539750337600708,-0.010799780488014221,0.06218830496072769,-0.6538635492324829,10.58260726928711,-7.784555912017822,-43.54030227661133
1712335324.971479,-0.033616743981838226,-0.03918595612049103,0.061057936400175095,-0.9967979788780212,0.1193726435303688,0.010593608021736145,-0.0060480087995529175,1712335324.971488,-0.7539393305778503,-0.010786552913486958,0.06222185865044594,-0.6539016366004944,10.579357147216797,-7.785607814788818,-43.538978576660156
1712335324.979671,-0.033596161752939224,-0.039220526814460754,0.0610685758292675,-0.9967966675758362,0.11983565241098404,0.01023169606924057,-0.006121769547462463,1712335324.979676,-0.7539018392562866,-0.010798007249832153,0.06220414116978645,-0.6539465188980103,10.572770118713379,-7.786324501037598,-43.53788375854492
1712335324.988064,-0.03356331214308739,-0.03927067294716835,0.06108267605304718,-0.9967949390411377,0.12013508379459381,0.010415446013212204,-0.006102025508880615,1712335324.988069,-0.7538790106773376,-0.010774854570627213,0.06224578246474266,-0.6539691686630249,10.570550918579102,-7.786303520202637,-43.536170959472656
1712335324.996501,-0.03353770077228546,-0.039301857352256775,0.06112341210246086,-0.9967920780181885,0.11957848817110062,0.009987223893404007,-0.006117671728134155,1712335324.996505,-0.7538653016090393,-0.01074717566370964,0.062276747077703476,-0.6539824604988098,10.568620681762695,-7.786680698394775,-43.53447341918945
1712335325.0050392,-0.03352734073996544,-0.03930147737264633,0.061164531856775284,-0.9967898726463318,0.11879125237464905,0.010071229189634323,-0.006105750799179077,1712335325.0050461,-0.753829836845398,-0.010736929252743721,0.06231052428483963,-0.6540203094482422,10.566149711608887,-7.7867841720581055,-43.53303146362305
1712335325.013163,-0.033525753766298294,-0.03931009769439697,0.06119035184383392,-0.9967880249023438,0.11826697736978531,0.010151787661015987,-0.006180628202855587,1712335325.01317,-0.753812313079834,-0.010735645890235901,0.06234971806406975,-0.6540368795394897,10.565231323242188,-7.786630153656006,-43.5316276550293
1712335325.021473,-0.03351423144340515,-0.0393049456179142,0.061195824295282364,-0.9967882633209229,0.1178893968462944,0.010554678738117218,-0.0062484294176101685,1712335325.021481,-0.7538009285926819,-0.010772615671157837,0.062362536787986755,-0.6540480852127075,10.563789367675781,-7.786344528198242,-43.53013610839844
1712335325.029687,-0.03349729999899864,-0.03927971050143242,0.06120819225907326,-0.9967890977859497,0.11814428865909576,0.010806787759065628,-0.00623650848865509,1712335325.029692,-0.7537960410118103,-0.010824610479176044,0.062387511134147644,-0.6540504693984985,10.56188678741455,-7.784914016723633,-43.52873992919922
1712335325.038066,-0.033495545387268066,-0.039261672645807266,0.061238374561071396,-0.9967880249023438,0.11903641372919083,0.01032920554280281,-0.006295740604400635,1712335325.03807,-0.7537878751754761,-0.01082011591643095,0.06241464987397194,-0.6540573835372925,10.561984062194824,-7.7853546142578125,-43.52699279785156
1712335325.046295,-0.03349769115447998,-0.03925439715385437,0.061294183135032654,-0.9967848062515259,0.11924221366643906,0.009179580956697464,-0.006721168756484985,1712335325.04638,-0.7537914514541626,-0.010811822488904,0.062451403588056564,-0.6540498733520508,10.561017990112305,-7.785437107086182,-43.525543212890625
1712335325.054782,-0.03349137678742409,-0.03924797475337982,0.06132454797625542,-0.9967833757400513,0.1186005100607872,0.00952957198023796,-0.006661935709416866,1712335325.054791,-0.7537869811058044,-0.010804920457303524,0.06247660890221596,-0.654052734375,10.562255859375,-7.785709857940674,-43.52414321899414
1712335325.063031,-0.0335034616291523,-0.039244964718818665,0.061383143067359924,-0.9967795014381409,0.11835663765668869,0.009653996676206589,-0.0066690146923065186,1712335325.0630348,-0.7538077235221863,-0.010829257778823376,0.06253047287464142,-0.6540233492851257,10.563081741333008,-7.784659385681152,-43.52293014526367
1712335325.071407,-0.03349699452519417,-0.03925851359963417,0.06142282858490944,-0.9967767000198364,0.11912471055984497,0.010647159069776535,-0.006449222564697266,1712335325.071411,-0.753815770149231,-0.010823877528309822,0.06249766796827316,-0.6540172696113586,10.563861846923828,-7.786957740783691,-43.52142333984375
1712335325.079627,-0.03351246565580368,-0.039264075458049774,0.06148190796375275,-0.9967723488807678,0.11898378282785416,0.010258983820676804,-0.006492062471807003,1712335325.079633,-0.7538255453109741,-0.010863914154469967,0.06251535564661026,-0.6540036201477051,10.566047668457031,-7.786625862121582,-43.520381927490234
1712335325.0881221,-0.03352414816617966,-0.039290573447942734,0.061529044061899185,-0.9967679977416992,0.118571437895298,0.00937851145863533,-0.006562471389770508,1712335325.08813,-0.7538445591926575,-0.010919691063463688,0.062498196959495544,-0.653982400894165,10.567328453063965,-7.787451267242432,-43.51954650878906
1712335325.096352,-0.03353317081928253,-0.039315469563007355,0.061585865914821625,-0.9967632293701172,0.11958109587430954,0.009004306048154831,-0.006516650319099426,1712335325.096357,-0.7538679242134094,-0.010971962474286556,0.06252143532037735,-0.6539523601531982,10.57022476196289,-7.787051677703857,-43.51878356933594
1712335325.104727,-0.033547770231962204,-0.03931354358792305,0.061649028211832047,-0.9967588782310486,0.11997786164283752,0.009193550795316696,-0.006458163261413574,1712335325.1047318,-0.7538710832595825,-0.01098488736897707,0.06251446157693863,-0.6539492011070251,10.57321548461914,-7.788288593292236,-43.51776123046875
1712335325.113051,-0.03355203568935394,-0.039308879524469376,0.06170058622956276,-0.9967557191848755,0.11921624839305878,0.009050965309143066,-0.006488338112831116,1712335325.1130571,-0.7538913488388062,-0.010997984558343887,0.06256218254566193,-0.6539210677146912,10.576675415039062,-7.786504745483398,-43.51700973510742
1712335325.1214569,-0.033560194075107574,-0.03930806368589401,0.06172119081020355,-0.9967542290687561,0.1190914511680603,0.00994345173239708,-0.006463378667831421,1712335325.121464,-0.7539084553718567,-0.010988167487084866,0.06255638599395752,-0.6539020538330078,10.576017379760742,-7.788504123687744,-43.51652145385742
1712335325.129675,-0.03356563672423363,-0.03932981938123703,0.06175108253955841,-0.9967513084411621,0.12018653750419617,0.009685847908258438,-0.006486102007329464,1712335325.1297479,-0.7539293766021729,-0.010993651114404202,0.06259017437696457,-0.6538745760917664,10.57666015625,-7.787781715393066,-43.516719818115234
1712335325.1380532,-0.03357590362429619,-0.03934990242123604,0.0617816224694252,-0.9967482686042786,0.1200418546795845,0.010488461703062057,-0.006283819675445557,1712335325.138058,-0.753940224647522,-0.010957076214253902,0.06263786554336548,-0.6538581252098083,10.578088760375977,-7.788966655731201,-43.51618957519531
1712335325.146301,-0.03357727453112602,-0.039379507303237915,0.06181614100933075,-0.9967449307441711,0.11941778659820557,0.011186953634023666,-0.005984678864479065,1712335325.146307,-0.7539625763893127,-0.010938157327473164,0.06269388645887375,-0.6538273096084595,10.579816818237305,-7.78894567489624,-43.5157356262207
1712335325.154774,-0.033564869314432144,-0.039398614317178726,0.06184576824307442,-0.9967427849769592,0.11899465322494507,0.011041481047868729,-0.005940720438957214,1712335325.1547809,-0.7539717555046082,-0.010916747152805328,0.06275246292352676,-0.6538114547729492,10.581825256347656,-7.788301467895508,-43.51437759399414
1712335325.163035,-0.03356284275650978,-0.03941404074430466,0.061862681061029434,-0.9967411756515503,0.11853116750717163,0.011199433356523514,-0.005912035703659058,1712335325.163039,-0.7539880871772766,-0.010899883694946766,0.06280065327882767,-0.6537883281707764,10.585054397583008,-7.789011478424072,-43.51299285888672
1712335325.171403,-0.033553898334503174,-0.039448514580726624,0.061905574053525925,-0.9967374205589294,0.11840232461690903,0.010988209396600723,-0.005941465497016907,1712335325.171408,-0.75400710105896,-0.010936476290225983,0.06277105957269669,-0.6537686586380005,10.584185600280762,-7.790286064147949,-43.512290954589844
