Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703608481.393236,0.7281526923179626,0.012411868199706078,-0.05079813674092293,-0.6834172606468201,11.814722061157227,23.971269607543945,46.355690002441406,1703608481.393245,0.7619190216064453,-0.018225127831101418,-0.00793574657291174,-0.6473670601844788,16.773170471191406,-2.1811978816986084,43.679969787597656
1703608481.401484,0.72737056016922,0.01282284501940012,-0.05189252272248268,-0.6841598749160767,11.843595504760742,23.963380813598633,46.349571228027344,1703608481.4014888,0.7620372176170349,-0.01777932420372963,-0.008644978515803814,-0.6472312808036804,16.76797866821289,-2.1859066486358643,43.676239013671875
1703608481.409796,0.726593554019928,0.013131539337337017,-0.053148072212934494,-0.6848828792572021,11.863885879516602,23.959247589111328,46.34199142456055,1703608481.409801,0.7621536254882812,-0.01742510311305523,-0.009302956983447075,-0.6470947265625,16.764774322509766,-2.1912899017333984,43.67154312133789
1703608481.4180942,0.7258228063583374,0.013507399708032608,-0.05417812988162041,-0.6856117248535156,11.886979103088379,23.947603225708008,46.33536911010742,1703608481.418207,0.7622777223587036,-0.017028871923685074,-0.009945000521838665,-0.6469495892524719,16.75933837890625,-2.1991851329803467,43.66605758666992
1703608481.426605,0.7249204516410828,0.013688205741345882,-0.05516039952635765,-0.6864839792251587,11.913213729858398,23.937755584716797,46.32603073120117,1703608481.426614,0.7624170780181885,-0.01670534908771515,-0.010632680729031563,-0.6467827558517456,16.750545501708984,-2.2037901878356934,43.660648345947266
1703608481.434797,0.7240265607833862,0.013803374022245407,-0.056061040610075,-0.6873515844345093,11.93427848815918,23.924497604370117,46.31735610961914,1703608481.4348018,0.7625615000724792,-0.01649349555373192,-0.011281892657279968,-0.6466069221496582,16.742212295532227,-2.2085049152374268,43.65353012084961
1703608481.4431539,0.7230914235115051,0.01396788191050291,-0.056982871145009995,-0.6882561445236206,11.954936981201172,23.911863327026367,46.308589935302734,1703608481.443159,0.7627021074295044,-0.016332004219293594,-0.011909502558410168,-0.64643394947052,16.73284149169922,-2.2156198024749756,43.645721435546875
1703608481.4529128,0.7220816016197205,0.014136758632957935,-0.05790141224861145,-0.6892356276512146,11.97512149810791,23.901050567626953,46.29814147949219,1703608481.45292,0.7628624439239502,-0.016153985634446144,-0.012679606676101685,-0.6462345719337463,16.71636962890625,-2.2204928398132324,43.640567779541016
1703608481.459957,0.7211312651634216,0.014153914526104927,-0.058707594871520996,-0.6901613473892212,11.991691589355469,23.891088485717773,46.28493881225586,1703608481.4599621,0.7630448341369629,-0.016100440174341202,-0.013331319205462933,-0.6460074186325073,16.706308364868164,-2.2267158031463623,43.631752014160156
1703608481.4688792,0.720031201839447,0.014134189113974571,-0.05943559855222702,-0.6912471652030945,12.010041236877441,23.87640380859375,46.27207565307617,1703608481.468886,0.763279914855957,-0.016086120158433914,-0.01408508513122797,-0.6457139253616333,16.692886352539062,-2.230947732925415,43.62335968017578
1703608481.4764311,0.7190529108047485,0.014149563387036324,-0.06015314534306526,-0.6922024488449097,12.013010025024414,23.8675479888916,46.26167297363281,1703608481.47644,0.7634817957878113,-0.01607358269393444,-0.014823940582573414,-0.6454590559005737,16.670026779174805,-2.2392776012420654,43.61832809448242
1703608481.4847958,0.7179262638092041,0.014156126417219639,-0.06084805727005005,-0.6933101415634155,12.026344299316406,23.85482406616211,46.24772644042969,1703608481.484801,0.7636582255363464,-0.01611683890223503,-0.015546384267508984,-0.6452321410179138,16.64996910095215,-2.246870756149292,43.61101531982422
1703608481.493115,0.716848611831665,0.014224027283489704,-0.06152423471212387,-0.6943632960319519,12.04024887084961,23.837366104125977,46.2319450378418,1703608481.49312,0.7639172673225403,-0.0161301102489233,-0.01619311422109604,-0.6449092626571655,16.629501342773438,-2.252378225326538,43.60211181640625
1703608481.5014699,0.7157732844352722,0.014374902471899986,-0.06224961206316948,-0.6954041123390198,12.03748607635498,23.820497512817383,46.222476959228516,1703608481.5015628,0.764155924320221,-0.01602044515311718,-0.016735602170228958,-0.6446153521537781,16.604856491088867,-2.2610132694244385,43.59410858154297
1703608481.509825,0.7146826386451721,0.014248678460717201,-0.06272389739751816,-0.6964849829673767,12.042112350463867,23.80347442626953,46.2077751159668,1703608481.509831,0.7644045948982239,-0.01599506102502346,-0.017138538882136345,-0.6443104147911072,16.57835578918457,-2.2696409225463867,43.58399963378906
1703608481.5181088,0.7136491537094116,0.014172105118632317,-0.06319137662649155,-0.6975032687187195,12.038393020629883,23.786720275878906,46.19301223754883,1703608481.5181131,0.7646726965904236,-0.01606937125325203,-0.01754756271839142,-0.6439794301986694,16.54983901977539,-2.2765893936157227,43.573143005371094
1703608481.5265129,0.7125176787376404,0.01392949279397726,-0.06349994242191315,-0.698635995388031,12.044175148010254,23.76835060119629,46.175025939941406,1703608481.526517,0.7649487853050232,-0.016150586307048798,-0.017862793058156967,-0.6436406970024109,16.5230655670166,-2.285780668258667,43.56023025512695
1703608481.534736,0.7114419341087341,0.013633759692311287,-0.06374897062778473,-0.6997145414352417,12.042595863342285,23.75088119506836,46.15766525268555,1703608481.534741,0.7652544975280762,-0.01626436971127987,-0.018245410174131393,-0.6432636380195618,16.49329376220703,-2.2904839515686035,43.54814529418945
1703608481.543165,0.7104151248931885,0.013244960457086563,-0.06394848227500916,-0.7007464170455933,12.036033630371094,23.735084533691406,46.14089584350586,1703608481.5431738,0.7655456066131592,-0.016426237300038338,-0.018566930666565895,-0.642903745174408,16.46282958984375,-2.297329902648926,43.535926818847656
1703608481.55146,0.7093213200569153,0.012897229753434658,-0.06398256868124008,-0.7018568515777588,12.02658748626709,23.710769653320312,46.126808166503906,1703608481.551465,0.7658493518829346,-0.016600077971816063,-0.018907759338617325,-0.6425274610519409,16.43081283569336,-2.304253339767456,43.5236701965332
1703608481.55986,0.7082152962684631,0.012292404659092426,-0.06399877369403839,-0.7029823064804077,12.021012306213379,23.692943572998047,46.10879898071289,1703608481.559864,0.7661584615707397,-0.016672460362315178,-0.01923251710832119,-0.642147421836853,16.39775848388672,-2.315056562423706,43.51084518432617
1703608481.5680451,0.7071479558944702,0.011740097776055336,-0.0639813020825386,-0.7040669918060303,12.006303787231445,23.67375946044922,46.09182357788086,1703608481.568049,0.7664745450019836,-0.016865240409970284,-0.01955415867269039,-0.6417552828788757,16.367698669433594,-2.321086883544922,43.49672317504883
1703608481.576606,0.7060273885726929,0.011011863127350807,-0.0638093426823616,-0.7052180171012878,11.996424674987793,23.651203155517578,46.07581329345703,1703608481.5766149,0.7667751908302307,-0.017004000023007393,-0.019922833889722824,-0.6413810849189758,16.33220672607422,-2.3299622535705566,43.48353958129883
1703608481.5848079,0.7048885226249695,0.010275517590343952,-0.06356094777584076,-0.7063897848129272,11.981913566589355,23.629194259643555,46.05982208251953,1703608481.584896,0.7671094536781311,-0.017114901915192604,-0.020294519141316414,-0.6409666538238525,16.29594612121582,-2.339144706726074,43.46977615356445
1703608481.5931141,0.7037995457649231,0.009559174068272114,-0.06337908655405045,-0.7075011730194092,11.96660041809082,23.607908248901367,46.043914794921875,1703608481.593118,0.7674192786216736,-0.01733267679810524,-0.020642459392547607,-0.6405786275863647,16.25660514831543,-2.3495709896087646,43.456546783447266
1703608481.601412,0.7026694416999817,0.008951024152338505,-0.06322325766086578,-0.7086454629898071,11.951305389404297,23.5827579498291,46.028350830078125,1703608481.601419,0.7677425146102905,-0.0177572350949049,-0.020910143852233887,-0.6401708722114563,16.21651268005371,-2.355506181716919,43.442935943603516
1703608481.609909,0.7015267014503479,0.008213155902922153,-0.06312976032495499,-0.7097939848899841,11.940204620361328,23.5662899017334,46.00717544555664,1703608481.609917,0.7680516242980957,-0.018234368413686752,-0.02108430489897728,-0.6397808194160461,16.179780960083008,-2.3640353679656982,43.42799377441406
1703608481.618122,0.7003632187843323,0.007551294751465321,-0.06287503242492676,-0.7109718322753906,11.928624153137207,23.542293548583984,45.99174118041992,1703608481.618127,0.7683274745941162,-0.01868504285812378,-0.021151114255189896,-0.6394343972206116,16.144824981689453,-2.376859664916992,43.41134262084961
1703608481.6264782,0.6991833448410034,0.0068130712024867535,-0.06251734495162964,-0.7121711373329163,11.9173002243042,23.517719268798828,45.97691345214844,1703608481.626483,0.7686008810997009,-0.019134465605020523,-0.0211600624024868,-0.6390920877456665,16.106170654296875,-2.3863394260406494,43.39620590209961
1703608481.6347032,0.698057234287262,0.0060048410668969154,-0.06211370974779129,-0.7133175134658813,11.907522201538086,23.494009017944336,45.96132278442383,1703608481.634707,0.7688466906547546,-0.01991990953683853,-0.02063578926026821,-0.6387895345687866,16.0758056640625,-2.3953475952148438,43.3799934387207
1703608481.643239,0.6969591379165649,0.005080895032733679,-0.061640918254852295,-0.7144385576248169,11.903465270996094,23.472244262695312,45.946388244628906,1703608481.643245,0.7690681219100952,-0.020384714007377625,-0.020688818767666817,-0.6385064721107483,16.04506492614746,-2.404346227645874,43.36631774902344
1703608481.6514618,0.6960179805755615,0.004092985764145851,-0.061284467577934265,-0.7153924703598022,11.89713191986084,23.454383850097656,45.929569244384766,1703608481.651466,0.7692502737045288,-0.02072983980178833,-0.020790299400687218,-0.6382725834846497,16.017107009887695,-2.4130563735961914,43.350990295410156
1703608481.659785,0.6951077580451965,0.0030676755122840405,-0.060790032148361206,-0.7163242101669312,11.898595809936523,23.43048095703125,45.91435623168945,1703608481.659789,0.7693963050842285,-0.02120192162692547,-0.020685233175754547,-0.6380844712257385,15.993157386779785,-2.4223968982696533,43.337120056152344
1703608481.668076,0.6942877173423767,0.0020351717248559,-0.060331638902425766,-0.7171614170074463,11.89470386505127,23.411449432373047,45.900230407714844,1703608481.66817,0.7695425152778625,-0.021708931773900986,-0.020604439079761505,-0.6378937363624573,15.972441673278809,-2.428272008895874,43.324893951416016
1703608481.6765828,0.6934037208557129,0.000989783788099885,-0.05970074236392975,-0.7180711030960083,11.900419235229492,23.390092849731445,45.88771057128906,1703608481.67659,0.7696186304092407,-0.022131919860839844,-0.02059008739888668,-0.6377877593040466,15.951164245605469,-2.4356770515441895,43.31468963623047
1703608481.6847959,0.6925531625747681,-0.00010970795119646937,-0.05893697589635849,-0.7189551591873169,11.907869338989258,23.372438430786133,45.873497009277344,1703608481.6848,0.7696596384048462,-0.022658901289105415,-0.020283261314034462,-0.6377297043800354,15.936202049255371,-2.443495035171509,43.30422592163086
1703608481.693117,0.6917473077774048,-0.001096640364266932,-0.05818668007850647,-0.7197906970977783,11.915628433227539,23.356735229492188,45.86115646362305,1703608481.6931221,0.7696887254714966,-0.02323056571185589,-0.020386995747685432,-0.637670636177063,15.924878120422363,-2.449225425720215,43.29233169555664
1703608481.702707,0.6910474896430969,-0.001932948944158852,-0.057624705135822296,-0.7205060720443726,11.919632911682129,23.345674514770508,45.84879684448242,1703608481.702712,0.7697241306304932,-0.02347949519753456,-0.020515697076916695,-0.6376146674156189,15.914422035217285,-2.456251621246338,43.28266525268555
1703608481.709976,0.6903011202812195,-0.002654112409800291,-0.057065002620220184,-0.7212633490562439,11.939308166503906,23.329505920410156,45.83448028564453,1703608481.7099829,0.7697699666023254,-0.02405979298055172,-0.020473498851060867,-0.6375390291213989,15.91072940826416,-2.463843584060669,43.27097702026367
1703608481.718313,0.689514696598053,-0.0032593857031315565,-0.056669384241104126,-0.7220438718795776,11.955073356628418,23.31675148010254,45.81874465942383,1703608481.7183201,0.7697861790657043,-0.024634884670376778,-0.020450353622436523,-0.6374982595443726,15.906556129455566,-2.473951578140259,43.2608757019043
1703608481.726511,0.6886720061302185,-0.003921640571206808,-0.0563620887696743,-0.7228684425354004,11.97542667388916,23.304962158203125,45.801204681396484,1703608481.726521,0.7697941660881042,-0.025285445153713226,-0.02046716958284378,-0.6374626755714417,15.904584884643555,-2.4788031578063965,43.24983215332031
1703608481.7347882,0.6877983808517456,-0.004471388179808855,-0.05616803839802742,-0.7237115502357483,11.997922897338867,23.293214797973633,45.78242111206055,1703608481.734793,0.7697968482971191,-0.025836218148469925,-0.020441779866814613,-0.6374380588531494,15.902620315551758,-2.4876747131347656,43.236419677734375
1703608481.7431061,0.6869856715202332,-0.0049479347653687,-0.05606783181428909,-0.7244877815246582,12.018749237060547,23.28400993347168,45.761478424072266,1703608481.743111,0.7698211073875427,-0.026374779641628265,-0.020540323108434677,-0.6373835802078247,15.89370346069336,-2.492654800415039,43.22285461425781
1703608481.751484,0.6861740350723267,-0.005384770222008228,-0.055873073637485504,-0.7252684831619263,12.04101848602295,23.272411346435547,45.74019241333008,1703608481.751578,0.7698136568069458,-0.026952847838401794,-0.02058320865035057,-0.6373670697212219,15.889556884765625,-2.496161699295044,43.20674133300781
1703608481.759823,0.6853201389312744,-0.00568663515150547,-0.05564570054411888,-0.7260904908180237,12.065156936645508,23.256816864013672,45.7209587097168,1703608481.7598321,0.7697830200195312,-0.027320539578795433,-0.020676201209425926,-0.6373853087425232,15.889128684997559,-2.5043342113494873,43.19015884399414
1703608481.768106,0.6843858361244202,-0.006041828077286482,-0.055659372359514236,-0.7269673347473145,12.090893745422363,23.244312286376953,45.697906494140625,1703608481.768111,0.7698072195053101,-0.027700873091816902,-0.02091180719435215,-0.6373320817947388,15.89002799987793,-2.5078837871551514,43.17494201660156
1703608481.776514,0.6835067868232727,-0.0063339704647660255,-0.0559040829539299,-0.7277726531028748,12.110032081604004,23.229507446289062,45.67576599121094,1703608481.7765188,0.7698794603347778,-0.027891986072063446,-0.021163055673241615,-0.6372280716896057,15.890714645385742,-2.5186288356781006,43.16048812866211
1703608481.784715,0.6826444268226624,-0.0067004491575062275,-0.056154824793338776,-0.7285590171813965,12.132537841796875,23.209896087646484,45.64938735961914,1703608481.78472,0.7700298428535461,-0.028213243931531906,-0.02162088453769684,-0.6370168328285217,15.886980056762695,-2.520876884460449,43.14736557006836
