Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725123.649261,0.12526385486125946,0.07270573824644089,-0.09735076874494553,0.9846550226211548,3.326446533203125,-7.673277854919434,29.056041717529297,1711725123.6492648,0.7765519618988037,-0.1391046941280365,-0.13979297876358032,0.598393440246582,1.290388822555542,-6.406122207641602,-29.363372802734375
1711725123.657569,0.12527813017368317,0.07287369668483734,-0.09729554504156113,0.9846463203430176,3.3225250244140625,-7.673532485961914,29.065933227539062,1711725123.6575732,0.7765470147132874,-0.13923026621341705,-0.13972719013690948,0.5983860492706299,1.292650818824768,-6.405524253845215,-29.37381935119629
1711725123.665913,0.12529021501541138,0.07300753146409988,-0.09724438935518265,0.9846398830413818,3.317678451538086,-7.674617290496826,29.075754165649414,1711725123.665937,0.7765453457832336,-0.13938067853450775,-0.13971368968486786,0.598356306552887,1.294554352760315,-6.404839992523193,-29.384628295898438
1711725123.6742458,0.12529897689819336,0.07312790304422379,-0.09716920554637909,0.9846372604370117,3.3126115798950195,-7.675725936889648,29.085323333740234,1711725123.67425,0.7765343189239502,-0.13957542181015015,-0.13976037502288818,0.5983143448829651,1.296225905418396,-6.404460906982422,-29.395584106445312
1711725123.682582,0.12530776858329773,0.07322162389755249,-0.09709129482507706,0.9846368432044983,3.307169198989868,-7.677469253540039,29.09444808959961,1711725123.6825862,0.7765081524848938,-0.13981793820858002,-0.1398688703775406,0.5982663035392761,1.2980544567108154,-6.404084205627441,-29.406204223632812
1711725123.691558,0.12533530592918396,0.0733039453625679,-0.09698336571455002,0.9846378564834595,3.3013947010040283,-7.67884635925293,29.10347557067871,1711725123.691565,0.7764818668365479,-0.14005564153194427,-0.13997399806976318,0.5982203483581543,1.298948049545288,-6.403631687164307,-29.416423797607422
1711725123.699436,0.12535926699638367,0.07337486743927002,-0.09687599539756775,0.9846400618553162,3.295689105987549,-7.68113899230957,29.11187744140625,1711725123.6994429,0.7764450311660767,-0.1402926743030548,-0.1400962620973587,0.5981839299201965,1.2990391254425049,-6.402036666870117,-29.426149368286133
1711725123.707587,0.12539179623126984,0.07344062626361847,-0.09674407541751862,0.9846440553665161,3.2896127700805664,-7.682756423950195,29.120182037353516,1711725123.707595,0.776405394077301,-0.1405661702156067,-0.1401929259300232,0.5981485247612,1.2994457483291626,-6.400434494018555,-29.435104370117188
1711725123.715918,0.12543177604675293,0.07352538406848907,-0.09660805761814117,0.9846459627151489,3.2841131687164307,-7.684359550476074,29.12811851501465,1711725123.715926,0.7763868570327759,-0.14081312716007233,-0.14024053514003754,0.5981033444404602,1.298701286315918,-6.398366451263428,-29.443477630615234
1711725123.7242272,0.12546811997890472,0.07362315058708191,-0.09648904204368591,0.984645664691925,3.2790567874908447,-7.686232089996338,29.135501861572266,1711725123.724232,0.7763689160346985,-0.14107827842235565,-0.14028002321720123,0.598054826259613,1.2988780736923218,-6.397043704986572,-29.451066970825195
1711725123.732546,0.12552493810653687,0.07373199611902237,-0.09635446220636368,0.9846435189247131,3.274873733520508,-7.687332630157471,29.142290115356445,1711725123.73255,0.7763587236404419,-0.14129027724266052,-0.14029927551746368,0.5980135202407837,1.2982808351516724,-6.395492076873779,-29.458099365234375
1711725123.74092,0.12557102739810944,0.073850117623806,-0.09620262682437897,0.9846435785293579,3.2715468406677246,-7.687834739685059,29.148521423339844,1711725123.740927,0.7763459086418152,-0.14146046340465546,-0.14031898975372314,0.5979853272438049,1.2991434335708618,-6.3946852684021,-29.46408462524414
1711725123.749252,0.12561187148094177,0.07394269108772278,-0.096065454185009,0.9846448302268982,3.2682318687438965,-7.688234806060791,29.15399169921875,1711725123.749326,0.7763488292694092,-0.141519233584404,-0.1403057724237442,0.597970724105835,1.2998709678649902,-6.393431663513184,-29.469411849975586
1711725123.757619,0.12563414871692657,0.07404962182044983,-0.09593243896961212,0.9846469163894653,3.2661774158477783,-7.688530445098877,29.15871810913086,1711725123.757623,0.7763416767120361,-0.14153806865215302,-0.14023353159427643,0.597992479801178,1.3009605407714844,-6.393606185913086,-29.473674774169922
1711725123.7659369,0.1256464272737503,0.07413894683122635,-0.09582390636205673,0.9846491813659668,3.264228582382202,-7.688767433166504,29.162866592407227,1711725123.7659461,0.7763369679450989,-0.141489639878273,-0.14015373587608337,0.5980287194252014,1.303139090538025,-6.392994403839111,-29.477336883544922
1711725123.774251,0.12564006447792053,0.07421450316905975,-0.09574954956769943,0.9846515655517578,3.262507200241089,-7.68882942199707,29.166465759277344,1711725123.7742562,0.7763362526893616,-0.14141486585140228,-0.14001242816448212,0.5980804562568665,1.3047808408737183,-6.393916130065918,-29.479936599731445
1711725123.782544,0.125618115067482,0.07431060075759888,-0.09571237117052078,0.984650731086731,3.2623047828674316,-7.688894271850586,29.169374465942383,1711725123.782548,0.7763404250144958,-0.14131708443164825,-0.13987010717391968,0.598131537437439,1.3067971467971802,-6.3945746421813965,-29.482131958007812
1711725123.7909062,0.12559665739536285,0.07438655197620392,-0.09570819139480591,0.9846481084823608,3.2623887062072754,-7.689269065856934,29.171720504760742,1711725123.790913,0.776353120803833,-0.1411648541688919,-0.13971015810966492,0.5981883406639099,1.3084052801132202,-6.3949198722839355,-29.483551025390625
1711725123.7992399,0.12556977570056915,0.07445379346609116,-0.09571527689695358,0.9846457839012146,3.263267993927002,-7.689334392547607,29.17313575744629,1711725123.799245,0.7763778567314148,-0.14099422097206116,-0.13955329358577728,0.598233163356781,1.3094121217727661,-6.395537376403809,-29.484445571899414
1711725123.807605,0.12554727494716644,0.07448676228523254,-0.09571544826030731,0.9846461415290833,3.2641801834106445,-7.689121246337891,29.174232482910156,1711725123.807609,0.7764102220535278,-0.14084148406982422,-0.13941796123981476,0.5982586145401001,1.3097018003463745,-6.396345615386963,-29.48477554321289
1711725123.815907,0.1255325824022293,0.07452228665351868,-0.095723457634449,0.9846445322036743,3.2659382820129395,-7.688849449157715,29.174413681030273,1711725123.8159108,0.7764260768890381,-0.14074696600437164,-0.13934311270713806,0.5982776880264282,1.3098400831222534,-6.3968939781188965,-29.484561920166016
1711725123.824252,0.12551292777061462,0.07452626526355743,-0.09574224799871445,0.9846449494361877,3.2673590183258057,-7.6887922286987305,29.17395782470703,1711725123.824256,0.7764388918876648,-0.14071248471736908,-0.1393236368894577,0.5982736945152283,1.3097809553146362,-6.397193908691406,-29.483991622924805
1711725123.832559,0.12549573183059692,0.07451849430799484,-0.09577626734972,0.9846444129943848,3.268995761871338,-7.688935279846191,29.1727237701416,1711725123.8325891,0.7764367461204529,-0.14071208238601685,-0.13934360444545746,0.5982720255851746,1.3093892335891724,-6.397315979003906,-29.483097076416016
1711725123.840895,0.12547732889652252,0.07448822259902954,-0.09580516815185547,0.984646201133728,3.2706491947174072,-7.688267707824707,29.1709041595459,1711725123.840899,0.776430070400238,-0.14074361324310303,-0.13940346240997314,0.5982592105865479,1.308664083480835,-6.397581100463867,-29.481658935546875
1711725123.849237,0.12545618414878845,0.07444942742586136,-0.0958646610379219,0.9846460819244385,3.2728068828582764,-7.687366008758545,29.168071746826172,1711725123.849241,0.7764126658439636,-0.14080150425434113,-0.13948693871498108,0.5982487201690674,1.3075674772262573,-6.398196697235107,-29.47933578491211
1711725123.857554,0.12545084953308105,0.07438598573207855,-0.09594140946865082,0.9846440553665161,3.2744717597961426,-7.68583345413208,29.1648006439209,1711725123.857558,0.7763935327529907,-0.14086197316646576,-0.13956545293331146,0.5982410311698914,1.305997610092163,-6.399002552032471,-29.47640037536621
1711725123.8658938,0.1254386305809021,0.0742986723780632,-0.09604223072528839,0.9846423864364624,3.274946689605713,-7.684532642364502,29.16132164001465,1711725123.865897,0.7763813138008118,-0.14092262089252472,-0.1396501660346985,0.5982228517532349,1.3038215637207031,-6.399622440338135,-29.47317123413086
1711725123.8742552,0.12543968856334686,0.07423724979162216,-0.09612546116113663,0.9846387505531311,3.275834321975708,-7.6826348304748535,29.15743064880371,1711725123.874259,0.7763739228248596,-0.14100556075572968,-0.13975456357002258,0.5981885194778442,1.3020445108413696,-6.400203704833984,-29.46988296508789
1711725123.882554,0.1254626214504242,0.07419168949127197,-0.09619513899087906,0.9846324920654297,3.2763350009918213,-7.680527210235596,29.153484344482422,1711725123.8825579,0.7763689756393433,-0.14107438921928406,-0.1398773193359375,0.5981500148773193,1.300746202468872,-6.400706768035889,-29.46659278869629
1711725123.890959,0.12549033761024475,0.07412948459386826,-0.0962536633014679,0.984627902507782,3.2765049934387207,-7.678307056427002,29.149517059326172,1711725123.8909628,0.7763684391975403,-0.14111436903476715,-0.1399991810321808,0.5981128215789795,1.2994368076324463,-6.400696754455566,-29.463598251342773
1711725123.899271,0.12552422285079956,0.07410179078578949,-0.0962970182299614,0.9846214056015015,3.277334690093994,-7.676194667816162,29.145586013793945,1711725123.8992739,0.7763715386390686,-0.14112339913845062,-0.1401202231645584,0.5980783104896545,1.2986512184143066,-6.40054178237915,-29.46050453186035
1711725123.90858,0.12555785477161407,0.07405059784650803,-0.09633226692676544,0.9846175312995911,3.2774605751037598,-7.674485206604004,29.141925811767578,1711725123.908585,0.7763662934303284,-0.14112885296344757,-0.14020368456840515,0.5980642437934875,1.298504114151001,-6.401463508605957,-29.457273483276367
1711725123.918726,0.12559272348880768,0.07401376217603683,-0.09636461734771729,0.9846127033233643,3.277939558029175,-7.673438549041748,29.1380672454834,1711725123.918771,0.7763757705688477,-0.14109675586223602,-0.14025329053401947,0.5980478525161743,1.2987117767333984,-6.4023590087890625,-29.453950881958008
1711725123.9242198,0.12562048435211182,0.07395629584789276,-0.09637350589036942,0.9846126437187195,3.278391122817993,-7.671929836273193,29.134523391723633,1711725123.924225,0.7763800024986267,-0.14104118943214417,-0.1403016597032547,0.5980441570281982,1.2998539209365845,-6.403486251831055,-29.450563430786133
1711725123.9326038,0.1256314069032669,0.07388986647129059,-0.09639102220535278,0.9846144914627075,3.278836727142334,-7.671790599822998,29.130918502807617,1711725123.932611,0.7763965725898743,-0.14095169305801392,-0.1403111219406128,0.5980415344238281,1.3009735345840454,-6.404660701751709,-29.446918487548828
1711725123.9408991,0.125628262758255,0.0738297551870346,-0.09639298915863037,0.9846192002296448,3.2795209884643555,-7.671864986419678,29.127376556396484,1711725123.940903,0.7764239311218262,-0.14081652462482452,-0.14027778804302216,0.5980457067489624,1.3019059896469116,-6.40570068359375,-29.443300247192383
1711725123.949229,0.12560634315013885,0.07375975698232651,-0.09636931866407394,0.9846295714378357,3.2802722454071045,-7.671571731567383,29.124202728271484,1711725123.9492328,0.7764644026756287,-0.1406458616256714,-0.14023074507713318,0.5980442762374878,1.3035131692886353,-6.40634822845459,-29.439502716064453
1711725123.957574,0.12559020519256592,0.07369012385606766,-0.0963698998093605,0.9846367835998535,3.2806050777435303,-7.671891689300537,29.12112808227539,1711725123.95758,0.7765016555786133,-0.1404944509267807,-0.1401568353176117,0.5980488657951355,1.3050459623336792,-6.407682418823242,-29.43575096130371
1711725123.965912,0.12556147575378418,0.07366780936717987,-0.09638107568025589,0.9846410751342773,3.282282590866089,-7.672153472900391,29.118459701538086,1711725123.9659169,0.7765295505523682,-0.1403539925813675,-0.14007820188999176,0.5980640053749084,1.3058675527572632,-6.408812046051025,-29.432279586791992
1711725123.974297,0.12553590536117554,0.07363539934158325,-0.0963960736989975,0.9846452474594116,3.2835769653320312,-7.671738624572754,29.116455078125,1711725123.974302,0.7765591144561768,-0.140218585729599,-0.14000368118286133,0.5980748534202576,1.3059122562408447,-6.409655570983887,-29.42943000793457
1711725123.982573,0.12553532421588898,0.07362748682498932,-0.09642035514116287,0.9846435189247131,3.2854034900665283,-7.671411514282227,29.114891052246094,1711725123.9825768,0.776561975479126,-0.14010661840438843,-0.13997423648834229,0.5981042385101318,1.3061602115631104,-6.409450054168701,-29.427146911621094
1711725123.990907,0.12553107738494873,0.07360775768756866,-0.09647848457098007,0.9846398234367371,3.286585569381714,-7.671870231628418,29.113906860351562,1711725123.990913,0.7765532732009888,-0.14005830883979797,-0.13993318378925323,0.5981364846229553,1.3055493831634521,-6.4102396965026855,-29.425323486328125
1711725123.9992352,0.12553390860557556,0.07358545064926147,-0.09651143848896027,0.9846379160881042,3.2879178524017334,-7.6715216636657715,29.113595962524414,1711725123.999269,0.7765513062477112,-0.1400168538093567,-0.13991236686706543,0.5981535911560059,1.3037375211715698,-6.409364223480225,-29.42432403564453
1711725124.007552,0.1255297213792801,0.07359876483678818,-0.09653370082378387,0.9846352934837341,3.2910385131835938,-7.671616077423096,29.113296508789062,1711725124.0075562,0.7765263915061951,-0.14004872739315033,-0.1399209201335907,0.5981764793395996,1.302520751953125,-6.4091644287109375,-29.423921585083008
1711725124.015894,0.12551531195640564,0.07359573990106583,-0.09654787182807922,0.9846359491348267,3.29359769821167,-7.671816825866699,29.11328887939453,1711725124.0158982,0.7765126824378967,-0.14008904993534088,-0.13995444774627686,0.5981770157814026,1.300390362739563,-6.408512592315674,-29.42433738708496
1711725124.024223,0.12550126016139984,0.07357132434844971,-0.09655994176864624,0.9846383929252625,3.2958295345306396,-7.672589302062988,29.1131534576416,1711725124.024228,0.7764955759048462,-0.14016404747962952,-0.14000968635082245,0.5981687903404236,1.2984422445297241,-6.408311367034912,-29.425209045410156
1711725124.0325708,0.12548387050628662,0.07355134934186935,-0.0965498685836792,0.9846431016921997,3.2985095977783203,-7.673175811767578,29.11306381225586,1711725124.032575,0.7764800786972046,-0.14023876190185547,-0.1400829404592514,0.5981541872024536,1.2962822914123535,-6.408295154571533,-29.426485061645508
1711725124.040889,0.12545658648014069,0.07351237535476685,-0.09651822596788406,0.984652578830719,3.3000149726867676,-7.673455238342285,29.113039016723633,1711725124.0408928,0.7764548659324646,-0.14033213257789612,-0.1401781290769577,0.598142683506012,1.2945994138717651,-6.408870220184326,-29.42790412902832
1711725124.04923,0.1254292130470276,0.07348031550645828,-0.09648128598928452,0.9846620559692383,3.301504611968994,-7.6738104820251465,29.113203048706055,1711725124.049234,0.7764320373535156,-0.14040082693099976,-0.1402648687362671,0.5981359481811523,1.2931451797485352,-6.409389495849609,-29.429370880126953
