Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709906137.0935931,-0.0746508315205574,0.11144813895225525,0.05006884038448334,0.9896966814994812,18.403324127197266,5.895297050476074,48.66093826293945,1709906137.093597,-0.6781449317932129,0.01345492247492075,-0.07201563566923141,0.7312674522399902,7.882229804992676,-10.88089656829834,47.075401306152344
1709906137.102085,-0.07706295698881149,0.11193468421697617,0.052611466497182846,0.9893249273300171,18.42154884338379,5.790528297424316,48.627864837646484,1709906137.1020942,-0.680988073348999,0.013644082471728325,-0.07245589792728424,0.7285733819007874,8.021244049072266,-11.016684532165527,47.03657150268555
1709906137.110406,-0.07942577451467514,0.11227835714817047,0.05472541227936745,0.9889844059944153,18.426963806152344,5.681550025939941,48.60118103027344,1709906137.110413,-0.683382511138916,0.014795735478401184,-0.07335015386343002,0.7262156009674072,8.136260986328125,-11.15365219116211,47.0007209777832
1709906137.118773,-0.0817013829946518,0.11268508434295654,0.05640094354748726,0.9886585474014282,18.44733428955078,5.570371627807617,48.5748176574707,1709906137.1187782,-0.6851168274879456,0.016599703580141068,-0.0746808648109436,0.7244046330451965,8.233712196350098,-11.286528587341309,46.96931076049805
1709906137.1270552,-0.0839487686753273,0.11262103170156479,0.0577738955616951,0.9883983135223389,18.457962036132812,5.462376594543457,48.55972671508789,1709906137.12706,-0.6861390471458435,0.017990948632359505,-0.07600308954715729,0.7232654690742493,8.286276817321777,-11.42071533203125,46.94480514526367
1709906137.135377,-0.08606098592281342,0.1126215010881424,0.05913986638188362,0.9881357550621033,18.47892189025879,5.366194725036621,48.54478073120117,1709906137.135381,-0.6864838004112244,0.018985629081726074,-0.07729850709438324,0.7227755188941956,8.308638572692871,-11.544243812561035,46.92071533203125
1709906137.143716,-0.0880744606256485,0.11252065002918243,0.060292091220617294,0.9879001975059509,18.4915771484375,5.280401706695557,48.5350227355957,1709906137.1437209,-0.6861865520477295,0.019890334457159042,-0.07911842316389084,0.722836434841156,8.293858528137207,-11.656723022460938,46.892520904541016
1709906137.152079,-0.09002240747213364,0.11250022798776627,0.0612434521317482,0.9876683354377747,18.506189346313477,5.209497451782227,48.52366638183594,1709906137.152085,-0.685373067855835,0.021372126415371895,-0.08191649615764618,0.7232542037963867,8.246007919311523,-11.75875186920166,46.86137771606445
1709906137.160405,-0.09184397757053375,0.11242367327213287,0.06211928650736809,0.9874546527862549,18.51256561279297,5.148711204528809,48.515445709228516,1709906137.1604118,-0.6839162111282349,0.023903759196400642,-0.08595232665538788,0.7240852117538452,8.169455528259277,-11.850157737731934,46.830360412597656
1709906137.168788,-0.0934731662273407,0.1124553382396698,0.06321731209754944,0.9872284531593323,18.515838623046875,5.108872890472412,48.5048713684082,1709906137.168858,-0.6820578575134277,0.02735462412238121,-0.09039568156003952,0.7251740097999573,8.077261924743652,-11.933149337768555,46.79634094238281
1709906137.177058,-0.09487157315015793,0.11230512708425522,0.06433048844337463,0.9870402216911316,18.507230758666992,5.074833869934082,48.49757385253906,1709906137.177063,-0.6801491975784302,0.03135862946510315,-0.0944720134139061,0.7262841463088989,7.963356971740723,-12.008320808410645,46.76243209838867
1709906137.185371,-0.09581314027309418,0.11214520037174225,0.06571532040834427,0.9868762493133545,18.493803024291992,5.058475017547607,48.48925018310547,1709906137.185375,-0.6781760454177856,0.036384716629981995,-0.09829685091972351,0.7273864150047302,7.855440139770508,-12.070785522460938,46.73149108886719
1709906137.193723,-0.09622080624103546,0.11182698607444763,0.06697803735733032,0.9867877960205078,18.470233917236328,5.050867080688477,48.482017517089844,1709906137.193728,-0.6764203906059265,0.04195583984255791,-0.10156379640102386,0.7282718420028687,7.757818698883057,-12.117789268493652,46.708984375
1709906137.20474,-0.09630676358938217,0.1113971471786499,0.06813033670186996,0.9867491126060486,18.444486618041992,5.055680274963379,48.475276947021484,1709906137.204747,-0.675335168838501,0.04695280268788338,-0.10393424332141876,0.7286394238471985,7.677911281585693,-12.141955375671387,46.700462341308594
1709906137.2119958,-0.09610363841056824,0.11090592294931412,0.06907642632722855,0.9867584705352783,18.411680221557617,5.072755336761475,48.468570709228516,1709906137.212003,-0.6751484274864197,0.05030665174126625,-0.10510748624801636,0.7284203171730042,7.621945381164551,-12.140603065490723,46.70804214477539
1709906137.218771,-0.09577591717243195,0.11042336374521255,0.0695461854338646,0.9868114590644836,18.374956130981445,5.092888832092285,48.46316909790039,1709906137.2187772,-0.6760649681091309,0.05125236138701439,-0.104814313352108,0.7275460958480835,7.592953205108643,-12.125171661376953,46.726539611816406
1709906137.227085,-0.09537898749113083,0.11011621356010437,0.06975218653678894,0.9868696928024292,18.338016510009766,5.109842300415039,48.456172943115234,1709906137.2270951,-0.6777284145355225,0.04989584907889366,-0.10300245136022568,0.7263504266738892,7.586304664611816,-12.095795631408691,46.753456115722656
1709906137.235349,-0.09502077102661133,0.10983644425868988,0.06993847340345383,0.9869222640991211,18.2982234954834,5.122177600860596,48.45405960083008,1709906137.2353542,-0.6798557639122009,0.046828653663396835,-0.1001613587141037,0.7249626517295837,7.598535537719727,-12.0602388381958,46.783111572265625
1709906137.2437189,-0.09468504041433334,0.10976859927177429,0.07015897333621979,0.9869464039802551,18.27298355102539,5.1201066970825195,48.451629638671875,1709906137.243724,-0.6821547746658325,0.042639005929231644,-0.09676739573478699,0.7235211133956909,7.628811836242676,-12.023811340332031,46.812744140625
1709906137.25203,-0.09455393999814987,0.10954803973436356,0.07063629478216171,0.9869494438171387,18.2365665435791,5.114284992218018,48.45526123046875,1709906137.252117,-0.6846567392349243,0.03677716851234436,-0.09232372045516968,0.7220587730407715,7.666949272155762,-11.980223655700684,46.844913482666016
1709906137.260353,-0.09463333338499069,0.10947801172733307,0.07140297442674637,0.986894428730011,18.20842170715332,5.103287696838379,48.45728302001953,1709906137.2603571,-0.6866716742515564,0.030511094257235527,-0.08797422796487808,0.7209795713424683,7.720646381378174,-11.936164855957031,46.87794876098633
1709906137.2687428,-0.09492126852273941,0.10945329815149307,0.0724024698138237,0.9867966771125793,18.184534072875977,5.080747604370117,48.46226501464844,1709906137.2687511,-0.6878418326377869,0.02511207014322281,-0.08460208773612976,0.7204757928848267,7.773569107055664,-11.90687370300293,46.90329360961914
1709906137.277057,-0.0953739583492279,0.10954197496175766,0.07373026758432388,0.9866448640823364,18.166593551635742,5.057643890380859,48.467308044433594,1709906137.277063,-0.6883164644241333,0.0205476526170969,-0.08203485608100891,0.7204640507698059,7.814550399780273,-11.894700050354004,46.920806884765625
1709906137.2854989,-0.0959823727607727,0.10959912091493607,0.07515279203653336,0.9864721894264221,18.14961814880371,5.027957916259766,48.47471237182617,1709906137.285506,-0.6882153153419495,0.01719798892736435,-0.08039119839668274,0.7208336591720581,7.839086532592773,-11.898536682128906,46.930503845214844
1709906137.2937548,-0.09669153392314911,0.10963404923677444,0.07683560252189636,0.9862693548202515,18.127779006958008,4.999110698699951,48.48503494262695,1709906137.293762,-0.6877230405807495,0.01553736999630928,-0.07974567264318466,0.7214125990867615,7.849706172943115,-11.914742469787598,46.93167495727539
1709906137.302027,-0.09733578562736511,0.10981001704931259,0.07841064035892487,0.9860624670982361,18.114505767822266,4.967219352722168,48.49566650390625,1709906137.3020318,-0.68694669008255,0.015439718961715698,-0.08001873642206192,0.7221238017082214,7.848965167999268,-11.946868896484375,46.92536926269531
1709906137.310349,-0.09796759486198425,0.10994815826416016,0.0800296738743782,0.9858543872833252,18.094999313354492,4.940288543701172,48.50768280029297,1709906137.3103528,-0.6860983371734619,0.016577281057834625,-0.08062820136547089,0.722836971282959,7.830959320068359,-11.981305122375488,46.91651916503906
1709906137.318719,-0.09866565465927124,0.11008128523826599,0.08152259141206741,0.9856475591659546,18.075624465942383,4.922621726989746,48.52018356323242,1709906137.318723,-0.6853140592575073,0.018561076372861862,-0.08167894929647446,0.7234145402908325,7.800588130950928,-12.023256301879883,46.90699768066406
1709906137.32702,-0.09927278012037277,0.11038457602262497,0.08275367319583893,0.9854500889778137,18.064496994018555,4.904848575592041,48.527198791503906,1709906137.3270242,-0.6847009062767029,0.020985933020710945,-0.08283224701881409,0.723797619342804,7.753904342651367,-12.068623542785645,46.898441314697266
1709906137.335382,-0.09966294467449188,0.11061469465494156,0.08370274305343628,0.9853047132492065,18.048290252685547,4.895483016967773,48.53514099121094,1709906137.335458,-0.6841506958007812,0.023584827780723572,-0.08434506505727768,0.7240631580352783,7.7021613121032715,-12.116286277770996,46.89206314086914
1709906137.3437629,-0.10008291155099869,0.11091921478509903,0.08421456068754196,0.9851843118667603,18.03466796875,4.892508029937744,48.54122543334961,1709906137.34377,-0.6838473081588745,0.026734933257102966,-0.08645618706941605,0.7239912748336792,7.659727096557617,-12.145997047424316,46.89181137084961
1709906137.352075,-0.10030398517847061,0.11116421967744827,0.08410605788230896,0.9851434826850891,18.020126342773438,4.8893609046936035,48.545982360839844,1709906137.3520792,-0.6837918758392334,0.029317794367671013,-0.08854705095291138,0.7236908674240112,7.609574317932129,-12.163805961608887,46.89950180053711
1709906137.360354,-0.10047882795333862,0.11133414506912231,0.08363206684589386,0.9851468205451965,18.003402709960938,4.8972649574279785,48.550498962402344,1709906137.360358,-0.6840226054191589,0.031321849673986435,-0.0904836356639862,0.7231491208076477,7.569652080535889,-12.168294906616211,46.91056823730469
1709906137.3686888,-0.10060791671276093,0.11153679341077805,0.08272958546876907,0.9851869344711304,17.988977432250977,4.91051721572876,48.554222106933594,1709906137.3686929,-0.6844676733016968,0.03274788334965706,-0.09217383712530136,0.7224509716033936,7.540145397186279,-12.162029266357422,46.92332077026367
1709906137.3770251,-0.10056567937135696,0.11177903413772583,0.08137022703886032,0.985276997089386,17.974733352661133,4.9243855476379395,48.55888366699219,1709906137.3770292,-0.6850467324256897,0.03362910822033882,-0.09356827288866043,0.7216820120811462,7.517734050750732,-12.15078067779541,46.938114166259766
1709906137.3853838,-0.10046879202127457,0.11204565316438675,0.07943882793188095,0.9854142069816589,17.961496353149414,4.942507266998291,48.564674377441406,1709906137.38539,-0.6856807470321655,0.03409599885344505,-0.09456361085176468,0.720927894115448,7.502313137054443,-12.132356643676758,46.95343780517578
1709906137.393736,-0.10042408853769302,0.11239562928676605,0.07744522392749786,0.985537588596344,17.955747604370117,4.959508895874023,48.570396423339844,1709906137.393743,-0.6864113211631775,0.034140199422836304,-0.09535596519708633,0.7201257944107056,7.491102695465088,-12.116546630859375,46.96823501586914
1709906137.4020789,-0.10031358897686005,0.11257994174957275,0.0758281946182251,0.9856535196304321,17.94464874267578,4.971072673797607,48.58005142211914,1709906137.402084,-0.6869825124740601,0.03411242365837097,-0.09598997235298157,0.7194979190826416,7.4845499992370605,-12.099156379699707,46.98224639892578
1709906137.410343,-0.10032839328050613,0.11290629208087921,0.07456985116004944,0.9857107400894165,17.94045066833496,4.979018688201904,48.590755462646484,1709906137.410348,-0.6874693632125854,0.034195203334093094,-0.09655671566724777,0.7189528942108154,7.483856201171875,-12.082184791564941,46.995811462402344
1709906137.41873,-0.10044296830892563,0.11309607326984406,0.07381000369787216,0.9857344627380371,17.934402465820312,4.981858253479004,48.60407638549805,1709906137.4188118,-0.6878942251205444,0.03412865102291107,-0.09709643572568893,0.7184768915176392,7.484249114990234,-12.078479766845703,47.00691223144531
1709906137.4270148,-0.10069498419761658,0.11328379064798355,0.07355490326881409,0.9857062697410583,17.928861618041992,4.976197242736816,48.61982345581055,1709906137.4270191,-0.6880810260772705,0.03413962945342064,-0.09746088832616806,0.7182480692863464,7.480782985687256,-12.07771110534668,47.0180778503418
1709906137.437239,-0.10096560418605804,0.11354196816682816,0.0739029198884964,0.9856228232383728,17.92852210998535,4.9717535972595215,48.635284423828125,1709906137.4372458,-0.6880617737770081,0.034351855516433716,-0.09782623499631882,0.7182067632675171,7.485340595245361,-12.083072662353516,47.02644729614258
1709906137.445398,-0.101311095058918,0.11373414844274521,0.0746389627456665,0.9855097532272339,17.92377471923828,4.9629435539245605,48.655391693115234,1709906137.4454038,-0.6878623366355896,0.03436096012592316,-0.09815414249897003,0.7183525562286377,7.487076759338379,-12.098770141601562,47.034732818603516
1709906137.4520571,-0.10170543193817139,0.11403477191925049,0.07547254115343094,0.985370934009552,17.92624855041504,4.941684246063232,48.672855377197266,1709906137.452064,-0.687567949295044,0.03444560989737511,-0.09826663136482239,0.718614935874939,7.489813804626465,-12.110276222229004,47.045188903808594
1709906137.460384,-0.10210835933685303,0.11432187259197235,0.07660739123821259,0.9852083921432495,17.924537658691406,4.926477909088135,48.691959381103516,1709906137.4603908,-0.6871861815452576,0.03429311141371727,-0.09824943542480469,0.7189896702766418,7.486705303192139,-12.130244255065918,47.05778121948242
1709906137.468713,-0.10240665078163147,0.11473016440868378,0.07787623256444931,0.985030472278595,17.924785614013672,4.912922382354736,48.70620346069336,1709906137.468717,-0.6867693066596985,0.034019529819488525,-0.09814634919166565,0.7194149494171143,7.488885402679443,-12.146785736083984,47.06996536254883
1709906137.4770172,-0.10277402400970459,0.11498004198074341,0.07885466516017914,0.9848852157592773,17.9188289642334,4.903951168060303,48.71937561035156,1709906137.477022,-0.6863706707954407,0.03345310315489769,-0.09772336483001709,0.7198792695999146,7.484637260437012,-12.157593727111816,47.08442687988281
1709906137.485356,-0.1028665155172348,0.11526235193014145,0.07937337458133698,0.9848008751869202,17.914173126220703,4.8952107429504395,48.72896194458008,1709906137.4853601,-0.6861411929130554,0.03268449753522873,-0.09716285765171051,0.7202091813087463,7.488682746887207,-12.163166046142578,47.09898376464844
