Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703611461.756853,-0.02787819691002369,0.02921346202492714,0.18553677201271057,0.9818072319030762,19.518924713134766,5.813195705413818,44.2425537109375,1703611461.7569249,-0.04864128306508064,0.005858658812940121,0.1984277069568634,0.9788902401924133,6.78626012802124,-2.110898971557617,-43.054691314697266
1703611461.76512,-0.027871612459421158,0.02922356128692627,0.18552981317043304,0.9818084239959717,19.519588470458984,5.813151836395264,44.24164962768555,1703611461.765126,-0.048633184283971786,0.005859220866113901,0.19845464825630188,0.9788851737976074,6.785628318786621,-2.111339807510376,-43.05433654785156
1703611461.773586,-0.02785945124924183,0.029210269451141357,0.18549741804599762,0.9818152785301208,19.518476486206055,5.812533378601074,44.241363525390625,1703611461.7735958,-0.04864004999399185,0.005803151521831751,0.19841885566711426,0.9788923859596252,6.787219524383545,-2.1098413467407227,-43.05366134643555
1703611461.781868,-0.027866950258612633,0.029207225888967514,0.18549376726150513,0.9818158149719238,19.517690658569336,5.813591480255127,44.24099349975586,1703611461.781873,-0.04863970726728439,0.005797449965029955,0.19842757284641266,0.9788906574249268,6.787755489349365,-2.1095831394195557,-43.05348205566406
1703611461.790189,-0.02786947973072529,0.02919197827577591,0.18547643721103668,0.9818195104598999,19.516265869140625,5.813369274139404,44.24132537841797,1703611461.7901928,-0.048663970082998276,0.005810633301734924,0.19841034710407257,0.9788929224014282,6.787936210632324,-2.109374523162842,-43.05348205566406
1703611461.799412,-0.027883436530828476,0.02919844537973404,0.18547746539115906,0.981818675994873,19.516265869140625,5.813815593719482,44.241241455078125,1703611461.799417,-0.04866265133023262,0.005822887644171715,0.19839303195476532,0.9788963794708252,6.788362503051758,-2.110292911529541,-43.05353546142578
1703611461.8070369,-0.027900241315364838,0.02921360172331333,0.1854790598154068,0.9818174839019775,19.51678466796875,5.813726902008057,44.241477966308594,1703611461.807044,-0.0486607663333416,0.005855702795088291,0.19834473729133606,0.9789060950279236,6.7879157066345215,-2.110703945159912,-43.05390548706055
1703611461.815179,-0.02790185622870922,0.02920396625995636,0.18549072742462158,0.9818155169487,19.515974044799805,5.813448429107666,44.2425651550293,1703611461.815186,-0.04863952845335007,0.005857066251337528,0.19830526411533356,0.9789150953292847,6.788612365722656,-2.1110219955444336,-43.0540885925293
1703611461.823503,-0.027931587770581245,0.02921103686094284,0.1855451613664627,0.9818041920661926,19.516239166259766,5.8142547607421875,44.242855072021484,1703611461.8235142,-0.048631370067596436,0.005853617563843727,0.19828693568706512,0.978919267654419,6.789411544799805,-2.110637664794922,-43.05459976196289
1703611461.83186,-0.027922002598643303,0.02917824499309063,0.18556934595108032,0.9818008542060852,19.514816284179688,5.813960552215576,44.244083404541016,1703611461.831865,-0.04863153398036957,0.0058485278859734535,0.19830390810966492,0.978915810585022,6.790857791900635,-2.1098902225494385,-43.055049896240234
1703611461.840179,-0.02789451740682125,0.029181193560361862,0.18557676672935486,0.9818001389503479,19.51410675048828,5.812584400177002,44.245018005371094,1703611461.840266,-0.048624187707901,0.005862874444574118,0.19831426441669464,0.9789140224456787,6.791325569152832,-2.1091458797454834,-43.05596160888672
1703611461.848521,-0.027896154671907425,0.029176870360970497,0.1856137067079544,0.9817932844161987,19.513147354125977,5.812772750854492,44.245635986328125,1703611461.848526,-0.04863669350743294,0.0058753169141709805,0.19832108914852142,0.9789119362831116,6.79188346862793,-2.109255790710449,-43.056758880615234
1703611461.856912,-0.027909236028790474,0.029159339144825935,0.1856328845024109,0.981789767742157,19.510622024536133,5.8123779296875,44.246952056884766,1703611461.8569212,-0.04863150417804718,0.005907207727432251,0.19832029938697815,0.9789121747016907,6.791863441467285,-2.1096253395080566,-43.05747604370117
1703611461.865165,-0.02792123146355152,0.029176315292716026,0.18563520908355713,0.9817884564399719,19.510498046875,5.811707019805908,44.24702835083008,1703611461.8651688,-0.048625897616147995,0.005900474265217781,0.19831889867782593,0.9789127707481384,6.794492244720459,-2.1103672981262207,-43.05760955810547
1703611461.873583,-0.027935752645134926,0.029205136001110077,0.18563517928123474,0.9817872047424316,19.510738372802734,5.812262535095215,44.24674606323242,1703611461.873587,-0.04862204194068909,0.005925846751779318,0.1982898712158203,0.9789186716079712,6.794930458068848,-2.1095964908599854,-43.05781173706055
1703611461.881773,-0.02799089439213276,0.029253879562020302,0.18559923768043518,0.9817909598350525,19.511201858520508,5.812596321105957,44.2459602355957,1703611461.881778,-0.04863462597131729,0.005957200191915035,0.1982114464044571,0.9789337515830994,6.795558452606201,-2.1092216968536377,-43.05784225463867
1703611461.8902369,-0.027984492480754852,0.029190421104431152,0.1855294108390808,0.9818062782287598,19.507713317871094,5.811308860778809,44.24711608886719,1703611461.890246,-0.04865318164229393,0.005997345317155123,0.19813331961631775,0.9789484143257141,6.796168327331543,-2.1092381477355957,-43.05803680419922
1703611461.8985338,-0.027987226843833923,0.02919231913983822,0.1854860484600067,0.9818143248558044,19.506345748901367,5.8110246658325195,44.24739074707031,1703611461.898539,-0.04864591360092163,0.0060054101049900055,0.1981165111064911,0.9789521098136902,6.798079490661621,-2.110304594039917,-43.0583610534668
1703611461.9069152,-0.027994632720947266,0.029208604246377945,0.1854487806558609,0.9818206429481506,19.505878448486328,5.810429573059082,44.246822357177734,1703611461.90692,-0.048640474677085876,0.00602986803278327,0.1980820745229721,0.9789592027664185,6.798201084136963,-2.111161231994629,-43.058650970458984
1703611461.915116,-0.027989676222205162,0.029226338490843773,0.18545302748680115,0.9818194508552551,19.505599975585938,5.811434268951416,44.246437072753906,1703611461.915123,-0.048631660640239716,0.0060346294194459915,0.19806377589702606,0.978963315486908,6.798707008361816,-2.1122257709503174,-43.0588264465332
1703611461.923619,-0.027998317033052444,0.029211372137069702,0.18547773361206055,0.981814980506897,19.504188537597656,5.812755584716797,44.247222900390625,1703611461.92369,-0.04863778129220009,0.006035796832293272,0.19803425669670105,0.9789689779281616,6.799014091491699,-2.112710952758789,-43.05913543701172
1703611461.931854,-0.02799680270254612,0.029225729405879974,0.18550316989421844,0.9818097949028015,19.505216598510742,5.813741683959961,44.247596740722656,1703611461.9318578,-0.04863937944173813,0.006046367809176445,0.19798271358013153,0.978979229927063,6.798474311828613,-2.112478256225586,-43.05936813354492
1703611461.940181,-0.027994712814688683,0.029226141050457954,0.1855417639017105,0.9818025827407837,19.505550384521484,5.814859867095947,44.24765396118164,1703611461.940185,-0.04865308478474617,0.006060189567506313,0.19796164333820343,0.9789827466011047,6.7976393699646,-2.112807035446167,-43.05984115600586
1703611461.94855,-0.02798348106443882,0.02922455035150051,0.185525581240654,0.9818059802055359,19.50582504272461,5.812522888183594,44.24824142456055,1703611461.948556,-0.048646748065948486,0.006049260497093201,0.1979614645242691,0.9789831638336182,6.797638416290283,-2.1131088733673096,-43.060203552246094
1703611461.9569569,-0.02797366864979267,0.029218612238764763,0.18554902076721191,0.9818019866943359,19.50615119934082,5.8129563331604,44.24871063232422,1703611461.9569652,-0.04863903671503067,0.006036928854882717,0.19799162447452545,0.9789775609970093,6.797700881958008,-2.1137194633483887,-43.060428619384766
1703611461.965179,-0.027963537722826004,0.02920248545706272,0.18561062216758728,0.9817911982536316,19.506336212158203,5.814418315887451,44.249473571777344,1703611461.965183,-0.0486440435051918,0.006035198923200369,0.1979954093694687,0.9789765477180481,6.797049045562744,-2.113616943359375,-43.060855865478516
1703611461.973542,-0.02793099358677864,0.02920377440750599,0.18559996783733368,0.9817940592765808,19.507171630859375,5.813742160797119,44.250022888183594,1703611461.973546,-0.048654600977897644,0.0060135056264698505,0.19799485802650452,0.9789762496948242,6.796226501464844,-2.112952470779419,-43.061100006103516
1703611461.981785,-0.027906980365514755,0.029223240911960602,0.1856016218662262,0.9817938804626465,19.508930206298828,5.813144683837891,44.25007247924805,1703611461.981791,-0.04864371940493584,0.006003102753311396,0.19802187383174896,0.9789713621139526,6.794925212860107,-2.1130995750427246,-43.06126403808594
1703611461.9902642,-0.027896961197257042,0.02920185774564743,0.18559548258781433,0.9817959070205688,19.5086669921875,5.8124589920043945,44.25101852416992,1703611461.990271,-0.048626430332660675,0.005996108055114746,0.1980760395526886,0.9789613485336304,6.793455123901367,-2.113476037979126,-43.061180114746094
1703611461.998537,-0.02789125218987465,0.02919621206820011,0.1855859011411667,0.9817980527877808,19.50905990600586,5.812187671661377,44.251216888427734,1703611461.998542,-0.048630405217409134,0.005955026019364595,0.19812646508216858,0.9789511561393738,6.7933573722839355,-2.113208532333374,-43.060672760009766
1703611462.0068622,-0.02789600007236004,0.029198987409472466,0.18556925654411316,0.9818010330200195,19.509510040283203,5.812015533447266,44.250816345214844,1703611462.006942,-0.048631321638822556,0.005945985671132803,0.198139488697052,0.9789485335350037,6.7924089431762695,-2.112454652786255,-43.06017303466797
1703611462.015211,-0.027894746512174606,0.029200801625847816,0.18557441234588623,0.9818000197410583,19.510072708129883,5.81346321105957,44.24999237060547,1703611462.015218,-0.048649292439222336,0.00594406109303236,0.19812291860580444,0.9789510369300842,6.791433811187744,-2.111302614212036,-43.059410095214844
1703611462.023621,-0.027892591431736946,0.029203087091445923,0.18555587530136108,0.9818034768104553,19.51047706604004,5.813995838165283,44.24907684326172,1703611462.023628,-0.04865041747689247,0.005930149927735329,0.19811253249645233,0.9789531826972961,6.790987491607666,-2.111457586288452,-43.058685302734375
1703611462.03187,-0.027884943410754204,0.02922743558883667,0.18551689386367798,0.9818103313446045,19.51230239868164,5.814336776733398,44.24781036376953,1703611462.031874,-0.04864923655986786,0.005904468707740307,0.19808481633663177,0.9789589643478394,6.791217803955078,-2.110621690750122,-43.058021545410156
1703611462.040173,-0.027890747413039207,0.029265495017170906,0.1854516863822937,0.9818213582038879,19.514694213867188,5.815506935119629,44.24565505981445,1703611462.0401769,-0.0486595556139946,0.005900743417441845,0.19807884097099304,0.9789596796035767,6.79079532623291,-2.111006259918213,-43.057273864746094
1703611462.049435,-0.027868034318089485,0.02927091345191002,0.18540439009666443,0.9818308353424072,19.514774322509766,5.815335273742676,44.244998931884766,1703611462.049442,-0.048663631081581116,0.005901264492422342,0.1980966478586197,0.978955864906311,6.7901411056518555,-2.1124649047851562,-43.05648422241211
1703611462.05694,-0.027873758226633072,0.029322892427444458,0.18537792563438416,0.9818340539932251,19.516218185424805,5.8151140213012695,44.24382400512695,1703611462.0569441,-0.04866587370634079,0.005896387621760368,0.19809900224208832,0.9789553284645081,6.789823532104492,-2.1128478050231934,-43.05595016479492
1703611462.065283,-0.027873339131474495,0.02929806336760521,0.1854141801595688,0.981827974319458,19.515165328979492,5.817038536071777,44.24422073364258,1703611462.06529,-0.04867853596806526,0.005893776658922434,0.19808878004550934,0.9789567589759827,6.789431095123291,-2.1123056411743164,-43.05547332763672
1703611462.073502,-0.027863716706633568,0.02932989038527012,0.1854398548603058,0.9818224310874939,19.515954971313477,5.817286968231201,44.24380111694336,1703611462.073514,-0.048678427934646606,0.005893500987440348,0.19810336828231812,0.9789538383483887,6.78885555267334,-2.113370895385742,-43.05556106567383
1703611462.081897,-0.027844084426760674,0.029343919828534126,0.1854638010263443,0.9818180799484253,19.51639747619629,5.816656112670898,44.24403762817383,1703611462.0819042,-0.048671841621398926,0.0058898464776575565,0.19810940325260162,0.978952944278717,6.788942813873291,-2.113703727722168,-43.055450439453125
1703611462.090175,-0.02785556949675083,0.029325522482395172,0.18550731241703033,0.9818100929260254,19.515735626220703,5.816552639007568,44.244842529296875,1703611462.090262,-0.04867246001958847,0.0058895377442240715,0.19810760021209717,0.9789533615112305,6.788361072540283,-2.113377571105957,-43.0560188293457
1703611462.0985112,-0.027833320200443268,0.02931624837219715,0.185519739985466,0.981808602809906,19.515432357788086,5.81530237197876,44.24583053588867,1703611462.098515,-0.048665568232536316,0.005880097858607769,0.19811077415943146,0.9789530634880066,6.788327693939209,-2.1133689880371094,-43.056427001953125
1703611462.1068969,-0.0278332456946373,0.029324844479560852,0.1855306476354599,0.9818063378334045,19.515859603881836,5.814375877380371,44.24649429321289,1703611462.1069062,-0.04866606369614601,0.005880018696188927,0.19810102880001068,0.9789550304412842,6.788068771362305,-2.112656354904175,-43.05681610107422
1703611462.115168,-0.027820078656077385,0.02933293953537941,0.18553614616394043,0.9818053841590881,19.51664161682129,5.813186168670654,44.24781799316406,1703611462.115173,-0.04866739735007286,0.0058689420111477375,0.19809453189373016,0.9789563417434692,6.788269519805908,-2.1121156215667725,-43.057228088378906
1703611462.1235719,-0.02780657634139061,0.02933146432042122,0.1855657994747162,0.9818002581596375,19.516881942749023,5.813247203826904,44.24884796142578,1703611462.123577,-0.04866890236735344,0.0058714947663247585,0.1981004923582077,0.9789550304412842,6.78795862197876,-2.1122422218322754,-43.057960510253906
1703611462.1317859,-0.02779584378004074,0.02932002581655979,0.18557101488113403,0.9817999005317688,19.515918731689453,5.812618732452393,44.25017166137695,1703611462.131791,-0.04866659268736839,0.005865929648280144,0.19811540842056274,0.978952169418335,6.788144111633301,-2.1131675243377686,-43.05849075317383
1703611462.140213,-0.027800431475043297,0.029300248250365257,0.1855696588754654,0.9818006157875061,19.51496696472168,5.8127241134643555,44.25111389160156,1703611462.14022,-0.04866381362080574,0.0058814180083572865,0.1981058120727539,0.9789541363716125,6.787869453430176,-2.1133766174316406,-43.059165954589844
