Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712334900.4830022,-0.013229113072156906,0.10490487515926361,0.09996217489242554,0.989357054233551,24.2896671295166,4.981309413909912,41.723365783691406,1712334900.483008,0.21451956033706665,-0.006433328613638878,-0.025043010711669922,-0.9763773679733276,2.233900308609009,1.5006622076034546,-41.08252716064453
1712334900.4913511,-0.01251071598380804,0.10499754548072815,0.09972760826349258,0.9893802404403687,24.288732528686523,4.992461204528809,41.727630615234375,1712334900.491356,0.20929378271102905,-0.006721219513565302,-0.026282604783773422,-0.9774763584136963,2.320051670074463,1.3519468307495117,-41.09870910644531
1712334900.499645,-0.011884060688316822,0.10507748275995255,0.09975326806306839,0.9893769025802612,24.290653228759766,5.007126331329346,41.73134231567383,1712334900.49965,0.2040576934814453,-0.006939724087715149,-0.027565091848373413,-0.9785460829734802,2.404911518096924,1.2002453804016113,-41.113304138183594
1712334900.507976,-0.011223023757338524,0.10518474131822586,0.1001419872045517,0.989333987236023,24.29571533203125,5.014039039611816,41.734622955322266,1712334900.5079832,0.19884377717971802,-0.0071732476353645325,-0.028616275638341904,-0.9795870184898376,2.488118886947632,1.0505427122116089,-41.126197814941406
1712334900.5162518,-0.010500670410692692,0.10512741655111313,0.10091201215982437,0.9892697334289551,24.296276092529297,5.017730236053467,41.740638732910156,1712334900.516258,0.19366125762462616,-0.0074724857695400715,-0.029535679146647453,-0.9805952310562134,2.570204496383667,0.8986948132514954,-41.137840270996094
1712334900.5246909,-0.009850499220192432,0.10519988089799881,0.10177063196897507,0.9891807436943054,24.302698135375977,5.024432182312012,41.74361801147461,1712334900.5247612,0.18844641745090485,-0.007826478220522404,-0.03035404533147812,-0.9815829992294312,2.649667739868164,0.7456441521644592,-41.1477165222168
1712334900.53298,-0.00923993345350027,0.1052272617816925,0.10226944833993912,0.989132285118103,24.305389404296875,5.019932270050049,41.751827239990234,1712334900.532985,0.18322165310382843,-0.008124156855046749,-0.03100011497735977,-0.9825490713119507,2.72912335395813,0.5940296053886414,-41.157047271728516
1712334900.5414028,-0.008715689182281494,0.10540596395730972,0.10285650938749313,0.9890571236610413,24.310483932495117,5.0200581550598145,41.759822845458984,1712334900.541412,0.1779279261827469,-0.008511046878993511,-0.031516183167696,-0.9835018515586853,2.8036305904388428,0.4428130090236664,-41.16514205932617
1712334900.549672,-0.008181319572031498,0.10567909479141235,0.1034691110253334,0.9889686703681946,24.31878662109375,5.022067546844482,41.7673454284668,1712334900.549679,0.1726883202791214,-0.008805258199572563,-0.03215574845671654,-0.9844120740890503,2.879175901412964,0.29313886165618896,-41.17365646362305
1712334900.5580301,-0.0075918701477348804,0.1058165580034256,0.10393709689378738,0.9889096021652222,24.32456398010254,5.020572662353516,41.77690124511719,1712334900.558035,0.16751353442668915,-0.009155568666756153,-0.032845523208379745,-0.98527991771698,2.948509454727173,0.14940878748893738,-41.18301010131836
1712334900.5663302,-0.006901086308062077,0.10596110671758652,0.1043677031993866,0.9888538122177124,24.332763671875,5.018440246582031,41.78322982788086,1712334900.566334,0.16248033940792084,-0.00952929351478815,-0.03374480456113815,-0.9860885143280029,3.0169999599456787,0.006721337325870991,-41.194488525390625
1712334900.574636,-0.006138902623206377,0.10606218129396439,0.10504041612148285,0.9887768030166626,24.34000015258789,5.029064178466797,41.785614013671875,1712334900.574643,0.15760347247123718,-0.009973064064979553,-0.034916628152132034,-0.9868345260620117,3.0808491706848145,-0.12836070358753204,-41.208030700683594
1712334900.582998,-0.005347006488591433,0.10612156987190247,0.10556864738464355,0.9887187480926514,24.346729278564453,5.037731170654297,41.78572082519531,1712334900.583005,0.15295033156871796,-0.010349254123866558,-0.03648035600781441,-0.9875060319900513,3.1429507732391357,-0.26070931553840637,-41.22309875488281
1712334900.591351,-0.0045695980079472065,0.10623130947351456,0.10592854768037796,0.9886723756790161,24.354164123535156,5.053204536437988,41.78390884399414,1712334900.5913548,0.14848338067531586,-0.010846602730453014,-0.0381472110748291,-0.9881193041801453,3.1962685585021973,-0.38689470291137695,-41.239078521728516
1712334900.599627,-0.0036845533177256584,0.10647083073854446,0.10624352842569351,0.9886165261268616,24.365455627441406,5.078129768371582,41.77824401855469,1712334900.599631,0.1442011594772339,-0.011289527639746666,-0.04010627046227455,-0.988670825958252,3.24658203125,-0.5128218531608582,-41.25685119628906
1712334900.6083572,-0.0026569224428385496,0.10648178309202194,0.10631078481674194,0.9886114001274109,24.371212005615234,5.092494010925293,41.77677917480469,1712334900.608402,0.1401103287935257,-0.011686688289046288,-0.04220069944858551,-0.9891670942306519,3.291437864303589,-0.6351661086082458,-41.276039123535156
1712334900.616354,-0.0017063022824004292,0.106434665620327,0.10641376674175262,0.9886074662208557,24.37841796875,5.116894245147705,41.77588653564453,1712334900.616361,0.1360405534505844,-0.012015542946755886,-0.04428066313266754,-0.9896401762962341,3.3325910568237305,-0.7566688656806946,-41.295833587646484
1712334900.6247308,-0.0007718451670370996,0.10651039332151413,0.10647603869438171,0.9885938167572021,24.389019012451172,5.135333061218262,41.775672912597656,1712334900.6247392,0.1320713460445404,-0.012245601043105125,-0.04624256119132042,-0.9900851845741272,3.372915029525757,-0.8793902397155762,-41.31400680541992
1712334900.633014,0.00016174910706467927,0.10663174092769623,0.10668926686048508,0.9885579943656921,24.400800704956055,5.146866321563721,41.778079986572266,1712334900.633024,0.12811042368412018,-0.012503781355917454,-0.047847967594861984,-0.990526020526886,3.41064715385437,-1.00216543674469,-41.33039855957031
1712334900.64134,0.0010294646490365267,0.1067684069275856,0.10727148503065109,0.988479733467102,24.414308547973633,5.1578288078308105,41.7818717956543,1712334900.641344,0.12412005662918091,-0.012712186202406883,-0.04900478199124336,-0.9909747838973999,3.448275566101074,-1.125993013381958,-41.34278869628906
1712334900.6496341,0.0017344109946861863,0.10674768686294556,0.10794467478990555,0.9884076714515686,24.420150756835938,5.166280269622803,41.790409088134766,1712334900.649638,0.12009265273809433,-0.01298567559570074,-0.0496731661260128,-0.9914340972900391,3.4857544898986816,-1.2523865699768066,-41.35112762451172
1712334900.6580732,0.0023943993728607893,0.10679928958415985,0.10853895545005798,0.9883356690406799,24.430334091186523,5.167020797729492,41.7982292175293,1712334900.658081,0.11605169624090195,-0.013280739076435566,-0.05007130280137062,-0.9918913245201111,3.523892641067505,-1.3831907510757446,-41.356788635253906
1712334900.6663208,0.0030220462940633297,0.10691390186548233,0.10924999415874481,0.9882432222366333,24.4419002532959,5.169670104980469,41.804988861083984,1712334900.666328,0.11196456849575043,-0.013601609505712986,-0.05011822655797005,-0.9923542737960815,3.564757823944092,-1.5092284679412842,-41.360111236572266
1712334900.674691,0.0035420344211161137,0.1070270985364914,0.10995100438594818,0.988151490688324,24.452003479003906,5.175919055938721,41.809207916259766,1712334900.674696,0.10789783298969269,-0.014034472405910492,-0.05013824254274368,-0.9927976131439209,3.604475498199463,-1.6335686445236206,-41.36302947998047
1712334900.682964,0.004064824897795916,0.10721850395202637,0.11034026741981506,0.9880853295326233,24.466218948364258,5.178186416625977,41.81007766723633,1712334900.6829681,0.10388154536485672,-0.01449747197329998,-0.05034087225794792,-0.9932090044021606,3.6428489685058594,-1.7519619464874268,-41.36737060546875
1712334900.691388,0.004645986016839743,0.10721056908369064,0.1104060709476471,0.9880762696266174,24.47509765625,5.182950496673584,41.81175231933594,1712334900.691486,0.09993496537208557,-0.014960994943976402,-0.0508820042014122,-0.9935794472694397,3.681528091430664,-1.865257740020752,-41.372955322265625
1712334900.699668,0.005216115154325962,0.10723158717155457,0.11027193814516068,0.9880861043930054,24.48625946044922,5.193518161773682,41.811004638671875,1712334900.6996758,0.09606766700744629,-0.015431556850671768,-0.051675375550985336,-0.9939126968383789,3.717241048812866,-1.968520164489746,-41.38016128540039
1712334900.7080052,0.005874374881386757,0.10723531246185303,0.11014142632484436,0.9880965948104858,24.497140884399414,5.2018513679504395,41.808902740478516,1712334900.70801,0.09234169125556946,-0.015810668468475342,-0.05273987352848053,-0.9942039251327515,3.751765489578247,-2.0663647651672363,-41.38884735107422
1712334900.716303,0.006527355406433344,0.10719844698905945,0.11028286069631577,0.9880806803703308,24.506027221679688,5.208356857299805,41.806114196777344,1712334900.716307,0.0887082889676094,-0.016256803646683693,-0.05404229462146759,-0.9944576025009155,3.7826292514801025,-2.1588504314422607,-41.400508880615234
1712334900.724639,0.007128865458071232,0.10726597160100937,0.11081580072641373,0.9880095720291138,24.5169677734375,5.219366550445557,41.80120849609375,1712334900.7246459,0.08518018573522568,-0.016695916652679443,-0.05552241578698158,-0.9946771860122681,3.8102469444274902,-2.2463862895965576,-41.41315841674805
1712334900.7329988,0.007731481920927763,0.10737530887126923,0.1115097776055336,0.9879150986671448,24.52786636352539,5.22460412979126,41.7985954284668,1712334900.733006,0.08170047402381897,-0.01705387607216835,-0.057052697986364365,-0.9948763847351074,3.840039014816284,-2.332645893096924,-41.425018310546875
1712334900.7413409,0.008287809789180756,0.10738398134708405,0.11225391179323196,0.987825334072113,24.533090591430664,5.2206268310546875,41.801185607910156,1712334900.7413461,0.07825561612844467,-0.01738116890192032,-0.058389559388160706,-0.9950700998306274,3.868891954421997,-2.4137558937072754,-41.4365119934082
1712334900.7496378,0.008915294893085957,0.10746374726295471,0.11319037526845932,0.987704336643219,24.542613983154297,5.217864513397217,41.802589416503906,1712334900.749642,0.07478199899196625,-0.017775792628526688,-0.059669628739356995,-0.9952542781829834,3.8967342376708984,-2.4947965145111084,-41.44852066040039
1712334900.7580009,0.009769830852746964,0.10748264193534851,0.11407818645238876,0.9875920414924622,24.5534725189209,5.207284927368164,41.8060417175293,1712334900.758008,0.07133440673351288,-0.018194522708654404,-0.06086854636669159,-0.9954271912574768,3.9249465465545654,-2.5705392360687256,-41.45981979370117
1712334900.766315,0.010636107996106148,0.1074356883764267,0.11491118371486664,0.9874916672706604,24.5645751953125,5.187974452972412,41.8122673034668,1712334900.766322,0.06781350076198578,-0.01863771118223667,-0.06203395128250122,-0.9955931305885315,3.9527759552001953,-2.6435585021972656,-41.47032165527344
1712334900.7746801,0.010993157513439655,0.10738313943147659,0.11590945720672607,0.9873767495155334,24.577320098876953,5.169149875640869,41.81562042236328,1712334900.774752,0.06426551938056946,-0.019165800884366035,-0.06314609944820404,-0.9957485198974609,3.9813292026519775,-2.708563804626465,-41.480796813964844
1712334900.782849,0.011287862434983253,0.10737137496471405,0.11684645712375641,0.9872642755508423,24.591794967651367,5.14669132232666,41.816131591796875,1712334900.7828531,0.060545895248651505,-0.01976163312792778,-0.06441916525363922,-0.9958884119987488,4.012755393981934,-2.7733867168426514,-41.49259948730469
1712334900.7913961,0.011447872035205364,0.1071828156709671,0.11766006797552109,0.9871863126754761,24.59954833984375,5.124767780303955,41.81679916381836,1712334900.791403,0.0571422204375267,-0.02043962851166725,-0.06583769619464874,-0.9959830641746521,4.040609836578369,-2.8263251781463623,-41.505210876464844
1712334900.79965,0.011631211265921593,0.10707464814186096,0.11867421865463257,0.9870744943618774,24.607738494873047,5.109559535980225,41.815547943115234,1712334900.7996569,0.05368010699748993,-0.021091431379318237,-0.06745357811450958,-0.99605393409729,4.070939540863037,-2.874657154083252,-41.520137786865234
1712334900.8080168,0.011870295740664005,0.10716632753610611,0.11963380128145218,0.9869458675384521,24.61920738220215,5.086348533630371,41.811763763427734,1712334900.808021,0.05029652640223503,-0.02178441919386387,-0.06937037408351898,-0.9960839748382568,4.099928379058838,-2.920947551727295,-41.537349700927734
1712334900.8162959,0.012122023850679398,0.1071774885058403,0.12062600255012512,0.9868208169937134,24.626890182495117,5.067543029785156,41.80946731567383,1712334900.8163,0.04699479788541794,-0.0225546732544899,-0.07138578593730927,-0.9960857033729553,4.127084732055664,-2.9604854583740234,-41.55753707885742
1712334900.824661,0.012421701103448868,0.10717709362506866,0.12174850702285767,0.9866792559623718,24.63660430908203,5.051972389221191,41.807132720947266,1712334900.824669,0.043811291456222534,-0.023336023092269897,-0.07368152588605881,-0.9960456490516663,4.152904987335205,-3.0010275840759277,-41.580955505371094
1712334900.83301,0.012756017036736012,0.10703930258750916,0.12286213785409927,0.9865518808364868,24.641677856445312,5.039506435394287,41.80795669555664,1712334900.833017,0.04077079892158508,-0.024019932374358177,-0.0760759711265564,-0.9959784746170044,4.177779197692871,-3.042151689529419,-41.60545349121094
1712334900.841352,0.013354294933378696,0.10699708759784698,0.12387237697839737,0.9864222407341003,24.650365829467773,5.021219253540039,41.80955123901367,1712334900.841356,0.03790320083498955,-0.024648966267704964,-0.07846041023731232,-0.9958913922309875,4.200870513916016,-3.084277629852295,-41.62986755371094
1712334900.84964,0.014228615909814835,0.10701242089271545,0.12489916384220123,0.9862788319587708,24.6578311920166,5.0091753005981445,41.81235885620117,1712334900.849644,0.03519028425216675,-0.02522214874625206,-0.08070031553506851,-0.9957975745201111,4.222915172576904,-3.1309683322906494,-41.65389633178711
1712334900.866496,0.014699531719088554,0.10702930390834808,0.12605416774749756,0.9861231446266174,24.66507339477539,5.007499694824219,41.813533782958984,1712334900.866582,0.032539017498493195,-0.02579919621348381,-0.08259490132331848,-0.9957176446914673,4.24283504486084,-3.183375358581543,-41.676536560058594
1712334900.872739,0.015252793207764626,0.1069733127951622,0.12714719772338867,0.9859805107116699,24.67072296142578,4.99992561340332,41.81504821777344,1712334900.872745,0.029969653114676476,-0.026359500363469124,-0.08422509580850601,-0.9956470131874084,4.261246681213379,-3.244412660598755,-41.69617462158203
