Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488452.943818,-0.005537738092243671,-0.09279581904411316,0.08815738558769226,-0.9917593002319336,5.333407878875732,-5.9042463302612305,42.670936584472656,1712488452.943825,0.705281674861908,0.02484743669629097,-0.010205704718828201,0.7084180116653442,8.392012596130371,-8.897660255432129,-42.82622528076172
1712488452.9521239,-0.005565406288951635,-0.09273086488246918,0.08819695562124252,-0.9917616844177246,5.332077503204346,-5.904430866241455,42.67085266113281,1712488452.952128,0.7052811980247498,0.024895351380109787,-0.010228055529296398,0.7084165215492249,8.391225814819336,-8.896583557128906,-42.82582473754883
1712488452.9605298,-0.0056004817597568035,-0.09268463402986526,0.08820272237062454,-0.9917652606964111,5.33121395111084,-5.904101371765137,42.67085266113281,1712488452.960535,0.7052871584892273,0.02489772066473961,-0.010257048532366753,0.7084100842475891,8.392410278320312,-8.896775245666504,-42.825016021728516
1712488452.968744,-0.005617722403258085,-0.09266567975282669,0.08817888796329498,-0.9917690753936768,5.3306379318237305,-5.903487205505371,42.671180725097656,1712488452.9687512,0.7053003907203674,0.02490592561662197,-0.010258790105581284,0.7083965539932251,8.392836570739746,-8.897561073303223,-42.82447814941406
1712488452.9770722,-0.0056348820216953754,-0.09265429526567459,0.08817582577466965,-0.991770327091217,5.330291271209717,-5.903709888458252,42.67152404785156,1712488452.9770792,0.7053065299987793,0.024892399087548256,-0.010262914933264256,0.7083908319473267,8.394519805908203,-8.898250579833984,-42.8240966796875
1712488452.985482,-0.005656391382217407,-0.09265335649251938,0.08815877139568329,-0.9917717576026917,5.329765796661377,-5.903743743896484,42.67176818847656,1712488452.985486,0.7053108215332031,0.024885112419724464,-0.010268142446875572,0.7083868384361267,8.395866394042969,-8.898106575012207,-42.82405090332031
1712488452.993856,-0.005672822706401348,-0.09264698624610901,0.08813720941543579,-0.9917742013931274,5.329360485076904,-5.903751373291016,42.67198181152344,1712488452.99386,0.7053203582763672,0.02488539181649685,-0.010281690396368504,0.7083771228790283,8.396661758422852,-8.897255897521973,-42.824440002441406
1712488453.002146,-0.0057084825821220875,-0.09261669963598251,0.0881359800696373,-0.9917769432067871,5.327387809753418,-5.904300212860107,42.67262268066406,1712488453.0022342,0.705328643321991,0.024876361712813377,-0.010296343825757504,0.7083688974380493,8.397200584411621,-8.897061347961426,-42.825050354003906
1712488453.0105731,-0.0057264454662799835,-0.09259839355945587,0.08813377469778061,-0.9917787313461304,5.326404571533203,-5.90380334854126,42.672935485839844,1712488453.01058,0.7053531408309937,0.0248562078922987,-0.01031295582652092,0.7083449959754944,8.397205352783203,-8.897016525268555,-42.82550048828125
1712488453.018825,-0.0057403030805289745,-0.09259869903326035,0.08814714103937149,-0.9917774200439453,5.326106548309326,-5.903432369232178,42.673152923583984,1712488453.01883,0.7053650617599487,0.024823704734444618,-0.010312698781490326,0.7083343267440796,8.397464752197266,-8.897237777709961,-42.82586669921875
1712488453.027118,-0.005743536166846752,-0.09259558469057083,0.08816615492105484,-0.9917760491371155,5.325549602508545,-5.901723861694336,42.67325973510742,1712488453.027122,0.7053793668746948,0.024787548929452896,-0.010300318710505962,0.7083214521408081,8.398040771484375,-8.898241996765137,-42.82608413696289
1712488453.0354261,-0.005754861980676651,-0.09261000156402588,0.08822664618492126,-0.9917692542076111,5.325802326202393,-5.9018378257751465,42.67315673828125,1712488453.0354319,0.7053883075714111,0.024780292063951492,-0.010301473550498486,0.7083128094673157,8.398589134216309,-8.898268699645996,-42.82649230957031
1712488453.043906,-0.005756950471550226,-0.09260477125644684,0.08827400207519531,-0.9917654991149902,5.325192928314209,-5.901412010192871,42.673282623291016,1712488453.043915,0.7053849101066589,0.024759527295827866,-0.010306186974048615,0.7083168625831604,8.40023422241211,-8.898494720458984,-42.82669448852539
1712488453.0521579,-0.005763559602200985,-0.0925891175866127,0.08831555396318436,-0.9917632341384888,5.324316501617432,-5.900411128997803,42.6734619140625,1712488453.052162,0.7053961157798767,0.024719126522541046,-0.010308015160262585,0.7083070874214172,8.402938842773438,-8.8995943069458,-42.8264045715332
1712488453.0604742,-0.005767111666500568,-0.09257705509662628,0.08842726051807404,-0.991754412651062,5.323605537414551,-5.9012908935546875,42.673126220703125,1712488453.060479,0.7053960561752319,0.02472842112183571,-0.010343573056161404,0.7083063125610352,8.4034423828125,-8.897977828979492,-42.826560974121094
1712488453.068844,-0.005717941094189882,-0.09257958084344864,0.08843454718589783,-0.9917538166046143,5.324271202087402,-5.901119709014893,42.67286682128906,1712488453.068851,0.7053975462913513,0.024766281247138977,-0.010335642844438553,0.7083035707473755,8.401031494140625,-8.896682739257812,-42.827110290527344
1712488453.077245,-0.0057185557670891285,-0.09257752448320389,0.08841229230165482,-0.9917559623718262,5.3250555992126465,-5.900193214416504,42.672874450683594,1712488453.077251,0.7053971886634827,0.024747950956225395,-0.010335652157664299,0.7083045840263367,8.400701522827148,-8.8972806930542,-42.82699203491211
1712488453.085485,-0.0057071298360824585,-0.09255227446556091,0.08840621262788773,-0.9917589426040649,5.325684547424316,-5.900559902191162,42.672584533691406,1712488453.085557,0.7053995132446289,0.02471839264035225,-0.010370511561632156,0.7083027958869934,8.401535034179688,-8.896566390991211,-42.82656478881836
1712488453.0937889,-0.00566491112112999,-0.09254954010248184,0.08835747092962265,-0.9917637705802917,5.326590538024902,-5.9008097648620605,42.67215347290039,1712488453.093793,0.7053966522216797,0.02469911240041256,-0.010368702001869678,0.7083063125610352,8.400969505310059,-8.89714241027832,-42.82616424560547
1712488453.1020648,-0.005651494953781366,-0.09255678206682205,0.08833074569702148,-0.991765558719635,5.328310489654541,-5.9016337394714355,42.671512603759766,1712488453.102072,0.7053888440132141,0.024716408923268318,-0.01038137637078762,0.7083134055137634,8.400397300720215,-8.895942687988281,-42.82611083984375
1712488453.1105762,-0.005604963283985853,-0.09255369007587433,0.08828834444284439,-0.9917698502540588,5.330260276794434,-5.902734279632568,42.67049026489258,1712488453.110583,0.7053787112236023,0.024747874587774277,-0.010388516820967197,0.708322286605835,8.399633407592773,-8.894867897033691,-42.82582473754883
1712488453.1188,-0.005550105590373278,-0.09252110868692398,0.08823251724243164,-0.9917781949043274,5.330786228179932,-5.903241157531738,42.66990661621094,1712488453.118804,0.7053647041320801,0.024753673002123833,-0.010361501015722752,0.708336353302002,8.39907455444336,-8.896291732788086,-42.824851989746094
1712488453.127143,-0.005530898924916983,-0.09250297397375107,0.0882265493273735,-0.9917805194854736,5.331236362457275,-5.905311584472656,42.66913604736328,1712488453.127147,0.7053452134132385,0.02480718120932579,-0.01034780964255333,0.708354115486145,8.39731216430664,-8.895502090454102,-42.82435607910156
1712488453.1361458,-0.005472955759614706,-0.09252935647964478,0.08819151669740677,-0.99178147315979,5.334425926208496,-5.906545639038086,42.668609619140625,1712488453.136151,0.7053067088127136,0.024809960275888443,-0.010327165015041828,0.7083926200866699,8.394500732421875,-8.896434783935547,-42.82341384887695
1712488453.144253,-0.005415556952357292,-0.09255673736333847,0.08813844621181488,-0.9917839765548706,5.336885929107666,-5.907914638519287,42.66805648803711,1712488453.144259,0.7052890062332153,0.024792099371552467,-0.010336005128920078,0.7084107995033264,8.39059066772461,-8.89574146270752,-42.82286834716797
1712488453.152213,-0.0053667183965444565,-0.0925588607788086,0.08811096847057343,-0.9917864799499512,5.338687419891357,-5.909448623657227,42.667991638183594,1712488453.15222,0.7052673697471619,0.02476891316473484,-0.010377751663327217,0.7084324955940247,8.387659072875977,-8.893725395202637,-42.822410583496094
1712488453.160513,-0.005318807903677225,-0.0925523117184639,0.08808465301990509,-0.991789698600769,5.340807914733887,-5.911963939666748,42.667823791503906,1712488453.160522,0.705237865447998,0.024698590859770775,-0.010393182747066021,0.7084640860557556,8.38373851776123,-8.896425247192383,-42.82121276855469
1712488453.168781,-0.005266690626740456,-0.09253382682800293,0.08806196600198746,-0.991793692111969,5.341244697570801,-5.91635274887085,42.668190002441406,1712488453.168864,0.7052026391029358,0.024638772010803223,-0.010462366044521332,0.7085002064704895,8.381742477416992,-8.894928932189941,-42.820556640625
1712488453.17712,-0.005210136529058218,-0.09259939193725586,0.08797765523195267,-0.9917953610420227,5.346031665802002,-5.918910026550293,42.66804885864258,1712488453.177124,0.7051762342453003,0.024625595659017563,-0.010478300973773003,0.7085267305374146,8.376534461975098,-8.89405345916748,-42.820518493652344
1712488453.185399,-0.005202978849411011,-0.09258987009525299,0.08786372095346451,-0.9918064475059509,5.346601963043213,-5.9200873374938965,42.66852569580078,1712488453.185405,0.7051758766174316,0.024584690108895302,-0.010464951395988464,0.7085286974906921,8.373695373535156,-8.89559268951416,-42.81991195678711
1712488453.193869,-0.005159091204404831,-0.09257538616657257,0.08779202401638031,-0.9918143153190613,5.348001480102539,-5.9223551750183105,42.66891098022461,1712488453.193876,0.7051469683647156,0.02456948161125183,-0.010478170588612556,0.7085578441619873,8.372465133666992,-8.8959321975708,-42.81882858276367
1712488453.202136,-0.005169821437448263,-0.09252504259347916,0.08770591020584106,-0.991826593875885,5.347751617431641,-5.9233293533325195,42.66983413696289,1712488453.2021399,0.7051365971565247,0.024586796760559082,-0.01049412414431572,0.7085672616958618,8.371072769165039,-8.894692420959473,-42.81845474243164
1712488453.210371,-0.005162233021110296,-0.09252084046602249,0.0876430869102478,-0.9918325543403625,5.349015235900879,-5.924890995025635,42.6703987121582,1712488453.2103748,0.705141544342041,0.024609368294477463,-0.010517633520066738,0.7085612416267395,8.370049476623535,-8.894186019897461,-42.81801223754883
1712488453.2187378,-0.005186441354453564,-0.09249598532915115,0.08758139610290527,-0.9918401837348938,5.34883975982666,-5.924896717071533,42.670684814453125,1712488453.218745,0.7051258683204651,0.024619733914732933,-0.01054104883223772,0.7085762023925781,8.37214469909668,-8.893974304199219,-42.817420959472656
1712488453.2271948,-0.0052105942741036415,-0.09245798736810684,0.08756084740161896,-0.991845428943634,5.347856044769287,-5.924565315246582,42.67124938964844,1712488453.227202,0.7051238417625427,0.0246726181358099,-0.010554366745054722,0.7085760831832886,8.373261451721191,-8.892067909240723,-42.81768035888672
1712488453.235453,-0.005216623190790415,-0.09242233633995056,0.08752455562353134,-0.9918519258499146,5.346339225769043,-5.922455310821533,42.67224884033203,1712488453.235457,0.705132007598877,0.024691564962267876,-0.010542013682425022,0.7085675001144409,8.375638961791992,-8.893082618713379,-42.8170280456543
1712488453.243797,-0.005250559654086828,-0.09240258485078812,0.08753958344459534,-0.9918522834777832,5.344552516937256,-5.920727729797363,42.673282623291016,1712488453.243801,0.7051488161087036,0.024776555597782135,-0.010508351027965546,0.7085483074188232,8.376383781433105,-8.893040657043457,-42.817047119140625
1712488453.2520802,-0.005263196770101786,-0.09240050613880157,0.08759814500808716,-0.9918472170829773,5.343299388885498,-5.920475006103516,42.674072265625,1712488453.252158,0.7051610946655273,0.024802690371870995,-0.010489695705473423,0.7085354328155518,8.37747573852539,-8.89371395111084,-42.817108154296875
1712488453.260565,-0.005294312722980976,-0.09238274395465851,0.08766387403011322,-0.9918428659439087,5.341908931732178,-5.920053005218506,42.67477035522461,1712488453.260573,0.7051599025726318,0.024837279692292213,-0.010499121621251106,0.708535373210907,8.377911567687988,-8.893293380737305,-42.817325592041016
1712488453.268784,-0.005312472116202116,-0.09239856898784637,0.08775996416807175,-0.9918328523635864,5.342026233673096,-5.920165061950684,42.67509460449219,1712488453.2687879,0.7051687240600586,0.024809282273054123,-0.010481104254722595,0.7085278034210205,8.377004623413086,-8.894401550292969,-42.817718505859375
1712488453.27711,-0.0053385524079203606,-0.09236779063940048,0.08785780519247055,-0.9918268918991089,5.341503620147705,-5.919528961181641,42.67562484741211,1712488453.2771149,0.7051678895950317,0.02472926862537861,-0.010545387864112854,0.7085304260253906,8.376507759094238,-8.894927978515625,-42.81790542602539
1712488453.285408,-0.005330830346792936,-0.0923054963350296,0.08795430511236191,-0.9918241500854492,5.339432239532471,-5.917715072631836,42.67583465576172,1712488453.285414,0.7051781415939331,0.02461184747517109,-0.010666255839169025,0.7085224986076355,8.375046730041504,-8.894682884216309,-42.81825256347656
1712488453.293849,-0.005342715885490179,-0.09232063591480255,0.08810413628816605,-0.9918094277381897,5.340580463409424,-5.9170613288879395,42.67481994628906,1712488453.293855,0.7051900029182434,0.024400493130087852,-0.01082256343215704,0.7085156440734863,8.37390422821045,-8.894692420959473,-42.81781005859375
1712488453.302132,-0.005332917906343937,-0.09229730069637299,0.08824830502271652,-0.9917988181114197,5.34145450592041,-5.915129661560059,42.67387390136719,1712488453.3021362,0.7051871418952942,0.024301879107952118,-0.0109191769734025,0.7085204124450684,8.371247291564941,-8.89468002319336,-42.81710433959961
1712488453.310461,-0.005287269130349159,-0.09229748696088791,0.08840613812208176,-0.9917849898338318,5.3427863121032715,-5.911988258361816,42.67202377319336,1712488453.310465,0.7051927447319031,0.02427452802658081,-0.011009945534169674,0.708514392375946,8.370176315307617,-8.89327335357666,-42.8160400390625
1712488453.3188071,-0.005252084229141474,-0.09225554764270782,0.08855868130922318,-0.9917755126953125,5.342561721801758,-5.907806873321533,42.669395446777344,1712488453.318811,0.7051860690116882,0.024251410737633705,-0.011086574755609035,0.7085205912590027,8.371716499328613,-8.89290714263916,-42.81352233886719
1712488453.327219,-0.005221674684435129,-0.09228117763996124,0.08870444446802139,-0.99176025390625,5.344419002532959,-5.904025077819824,42.666221618652344,1712488453.3272278,0.7051867246627808,0.024340329691767693,-0.01107524149119854,0.7085170745849609,8.371559143066406,-8.8932466506958,-42.8111686706543
1712488453.335448,-0.005187080707401037,-0.0921972393989563,0.08890137821435928,-0.9917505979537964,5.342026710510254,-5.901733875274658,42.663108825683594,1712488453.3355331,0.7051866054534912,0.0244322307407856,-0.011076499707996845,0.7085140347480774,8.373112678527832,-8.893961906433105,-42.80757141113281
