Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703608853.0055912,0.011062026023864746,-0.012035507708787918,0.01966318115592003,-0.9996730089187622,15.75661849975586,-12.436182022094727,-90.67418670654297,1703608853.005596,-0.7237938046455383,-0.05851271376013756,-0.0024497495032846928,-0.6875264644622803,3.006027936935425,0.81804358959198,-89.95800018310547
1703608853.0139241,0.011125622317194939,-0.01204669289290905,0.01953762397170067,-0.9996746182441711,15.763035774230957,-12.440250396728516,-90.6690902709961,1703608853.013929,-0.7238200902938843,-0.05826151371002197,-0.0024345756974071264,-0.6875202059745789,3.0202860832214355,0.8061284422874451,-89.95352172851562
1703608853.022315,0.011093010194599628,-0.012210514396429062,0.019670585170388222,-0.9996703863143921,15.750733375549316,-12.428780555725098,-90.67376708984375,1703608853.022322,-0.7238131165504456,-0.058320339769124985,-0.002741874661296606,-0.6875214576721191,3.000027894973755,0.7934868335723877,-89.9525375366211
1703608853.030611,0.011107569560408592,-0.012116732075810432,0.019750073552131653,-0.9996697902679443,15.758511543273926,-12.418774604797363,-90.6703109741211,1703608853.0306182,-0.7238264679908752,-0.058291856199502945,-0.0026004284154623747,-0.6875103116035461,3.004962682723999,0.799624502658844,-89.94782257080078
1703608853.038909,0.011007381603121758,-0.01221739687025547,0.019693437963724136,-0.9996708035469055,15.745869636535645,-12.42422103881836,-90.66847229003906,1703608853.038913,-0.7238216400146484,-0.05825413018465042,-0.002540512476116419,-0.6875187754631042,3.009289503097534,0.8012332916259766,-89.94546508789062
1703608853.04724,0.010917732492089272,-0.012367047369480133,0.019677653908729553,-0.9996702671051025,15.733710289001465,-12.425481796264648,-90.6671142578125,1703608853.047317,-0.7238165736198425,-0.05829407274723053,-0.00261109322309494,-0.6875205039978027,2.9995265007019043,0.8017619252204895,-89.94245910644531
1703608853.05564,0.01083822175860405,-0.01242497656494379,0.01964876800775528,-0.9996709823608398,15.726388931274414,-12.426531791687012,-90.66507720947266,1703608853.055647,-0.7238196134567261,-0.058304350823163986,-0.0027231615968048573,-0.6875159740447998,2.988435745239258,0.7973666191101074,-89.94126892089844
1703608853.063961,0.010925991460680962,-0.012257784605026245,0.019655350595712662,-0.9996719360351562,15.744074821472168,-12.421533584594727,-90.6597671508789,1703608853.06397,-0.7238551378250122,-0.058265071362257004,-0.0027076289989054203,-0.6874819993972778,2.9924888610839844,0.7986814975738525,-89.93475341796875
1703608853.072225,0.01094379834830761,-0.01218979898840189,0.01954508200287819,-0.9996747374534607,15.753727912902832,-12.434036254882812,-90.65298461914062,1703608853.0722291,-0.72384113073349,-0.05827779695391655,-0.002746383659541607,-0.6874955296516418,2.990513324737549,0.7984100580215454,-89.93336486816406
1703608853.080569,0.010990663431584835,-0.012197624891996384,0.019587751477956772,-0.9996733069419861,15.755624771118164,-12.431427955627441,-90.65147399902344,1703608853.0805728,-0.7238407731056213,-0.05826965346932411,-0.0026542930863797665,-0.6874969005584717,2.9961190223693848,0.8051102161407471,-89.93058013916016
1703608853.0890188,0.010965272784233093,-0.012356446124613285,0.019642138853669167,-0.9996705651283264,15.74140453338623,-12.432352066040039,-90.65247344970703,1703608853.089026,-0.7238660454750061,-0.058424390852451324,-0.0026289455126971006,-0.687457263469696,2.98472261428833,0.8238415122032166,-89.92842864990234
1703608853.097271,0.010926276445388794,-0.012312271632254124,0.019706809893250465,-0.9996702671051025,15.748956680297852,-12.429656028747559,-90.64881896972656,1703608853.0972779,-0.7238794565200806,-0.058338843286037445,-0.0026049872394651175,-0.6874505877494812,2.9865195751190186,0.8189534544944763,-89.92706298828125
1703608853.10558,0.010965896770358086,-0.012293622829020023,0.019824150949716568,-0.999667763710022,15.749372482299805,-12.417336463928223,-90.6488037109375,1703608853.1055841,-0.723898708820343,-0.05814296007156372,-0.002583935623988509,-0.6874468922615051,2.9940218925476074,0.8083841800689697,-89.92828369140625
1703608853.113909,0.010893096216022968,-0.012453940697014332,0.019796675071120262,-0.9996671080589294,15.733976364135742,-12.420592308044434,-90.64859008789062,1703608853.113913,-0.723942756652832,-0.05822859704494476,-0.0026663823518902063,-0.6873929500579834,2.977022647857666,0.8083972334861755,-89.92803955078125
1703608853.12231,0.01084349025040865,-0.012575742788612843,0.019770922139286995,-0.9996666312217712,15.724703788757324,-12.426523208618164,-90.65144348144531,1703608853.122315,-0.7239118814468384,-0.058288298547267914,-0.0026975153014063835,-0.6874203681945801,2.9683375358581543,0.8108334541320801,-89.92784881591797
1703608853.130683,0.010850311256945133,-0.012703419663012028,0.01973506063222885,-0.9996656775474548,15.709611892700195,-12.4364013671875,-90.65370178222656,1703608853.130762,-0.7239555716514587,-0.05833778530359268,-0.0026149756740778685,-0.6873704195022583,2.962580680847168,0.8233957290649414,-89.92962646484375
1703608853.1389508,0.010843235068023205,-0.012415152974426746,0.020008403807878494,-0.9996639490127563,15.741464614868164,-12.405959129333496,-90.65249633789062,1703608853.138956,-0.7239674925804138,-0.058146338909864426,-0.0026885003317147493,-0.6873738169670105,2.9703221321105957,0.8067913055419922,-89.92749786376953
1703608853.147275,0.01087281946092844,-0.012432685121893883,0.019849328324198723,-0.9996665120124817,15.739628791809082,-12.423094749450684,-90.64767456054688,1703608853.14728,-0.7239220142364502,-0.05802097171545029,-0.002529067685827613,-0.6874328851699829,2.9889612197875977,0.8070970177650452,-89.92692565917969
1703608853.160473,0.010911401361227036,-0.012411612085998058,0.019839605316519737,-0.9996665716171265,15.73962116241455,-12.424749374389648,-90.64972686767578,1703608853.160479,-0.7238911390304565,-0.058067116886377335,-0.0026101896073669195,-0.6874611973762512,2.983649492263794,0.8061273694038391,-89.92778778076172
1703608853.165035,0.010921748355031013,-0.012411129660904408,0.019826069474220276,-0.9996667504310608,15.736836433410645,-12.425924301147461,-90.65481567382812,1703608853.165042,-0.7238950729370117,-0.0580185204744339,-0.0024884138256311417,-0.6874616742134094,2.9968268871307373,0.8092064261436462,-89.9286117553711
1703608853.1722188,0.01094626821577549,-0.012304488569498062,0.019870363175868988,-0.9996668696403503,15.74423599243164,-12.427574157714844,-90.65292358398438,1703608853.172225,-0.7238242626190186,-0.058121126145124435,-0.0024409627076238394,-0.6875276565551758,2.9948177337646484,0.8152625560760498,-89.93278503417969
1703608853.1805818,0.010967535898089409,-0.012293047271668911,0.019878195598721504,-0.999666690826416,15.745658874511719,-12.427824974060059,-90.6535415649414,1703608853.180589,-0.7238832712173462,-0.058120355010032654,-0.0023949486203491688,-0.6874657869338989,2.9982380867004395,0.8120070099830627,-89.9352798461914
1703608853.188877,0.011003844439983368,-0.012259045615792274,0.019713152199983597,-0.9996699690818787,15.7498779296875,-12.442638397216797,-90.65410614013672,1703608853.1888819,-0.7238839268684387,-0.058143410831689835,-0.002461707452312112,-0.6874628663063049,2.9921631813049316,0.8099091053009033,-89.93736267089844
1703608853.197236,0.010956874117255211,-0.0123128741979599,0.01974782533943653,-0.9996691346168518,15.741455078125,-12.43901538848877,-90.66016387939453,1703608853.19724,-0.7238732576370239,-0.05827617645263672,-0.002466165693476796,-0.6874628663063049,2.9862570762634277,0.8177958726882935,-89.93827056884766
1703608853.205535,0.01081719622015953,-0.012255395762622356,0.019724460318684578,-0.9996718168258667,15.741693496704102,-12.440909385681152,-90.65928649902344,1703608853.2055428,-0.7238478064537048,-0.0583767369389534,-0.002480989322066307,-0.6874810457229614,2.983462333679199,0.8214962482452393,-89.94198608398438
1703608853.213946,0.01088628638535738,-0.01235964149236679,0.01982484944164753,-0.9996678233146667,15.732470512390137,-12.433442115783691,-90.66398620605469,1703608853.21402,-0.723829984664917,-0.05831171199679375,-0.002499955939128995,-0.6875053644180298,2.9886155128479004,0.810793399810791,-89.94280242919922
1703608853.2222452,0.010866640135645866,-0.012312238104641438,0.0198303684592247,-0.9996684789657593,15.733247756958008,-12.435121536254883,-90.66667175292969,1703608853.222249,-0.7238523960113525,-0.05836498364806175,-0.002504755975678563,-0.6874772310256958,2.992776393890381,0.8098110556602478,-89.9460220336914
1703608853.2305841,0.010874807834625244,-0.01228447537869215,0.01986824721097946,-0.9996680021286011,15.74073600769043,-12.433823585510254,-90.66957092285156,1703608853.230588,-0.723852276802063,-0.058463405817747116,-0.0024365088902413845,-0.6874691843986511,2.993138551712036,0.8142725825309753,-89.94696807861328
1703608853.2389288,0.010912629775702953,-0.012249435298144817,0.01996224746108055,-0.999666154384613,15.744599342346191,-12.421235084533691,-90.67456817626953,1703608853.238935,-0.7238049507141113,-0.058354876935482025,-0.0023143100552260876,-0.6875286102294922,3.0112342834472656,0.8116804361343384,-89.9533920288086
1703608853.2472582,0.010887355543673038,-0.012367166578769684,0.020125199109315872,-0.9996616840362549,15.733128547668457,-12.401769638061523,-90.68787384033203,1703608853.247264,-0.7238147854804993,-0.058356668800115585,-0.0023365882225334644,-0.6875180602073669,3.010751724243164,0.8097761273384094,-89.95825958251953
1703608853.255619,0.010937480255961418,-0.012216011062264442,0.020262883976101875,-0.9996601343154907,15.748529434204102,-12.388260841369629,-90.69126892089844,1703608853.2556229,-0.7238098978996277,-0.058337487280368805,-0.0022544506937265396,-0.6875251531600952,3.0224244594573975,0.8086212873458862,-89.96117401123047
1703608853.2639308,0.010909934528172016,-0.012153326533734798,0.020287953317165375,-0.9996607899665833,15.74508285522461,-12.388949394226074,-90.69425964355469,1703608853.263935,-0.7238155007362366,-0.05845080688595772,-0.0022781610023230314,-0.6875095367431641,3.0129568576812744,0.8134261965751648,-89.96131896972656
1703608853.27228,0.010885337367653847,-0.011971271596848965,0.019984543323516846,-0.9996693730354309,15.76259994506836,-12.427872657775879,-90.68769073486328,1703608853.272286,-0.7237740159034729,-0.05857091024518013,-0.00239682849496603,-0.6875425577163696,2.999729871749878,0.8142529129981995,-89.96549987792969
1703608853.2806668,0.010953299701213837,-0.012008465826511383,0.01991061493754387,-0.99966961145401,15.752996444702148,-12.434964179992676,-90.68955993652344,1703608853.280674,-0.7237876057624817,-0.05864400044083595,-0.0023032508324831724,-0.6875224113464355,3.001793146133423,0.8225520849227905,-89.97103881835938
1703608853.288903,0.010953881777822971,-0.01207511592656374,0.019971122965216637,-0.9996675848960876,15.749266624450684,-12.425420761108398,-90.69083404541016,1703608853.288907,-0.7237709760665894,-0.05871203541755676,-0.002295604208484292,-0.6875340938568115,2.9971628189086914,0.8269427418708801,-89.97381591796875
1703608853.297222,0.011010009795427322,-0.012022889219224453,0.019940217956900597,-0.9996682405471802,15.751327514648438,-12.429593086242676,-90.690185546875,1703608853.297295,-0.7237894535064697,-0.058664485812187195,-0.002278441796079278,-0.6875187754631042,2.9990813732147217,0.8260194063186646,-89.97174835205078
1703608853.305588,0.01096695102751255,-0.012124337255954742,0.020067844539880753,-0.9996649622917175,15.7434720993042,-12.41574764251709,-90.69514465332031,1703608853.305595,-0.7238231301307678,-0.05872410535812378,-0.002351397415623069,-0.6874779462814331,2.993255853652954,0.8246657252311707,-89.97429656982422
1703608853.3140092,0.011049488559365273,-0.011932849884033203,0.02010118030011654,-0.9996656179428101,15.76638412475586,-12.411530494689941,-90.69281768798828,1703608853.314018,-0.72376549243927,-0.058671560138463974,-0.0022782706655561924,-0.6875433325767517,3.0059382915496826,0.8247116804122925,-89.97586059570312
1703608853.32224,0.011073775589466095,-0.011795729398727417,0.020078307017683983,-0.9996674656867981,15.78055191040039,-12.41569709777832,-90.68840789794922,1703608853.3222451,-0.7237071990966797,-0.05871329829096794,-0.0022466275840997696,-0.6876012086868286,3.0058252811431885,0.8310450315475464,-89.97566986083984
1703608853.3305721,0.011131612583994865,-0.011846107430756092,0.02005729265511036,-0.9996666312217712,15.773591041564941,-12.418523788452148,-90.68997955322266,1703608853.330577,-0.7237160205841064,-0.058755096048116684,-0.002311436925083399,-0.6875882148742676,3.002134084701538,0.8317795395851135,-89.97643280029297
1703608853.3390021,0.011136220768094063,-0.011898413300514221,0.020224105566740036,-0.9996626377105713,15.769041061401367,-12.402976989746094,-90.69393920898438,1703608853.339007,-0.7237288355827332,-0.058800507336854935,-0.002243258059024811,-0.6875710487365723,3.002868890762329,0.8422043919563293,-89.97611999511719
1703608853.347266,0.011115954257547855,-0.011828606948256493,0.0201784186065197,-0.9996646046638489,15.774646759033203,-12.408486366271973,-90.69129180908203,1703608853.3472729,-0.7237862348556519,-0.058762919157743454,-0.0022130419965833426,-0.6875139474868774,3.00319242477417,0.840600311756134,-89.97502899169922
1703608853.3555908,0.011106306686997414,-0.011973831802606583,0.02009313926100731,-0.9996646642684937,15.761807441711426,-12.416861534118652,-90.6924819946289,1703608853.355596,-0.7237988114356995,-0.05873643979430199,-0.0022399472072720528,-0.687502920627594,2.9982714653015137,0.8361261487007141,-89.97410583496094
1703608853.363914,0.011026473715901375,-0.011996574699878693,0.02000982128083706,-0.9996669888496399,15.75900936126709,-12.431095123291016,-90.69255065917969,1703608853.363918,-0.7237734794616699,-0.058739081025123596,-0.002236857544630766,-0.6875292658805847,2.9965226650238037,0.8352925181388855,-89.97315216064453
1703608853.3722801,0.011001992039382458,-0.011997769586741924,0.01998777687549591,-0.9996677041053772,15.76259994506836,-12.432385444641113,-90.68840789794922,1703608853.372287,-0.7237595915794373,-0.058536868542432785,-0.0020108239259570837,-0.6875618696212769,3.0163991451263428,0.8336376547813416,-89.9759750366211
1703608853.380641,0.011080430820584297,-0.011833705939352512,0.020127518102526665,-0.9996659159660339,15.781148910522461,-12.420418739318848,-90.68556213378906,1703608853.380736,-0.7237762808799744,-0.05836813151836395,-0.0020280033349990845,-0.6875585913658142,3.015615701675415,0.827355146408081,-89.97785949707031
1703608853.388903,0.011039888486266136,-0.011768722906708717,0.020078038796782494,-0.9996681809425354,15.783730506896973,-12.4268159866333,-90.68338775634766,1703608853.388907,-0.7238525152206421,-0.05828921124339104,-0.0020041593816131353,-0.6874850988388062,3.019587755203247,0.8213602900505066,-89.97709655761719
1703608853.397232,0.011031320318579674,-0.01179778017103672,0.020170487463474274,-0.9996660947799683,15.780420303344727,-12.417022705078125,-90.6845474243164,1703608853.3972359,-0.7239066958427429,-0.05820014700293541,-0.0019381912425160408,-0.6874358654022217,3.0258028507232666,0.8180469274520874,-89.9722900390625
