Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712658067.3070788,0.07060106843709946,0.1036643385887146,-0.02684813365340233,0.9917400479316711,10.11404800415039,10.315763473510742,-41.48830032348633,1712658067.307085,0.7913150191307068,0.0054327500984072685,-0.0474543534219265,0.6095399856567383,13.037148475646973,-7.518291473388672,-42.677528381347656
1712658067.315459,0.07058773189783096,0.10367050021886826,-0.026836339384317398,0.9917406439781189,10.113676071166992,10.316164016723633,-41.48820877075195,1712658067.315466,0.7913114428520203,0.005418560933321714,-0.04746486619114876,0.6095439195632935,13.036723136901855,-7.517777919769287,-42.677696228027344
1712658067.323796,0.07057651877403259,0.10370603948831558,-0.0268052089959383,0.9917385578155518,10.11228084564209,10.316506385803223,-41.48823928833008,1712658067.323879,0.791298508644104,0.005417787469923496,-0.04748201370239258,0.6095594167709351,13.036924362182617,-7.516759872436523,-42.67787170410156
1712658067.332145,0.07059309631586075,0.10372044891119003,-0.026736531406641006,0.9917377233505249,10.111786842346191,10.315206527709961,-41.48843765258789,1712658067.332149,0.7913017272949219,0.005402285140007734,-0.04746273159980774,0.6095568537712097,13.037064552307129,-7.517880439758301,-42.67793655395508
1712658067.340344,0.07059473544359207,0.10370486974716187,-0.026737850159406662,0.9917392730712891,10.112325668334961,10.315604209899902,-41.48786544799805,1712658067.340349,0.7912986874580383,0.005413630977272987,-0.047437865287065506,0.6095626354217529,13.036545753479004,-7.518334865570068,-42.67817306518555
1712658067.348777,0.070591039955616,0.10372013598680496,-0.026709746569395065,0.9917386174201965,10.111773490905762,10.315041542053223,-41.488040924072266,1712658067.3487842,0.7912977933883667,0.005427028983831406,-0.04744703322649002,0.6095629334449768,13.036674499511719,-7.5179829597473145,-42.678138732910156
1712658067.357068,0.07056457549333572,0.1037406176328659,-0.026724450290203094,0.991737961769104,10.111143112182617,10.315812110900879,-41.487857818603516,1712658067.3570728,0.791295051574707,0.0054404339753091335,-0.047452207654714584,0.6095659732818604,13.036981582641602,-7.517674446105957,-42.67806625366211
1712658067.36547,0.07055865228176117,0.1037520170211792,-0.02673257887363434,0.9917370080947876,10.110875129699707,10.31558895111084,-41.48767852783203,1712658067.365474,0.7912989258766174,0.0054553053341805935,-0.047417543828487396,0.6095635890960693,13.036066055297852,-7.518502235412598,-42.678077697753906
1712658067.3737018,0.0705493688583374,0.10375314950942993,-0.0267394557595253,0.9917373657226562,10.110904693603516,10.315094947814941,-41.48768615722656,1712658067.373708,0.7912948727607727,0.005494799464941025,-0.04740213230252266,0.6095696687698364,13.035533905029297,-7.518769264221191,-42.6783332824707
1712658067.3821719,0.07054811716079712,0.10374532639980316,-0.026775768026709557,0.9917372465133667,10.111201286315918,10.31537914276123,-41.48741149902344,1712658067.382179,0.7912890315055847,0.005533549934625626,-0.0473966971039772,0.6095772981643677,13.035557746887207,-7.518515586853027,-42.678287506103516
1712658067.3904262,0.07054789364337921,0.1037646234035492,-0.0268098171800375,0.9917343258857727,10.110627174377441,10.315372467041016,-41.48748779296875,1712658067.39043,0.7913005352020264,0.005558655131608248,-0.04738909378647804,0.6095627546310425,13.035747528076172,-7.518629550933838,-42.67818069458008
1712658067.398678,0.07054662704467773,0.10376130789518356,-0.026791634038090706,0.9917352795600891,10.110292434692383,10.314555168151855,-41.48801803588867,1712658067.3986828,0.7912934422492981,0.005541432648897171,-0.04738341644406319,0.6095725297927856,13.036206245422363,-7.51950216293335,-42.677852630615234
1712658067.407018,0.07054795324802399,0.10376191884279251,-0.026809675619006157,0.9917346239089966,10.110100746154785,10.314554214477539,-41.4880485534668,1712658067.407104,0.7912863492965698,0.00556357903406024,-0.04738221317529678,0.6095816493034363,13.035948753356934,-7.519370079040527,-42.6779670715332
1712658067.415495,0.07054049521684647,0.10374419391155243,-0.026807215064764023,0.9917371273040771,10.110360145568848,10.314714431762695,-41.48780822753906,1712658067.415501,0.7912880778312683,0.005556710064411163,-0.04738257825374603,0.6095793843269348,13.036127090454102,-7.519768238067627,-42.678001403808594
1712658067.423769,0.0705389603972435,0.10373568534851074,-0.02679416537284851,0.9917384386062622,10.110418319702148,10.314257621765137,-41.487648010253906,1712658067.4237728,0.7912881374359131,0.0055526127107441425,-0.047388818114995956,0.6095789074897766,13.036099433898926,-7.520135402679443,-42.67796325683594
1712658067.4320629,0.07052984833717346,0.10373417288064957,-0.02679232880473137,0.9917392730712891,10.110590934753418,10.314043998718262,-41.48731231689453,1712658067.4320672,0.7912912964820862,0.0055495360866189,-0.0474063977599144,0.6095734238624573,13.036087036132812,-7.5206475257873535,-42.677921295166016
1712658067.440408,0.07052023708820343,0.10374407470226288,-0.026803569868206978,0.9917386770248413,10.110465049743652,10.314167022705078,-41.48650360107422,1712658067.440414,0.791298508644104,0.0055544134229421616,-0.04740572348237038,0.6095641255378723,13.034614562988281,-7.521597385406494,-42.67832946777344
1712658067.44886,0.07052318006753922,0.1037474274635315,-0.026824135333299637,0.9917375445365906,10.11063003540039,10.314183235168457,-41.48518371582031,1712658067.448868,0.7912958860397339,0.005546289030462503,-0.04744428023695946,0.6095646023750305,13.034601211547852,-7.52122688293457,-42.67870330810547
1712658067.457061,0.07052095234394073,0.10374505817890167,-0.026825617998838425,0.9917379021644592,10.11153507232666,10.313121795654297,-41.484004974365234,1712658067.457066,0.7912969589233398,0.005484794266521931,-0.04752657189965248,0.6095573902130127,13.035747528076172,-7.5212016105651855,-42.678218841552734
1712658067.4653661,0.07053127884864807,0.10373175144195557,-0.02682839147746563,0.991738498210907,10.112591743469238,10.311823844909668,-41.482749938964844,1712658067.4653702,0.7913066148757935,0.005437337327748537,-0.04761168360710144,0.6095386147499084,13.036328315734863,-7.520471572875977,-42.677772521972656
1712658067.473697,0.07052381336688995,0.1037415936589241,-0.02685595117509365,0.9917372465133667,10.111105918884277,10.313708305358887,-41.481597900390625,1712658067.473703,0.7913115620613098,0.005461906082928181,-0.04763730987906456,0.6095299124717712,13.037196159362793,-7.519287109375,-42.677162170410156
1712658067.4821298,0.0705285593867302,0.10374043136835098,-0.026871850714087486,0.9917365908622742,10.111007690429688,10.313532829284668,-41.4805908203125,1712658067.4821372,0.7913265228271484,0.00549654895439744,-0.04760311543941498,0.6095129251480103,13.037076950073242,-7.519415855407715,-42.67665481567383
1712658067.490396,0.07051034271717072,0.10371892154216766,-0.0268938597291708,0.9917395114898682,10.111088752746582,10.313969612121582,-41.47952651977539,1712658067.490468,0.7913220524787903,0.005524279084056616,-0.047574616968631744,0.609520673751831,13.036977767944336,-7.520334243774414,-42.675601959228516
1712658067.4987352,0.07052989304065704,0.10370032489299774,-0.026894651353359222,0.9917400479316711,10.11156177520752,10.31238842010498,-41.478790283203125,1712658067.498739,0.7913362383842468,0.005542085971683264,-0.04752848669886589,0.6095057129859924,13.035941123962402,-7.522801876068115,-42.67448425292969
1712658067.5084958,0.0705365389585495,0.10369586199522018,-0.026906834915280342,0.9917397499084473,10.111428260803223,10.310956001281738,-41.4776611328125,1712658067.508503,0.7913393378257751,0.005610930733382702,-0.04751715436577797,0.6095018982887268,13.03526782989502,-7.522969722747803,-42.67352294921875
1712658067.5154402,0.07052973657846451,0.1036929339170456,-0.026962580159306526,0.99173903465271,10.111665725708008,10.310803413391113,-41.4758186340332,1712658067.515445,0.7913289070129395,0.005667574238032103,-0.04756797105073929,0.6095110177993774,13.037342071533203,-7.52178430557251,-42.67228698730469
1712658067.5237372,0.07051800191402435,0.10368204861879349,-0.026997027918696404,0.9917400479316711,10.11252212524414,10.309893608093262,-41.473873138427734,1712658067.523744,0.7913262844085693,0.005700687412172556,-0.047564081847667694,0.6095143556594849,13.03834056854248,-7.5228495597839355,-42.670780181884766
1712658067.532118,0.07049369066953659,0.10369333624839783,-0.027012547478079796,0.9917401671409607,10.112504959106445,10.309971809387207,-41.4722900390625,1712658067.532127,0.7913313508033752,0.005775227677077055,-0.04749966785311699,0.6095120906829834,13.037611961364746,-7.523555278778076,-42.66997146606445
1712658067.540419,0.07048015296459198,0.10369332879781723,-0.02698887512087822,0.9917417764663696,10.112530708312988,10.309438705444336,-41.47103500366211,1712658067.5404239,0.7913185954093933,0.0058293878100812435,-0.0474730059504509,0.6095302700996399,13.037737846374512,-7.524465084075928,-42.669010162353516
1712658067.548782,0.070492222905159,0.10369622707366943,-0.02694120444357395,0.9917418956756592,10.112621307373047,10.30799388885498,-41.46979904174805,1712658067.5487869,0.7913221120834351,0.005845712963491678,-0.047498878091573715,0.6095234751701355,13.038923263549805,-7.524877548217773,-42.667816162109375
1712658067.5571141,0.07048045843839645,0.1036832332611084,-0.026899104937911034,0.9917452335357666,10.111931800842285,10.307669639587402,-41.468204498291016,1712658067.557125,0.7913115620613098,0.005847541149705648,-0.047510381788015366,0.6095362305641174,13.039530754089355,-7.525491714477539,-42.66679763793945
1712658067.5654988,0.07046286761760712,0.10367075353860855,-0.026885103434324265,0.9917481541633606,10.111334800720215,10.30810832977295,-41.466732025146484,1712658067.565509,0.7913047075271606,0.005861853249371052,-0.047532495111227036,0.6095433831214905,13.038766860961914,-7.524538993835449,-42.665950775146484
1712658067.573747,0.07046250998973846,0.10366927087306976,-0.026914453133940697,0.9917475581169128,10.110062599182129,10.308670043945312,-41.465450286865234,1712658067.573834,0.7913041114807129,0.005861501209437847,-0.04757260903716087,0.6095409989356995,13.038073539733887,-7.524111747741699,-42.66542434692383
1712658067.5820649,0.07046686112880707,0.10364330559968948,-0.02694648876786232,0.991749107837677,10.109851837158203,10.308578491210938,-41.4642333984375,1712658067.58207,0.7913166880607605,0.005849294364452362,-0.047598086297512054,0.6095227599143982,13.036581993103027,-7.523982048034668,-42.66485595703125
1712658067.590497,0.07047295570373535,0.1036248579621315,-0.027001632377505302,0.991749107837677,10.109170913696289,10.309020042419434,-41.462677001953125,1712658067.590505,0.7913082838058472,0.005803184118121862,-0.0476854108273983,0.6095272898674011,13.03709602355957,-7.5231404304504395,-42.66366195678711
1712658067.598835,0.07046636939048767,0.10358690470457077,-0.027052175253629684,0.9917521476745605,10.10849666595459,10.308233261108398,-41.461490631103516,1712658067.5988421,0.7913060188293457,0.0057641491293907166,-0.04772275686264038,0.6095276474952698,13.035901069641113,-7.522806644439697,-42.66264343261719
1712658067.607056,0.07048801332712173,0.1035742312669754,-0.027088122442364693,0.991750955581665,10.107866287231445,10.307100296020508,-41.46054458618164,1712658067.607061,0.7913110852241516,0.0057372949086129665,-0.04773016646504402,0.6095208525657654,13.03396987915039,-7.523725986480713,-42.66160583496094
1712658067.6153972,0.07048974931240082,0.10354066640138626,-0.02715606428682804,0.9917525053024292,10.10844898223877,10.307275772094727,-41.45907211303711,1712658067.615401,0.7913052439689636,0.0057043591514229774,-0.047761864960193634,0.6095262169837952,13.033705711364746,-7.524394989013672,-42.66009521484375
1712658067.62369,0.0704725980758667,0.10355224460363388,-0.027205584570765495,0.9917511343955994,10.107760429382324,10.307412147521973,-41.45790481567383,1712658067.6236959,0.7912944555282593,0.005748125724494457,-0.04780002310872078,0.6095367670059204,13.033742904663086,-7.52251672744751,-42.65900421142578
1712658067.632127,0.07048538327217102,0.10356394946575165,-0.027226664125919342,0.9917483925819397,10.10777473449707,10.30699348449707,-41.45691680908203,1712658067.632134,0.7912988662719727,0.005762919783592224,-0.047767121344804764,0.6095334887504578,13.03302001953125,-7.523956298828125,-42.658241271972656
1712658067.640388,0.0704733207821846,0.10357412695884705,-0.027232768014073372,0.991748034954071,10.107853889465332,10.306647300720215,-41.45586013793945,1712658067.6403918,0.7913017272949219,0.005802674684673548,-0.04775892198085785,0.6095300316810608,13.0335693359375,-7.524177551269531,-42.65730285644531
1712658067.648754,0.07046493887901306,0.10360608249902725,-0.0272513534873724,0.9917447566986084,10.107671737670898,10.306965827941895,-41.454593658447266,1712658067.648758,0.7913031578063965,0.005870395340025425,-0.04773665592074394,0.6095292568206787,13.034476280212402,-7.524369716644287,-42.656349182128906
1712658067.656992,0.07046818733215332,0.10362225025892258,-0.02725479193031788,0.9917427897453308,10.107975006103516,10.306986808776855,-41.453731536865234,1712658067.6570702,0.7913033366203308,0.0059654247015714645,-0.04767907038331032,0.6095326542854309,13.036048889160156,-7.525301933288574,-42.655765533447266
1712658067.665442,0.0704655796289444,0.10362765938043594,-0.0272083543241024,0.9917436838150024,10.10857105255127,10.305203437805176,-41.45355987548828,1712658067.665449,0.7912935018539429,0.006023275665938854,-0.04766964167356491,0.6095455288887024,13.039485931396484,-7.526832580566406,-42.654327392578125
1712658067.6737459,0.07046059519052505,0.10362298041582108,-0.027176406234502792,0.9917454123497009,10.109651565551758,10.304555892944336,-41.453182220458984,1712658067.67375,0.7913013100624084,0.00609747925773263,-0.04761895909905434,0.6095386743545532,13.039353370666504,-7.526839733123779,-42.65471267700195
1712658067.682053,0.0704566240310669,0.1036185696721077,-0.027168631553649902,0.9917463660240173,10.110334396362305,10.305068969726562,-41.45254135131836,1712658067.682057,0.7913005948066711,0.0061136577278375626,-0.04759456217288971,0.6095414161682129,13.039339065551758,-7.527004241943359,-42.65476608276367
1712658067.690346,0.07045947760343552,0.10361616313457489,-0.027145884931087494,0.9917470216751099,10.110635757446289,10.304474830627441,-41.452537536621094,1712658067.690353,0.791323721408844,0.006117109674960375,-0.04760775342583656,0.6095103025436401,13.039471626281738,-7.527103900909424,-42.65469741821289
