Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710080946.077277,0.07811854779720306,-0.14833395183086395,-0.027466217055916786,-0.9854643940925598,24.49239730834961,-10.096217155456543,38.216461181640625,1710080946.077281,0.10507091879844666,0.0769716128706932,0.013254103250801563,0.9913927912712097,2.4106318950653076,4.9782915115356445,-39.51234817504883
1710080946.085571,0.07785709947347641,-0.14757640659809113,-0.02788528800010681,-0.9855870008468628,24.496366500854492,-10.118624687194824,38.22013854980469,1710080946.085578,0.10921583324670792,0.0774405375123024,0.014245692640542984,0.9908944368362427,2.370802164077759,4.874055862426758,-39.519554138183594
1710080946.0939121,0.07749636471271515,-0.14684037864208221,-0.027851315215229988,-0.9857263565063477,24.49967384338379,-10.13624382019043,38.2230224609375,1710080946.09392,0.113593690097332,0.07783431559801102,0.015089254826307297,0.9903587698936462,2.3324429988861084,4.760390758514404,-39.52870178222656
1710080946.102256,0.0769815593957901,-0.1461479514837265,-0.027465960010886192,-0.9858803749084473,24.498750686645508,-10.150347709655762,38.22616958618164,1710080946.1022599,0.11814997345209122,0.07824525237083435,0.015854615718126297,0.9897812008857727,2.290699005126953,4.633641719818115,-39.54056930541992
1710080946.110594,0.07633182406425476,-0.14549380540847778,-0.02650577388703823,-0.9860539436340332,24.495412826538086,-10.163504600524902,38.22933578491211,1710080946.1105978,0.12290206551551819,0.07876099646091461,0.01660531759262085,0.9891490936279297,2.2445054054260254,4.49707555770874,-39.55542755126953
1710080946.118874,0.0754227563738823,-0.14470042288303375,-0.024809710681438446,-0.9862847328186035,24.48939323425293,-10.174507141113281,38.23435974121094,1710080946.118879,0.12790948152542114,0.07936251163482666,0.017304114997386932,0.9884539842605591,2.1967661380767822,4.351837158203125,-39.57344436645508
1710080946.127288,0.07430504262447357,-0.14381462335586548,-0.02267739735543728,-0.9865504503250122,24.48053741455078,-10.189749717712402,38.2393913269043,1710080946.127365,0.13322079181671143,0.07999733090400696,0.017905086278915405,0.9876902103424072,2.1474263668060303,4.194599151611328,-39.595298767089844
1710080946.13556,0.07323208451271057,-0.14311181008815765,-0.02077856846153736,-0.9867746233940125,24.473472595214844,-10.20634651184082,38.239967346191406,1710080946.135565,0.13893632590770721,0.08081125468015671,0.018438035622239113,0.9868263006210327,2.0942881107330322,4.029821872711182,-39.621681213378906
1710080946.14389,0.07224936038255692,-0.14248034358024597,-0.019229138270020485,-0.9869698882102966,24.461740493774414,-10.236983299255371,38.23790740966797,1710080946.143894,0.14514252543449402,0.0818522647023201,0.018658947199583054,0.9858425855636597,2.0346927642822266,3.857607364654541,-39.652008056640625
1710080946.152252,0.07151317596435547,-0.1419214904308319,-0.018317585811018944,-0.9871213436126709,24.450613021850586,-10.268561363220215,38.2335319519043,1710080946.152259,0.1518556922674179,0.08285966515541077,0.018397852778434753,0.9847515225410461,1.971153736114502,3.6780874729156494,-39.6847038269043
1710080946.1606112,0.07084294408559799,-0.14134250581264496,-0.01761958934366703,-0.987265408039093,24.44022560119629,-10.308699607849121,38.22666549682617,1710080946.1606169,0.15901438891887665,0.08392799645662308,0.017886120826005936,0.9835398197174072,1.8972526788711548,3.494253635406494,-39.7188606262207
1710080946.168882,0.07010994106531143,-0.14067529141902924,-0.016473663970828056,-0.9874328374862671,24.432689666748047,-10.357484817504883,38.21426773071289,1710080946.168886,0.1666378676891327,0.08509320765733719,0.017474465072155,0.9821840524673462,1.8110191822052002,3.3005199432373047,-39.75544738769531
1710080946.177212,0.06930270045995712,-0.13958479464054108,-0.01488330028951168,-0.9876697659492493,24.424949645996094,-10.410877227783203,38.20358657836914,1710080946.177216,0.17469686269760132,0.08619628846645355,0.017082972452044487,0.9806932806968689,1.7153793573379517,3.098837375640869,-39.7936897277832
1710080946.185618,0.06835118681192398,-0.1381237655878067,-0.012742970138788223,-0.9879713654518127,24.41788101196289,-10.473374366760254,38.19446563720703,1710080946.1856241,0.18323203921318054,0.08724603801965714,0.016590137034654617,0.9790499806404114,1.6082515716552734,2.8897101879119873,-39.83235549926758
1710080946.1939662,0.06736785918474197,-0.1366148442029953,-0.010425963439047337,-0.9882758259773254,24.408937454223633,-10.542915344238281,38.190120697021484,1710080946.193975,0.19224634766578674,0.08830329030752182,0.015937352553009987,0.9772357940673828,1.4868024587631226,2.676987886428833,-39.86996841430664
1710080946.202239,0.06638234108686447,-0.13521596789360046,-0.008222528733313084,-0.9885556697845459,24.399768829345703,-10.622516632080078,38.18577575683594,1710080946.202243,0.2017345428466797,0.08941862732172012,0.015412596985697746,0.9752281308174133,1.351082444190979,2.4583263397216797,-39.90616226196289
1710080946.2105348,0.0652218759059906,-0.1341036558151245,-0.006141328252851963,-0.988799512386322,24.389179229736328,-10.714652061462402,38.17682647705078,1710080946.2106261,0.21174916625022888,0.09055168926715851,0.015042540617287159,0.9730038046836853,1.2043052911758423,2.2377665042877197,-39.94084548950195
1710080946.218914,0.06404531747102737,-0.13320325314998627,-0.004337739199399948,-0.9890076518058777,24.373687744140625,-10.816765785217285,38.16538619995117,1710080946.21892,0.22224819660186768,0.09177199006080627,0.01491720974445343,0.9705467820167542,1.0425399541854858,2.0155627727508545,-39.97339630126953
1710080946.227294,0.06287398934364319,-0.13258768618106842,-0.003086972516030073,-0.9891701936721802,24.356395721435547,-10.926993370056152,38.14872360229492,1710080946.227303,0.23319287598133087,0.09308911114931107,0.015108007937669754,0.967846691608429,0.865809440612793,1.7925000190734863,-40.00297164916992
1710080946.23555,0.06182745099067688,-0.13222257792949677,-0.002364868065342307,-0.9892870187759399,24.343624114990234,-11.043622016906738,38.12688446044922,1710080946.2355552,0.24452826380729675,0.09450193494558334,0.015749942511320114,0.9648975133895874,0.6742368936538696,1.569316029548645,-40.02967071533203
1710080946.24387,0.060881420969963074,-0.1317514032125473,-0.0018585440702736378,-0.9894096255302429,24.33292579650879,-11.157047271728516,38.10385513305664,1710080946.243874,0.25623923540115356,0.09601545333862305,0.01691010594367981,0.9616841673851013,0.464762419462204,1.3441790342330933,-40.05232620239258
1710080946.256216,0.05994816869497299,-0.13113349676132202,-0.0010417979210615158,-0.9895499348640442,24.32560920715332,-11.262946128845215,38.08060836791992,1710080946.256222,0.26823875308036804,0.09758586436510086,0.018311472609639168,0.9582220911979675,0.23857209086418152,1.1226438283920288,-40.07038879394531
1710080946.2638772,0.05888175591826439,-0.1305624097585678,0.0003766666923183948,-0.9896899461746216,24.321439743041992,-11.36484146118164,38.05320358276367,1710080946.263884,0.2804344594478607,0.09913576394319534,0.020024428144097328,0.9545300006866455,0.0739751085639,0.24708989262580872,-8.013618469238281
1710080946.2692149,0.057726506143808365,-0.13006706535816193,0.0023557536769658327,-0.9898204803466797,24.315122604370117,-11.459830284118652,38.02546691894531,1710080946.269221,0.29291656613349915,0.09695310890674591,0.020747363567352295,0.9509834051132202,0.0817435011267662,-0.6529312133789062,38.173988342285156
1710080946.2772439,0.05650326982140541,-0.12988479435443878,0.004743349272757769,-0.9899064302444458,24.308792114257812,-11.547194480895996,37.99691390991211,1710080946.2772532,0.3053634762763977,0.09812693297863007,0.02316310442984104,0.9468830823898315,0.3307816684246063,-0.4729609489440918,40.027503967285156
1710080946.285532,0.05536271259188652,-0.13002464175224304,0.007035715971142054,-0.9899388551712036,24.301382064819336,-11.626742362976074,37.968772888183594,1710080946.285537,0.317903995513916,0.09997359663248062,0.026183253154158592,0.9424737095832825,0.6223995685577393,-0.24487310647964478,40.10511016845703
1710080946.293869,0.05437352880835533,-0.1303783804178238,0.008880317211151123,-0.9899323582649231,24.294193267822266,-11.704202651977539,37.942161560058594,1710080946.293955,0.3306015729904175,0.10197007656097412,0.029544807970523834,0.9377802014350891,0.9332204461097717,-0.006773154251277447,40.110984802246094
1710080946.302159,0.05346984043717384,-0.13069380819797516,0.009929651394486427,-0.9899299740791321,24.288000106811523,-11.779287338256836,37.919307708740234,1710080946.3021681,0.34347274899482727,0.10399284213781357,0.032919131219387054,0.9328066110610962,1.257573127746582,0.23679980635643005,40.11288833618164
1710080946.3105721,0.05264485254883766,-0.13079823553562164,0.010229013860225677,-0.9899573922157288,24.284364700317383,-11.854960441589355,37.90022277832031,1710080946.310579,0.35647401213645935,0.10606160014867783,0.035982292145490646,0.9275680184364319,1.594803810119629,0.4802762567996979,40.112770080566406
1710080946.3188732,0.051882293075323105,-0.13073104619979858,0.009969305247068405,-0.9900091290473938,24.28540802001953,-11.922479629516602,37.88557815551758,1710080946.318877,0.3694811463356018,0.10803781449794769,0.03863220661878586,0.9221274256706238,1.93062424659729,0.7229371666908264,40.10956954956055
1710080946.327264,0.051047828048467636,-0.1307205855846405,0.00947857927531004,-0.9900587201118469,24.291095733642578,-11.978795051574707,37.87232971191406,1710080946.3272681,0.38241907954216003,0.10991159826517105,0.04111858084797859,0.9165065288543701,2.276470184326172,0.9753153920173645,40.1042594909668
1710080946.335474,0.05014082416892052,-0.13079790771007538,0.008880340494215488,-0.9901003837585449,24.293716430664062,-12.02491283416748,37.86007308959961,1710080946.335479,0.3952271044254303,0.11173684149980545,0.043489970266819,0.9107244610786438,2.630934953689575,1.235089659690857,40.09831619262695
1710080946.3438919,0.049251969903707504,-0.13104557991027832,0.00804411992430687,-0.9901193976402283,24.29557228088379,-12.055452346801758,37.848297119140625,1710080946.3438988,0.40792497992515564,0.11348044127225876,0.04566653072834015,0.9047839045524597,2.995934247970581,1.5051087141036987,40.092308044433594
1710080946.352222,0.0484447218477726,-0.1314743310213089,0.006953294388949871,-0.9901106953620911,24.29938507080078,-12.067537307739258,37.83687210083008,1710080946.352226,0.42046764492988586,0.11491521447896957,0.047453224658966064,0.8987489342689514,3.4115660190582275,1.8177928924560547,40.08514404296875
1710080946.360585,0.04767407849431038,-0.1317211240530014,0.005629213992506266,-0.9901236891746521,24.298973083496094,-12.058143615722656,37.832862854003906,1710080946.360589,0.4328874945640564,0.11601058393716812,0.048759784549474716,0.8926210999488831,3.8819961547851562,2.1729369163513184,40.07594680786133
1710080946.368902,0.04688851907849312,-0.1316336840391159,0.004079482983797789,-0.9901804327964783,24.292810440063477,-12.029741287231445,37.83820724487305,1710080946.3689091,0.44517773389816284,0.11678951978683472,0.0497831292450428,0.8863964080810547,4.361530303955078,2.5357093811035156,40.06437301635742
1710080946.3772779,0.04586682468652725,-0.1316072940826416,0.002627249341458082,-0.9902366995811462,24.288352966308594,-11.992094039916992,37.84328079223633,1710080946.377368,0.4573507010936737,0.11730358004570007,0.05055014789104462,0.8800652623176575,4.837031364440918,2.89113712310791,40.05009460449219
1710080946.3855412,0.044578831642866135,-0.13165737688541412,0.0016561028314754367,-0.9902909398078918,24.277341842651367,-11.939648628234863,37.85312271118164,1710080946.385545,0.4694230854511261,0.11742366850376129,0.05111841484904289,0.8736363649368286,5.298267841339111,3.2345077991485596,40.03375244140625
1710080946.393898,0.04299980774521828,-0.13198815286159515,0.0015017344849184155,-0.9903169870376587,24.261337280273438,-11.866341590881348,37.86406707763672,1710080946.393902,0.48131483793258667,0.11723824590444565,0.05160548910498619,0.8671378493309021,5.762960910797119,3.5772933959960938,40.01445388793945
1710080946.402248,0.04131196439266205,-0.13250166177749634,0.0020198533311486244,-0.9903193712234497,24.24245834350586,-11.787469863891602,37.87100601196289,1710080946.402255,0.4929492473602295,0.11676778644323349,0.051865365356206894,0.8606255054473877,6.232572078704834,3.914911985397339,39.991424560546875
1710080946.410621,0.03951180353760719,-0.13339589536190033,0.0029630588833242655,-0.9902703762054443,24.22231674194336,-11.704700469970703,37.87101364135742,1710080946.410628,0.5043370723724365,0.11580122262239456,0.05193144083023071,0.8541294932365417,6.702545166015625,4.2476677894592285,39.96211242675781
1710080946.418872,0.03764936700463295,-0.13465386629104614,0.0040732622146606445,-0.9901687502861023,24.192956924438477,-11.61233901977539,37.8704948425293,1710080946.418876,0.5154517292976379,0.11457832157611847,0.051963500678539276,0.8476325869560242,7.175379753112793,4.56765079498291,39.92457580566406
1710080946.4272,0.03583325445652008,-0.13647916913032532,0.005141485948115587,-0.9899812340736389,24.16321563720703,-11.516310691833496,37.865013122558594,1710080946.4272041,0.5262483358383179,0.11314289271831512,0.0523579865694046,0.8411419987678528,7.643316745758057,4.880354404449463,39.87819290161133
1710080946.435585,0.03395674377679825,-0.13858260214328766,0.006036253646016121,-0.9897500872612,24.131139755249023,-11.416891098022461,37.860923767089844,1710080946.435591,0.5367381572723389,0.11195406317710876,0.05334407091140747,0.8345853686332703,8.106895446777344,5.180509567260742,39.825843811035156
1710080946.4439192,0.03200879320502281,-0.14064279198646545,0.006588692776858807,-0.9895208477973938,24.100364685058594,-11.308592796325684,37.86157989501953,1710080946.443926,0.5469294786453247,0.11122065782546997,0.05492987856268883,0.827937662601471,8.563558578491211,5.465947151184082,39.768619537353516
1710080946.4522119,0.0298430398106575,-0.1421949565410614,0.007148107513785362,-0.9893628358840942,24.06604766845703,-11.205168724060059,37.866546630859375,1710080946.4522161,0.5569084882736206,0.11090657860040665,0.05712416395545006,0.8211511969566345,9.012840270996094,5.743903636932373,39.706275939941406
1710080946.4605398,0.02765248715877533,-0.1431903839111328,0.007650990970432758,-0.9892791509628296,24.042776107788086,-11.094305992126465,37.87690734863281,1710080946.460621,0.5666795969009399,0.11106543987989426,0.05953850969672203,0.8142443299293518,9.453201293945312,6.01187801361084,39.64036178588867
1710080946.4688342,0.0254393070936203,-0.14335417747497559,0.00801986176520586,-0.9893118739128113,24.021974563598633,-10.984763145446777,37.89155960083008,1710080946.46884,0.5762556791305542,0.11166445165872574,0.062041983008384705,0.8072243332862854,9.883626937866211,6.271065711975098,39.57102966308594
