Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703151742.094988,-0.0014922193950042129,-0.10365026444196701,0.1698816865682602,-0.9799972176551819,42.82032775878906,5.738155841827393,-58.23486328125,1703151742.095001,0.5844184756278992,0.05580230429768562,-0.24065911769866943,0.772932231426239,29.897706985473633,22.820087432861328,-53.35974884033203
1703151742.103821,-0.0013747847406193614,-0.10370396822690964,0.16973184049129486,-0.9800176620483398,42.81929016113281,5.734796047210693,-58.2331428527832,1703151742.1038349,0.58446204662323,0.05541958287358284,-0.24085743725299835,0.7728650569915771,29.899612426757812,22.811147689819336,-53.35634994506836
1703151742.1117492,-0.0013581234961748123,-0.1036597490310669,0.16960151493549347,-0.9800449013710022,42.823516845703125,5.729705810546875,-58.230430603027344,1703151742.111763,0.5843889713287354,0.055018287152051926,-0.24119143187999725,0.7728448510169983,29.90658187866211,22.80813217163086,-53.348670959472656
1703151742.119999,-0.001209744717925787,-0.10359734296798706,0.16938607394695282,-0.9800889492034912,42.827392578125,5.7276692390441895,-58.2260856628418,1703151742.120209,0.5842887163162231,0.054671335965394974,-0.24134063720703125,0.7728986144065857,29.907024383544922,22.798391342163086,-53.34585952758789
1703151742.128345,-0.001181180588901043,-0.10356435179710388,0.16899473965168,-0.9801600575447083,42.8282585144043,5.7168684005737305,-58.2232551574707,1703151742.128355,0.5842873454093933,0.05435849353671074,-0.24147093296051025,0.7728810906410217,29.911922454833984,22.79034423828125,-53.340965270996094
1703151742.1366851,-0.001051007304340601,-0.10349620133638382,0.16869181394577026,-0.9802195429801941,42.83103942871094,5.712764739990234,-58.21864700317383,1703151742.136698,0.5842036604881287,0.05410362780094147,-0.24178546667099,0.7728639245033264,29.918214797973633,22.788715362548828,-53.33116149902344
1703151742.145031,-0.0011298340978100896,-0.10347181558609009,0.16838617622852325,-0.9802746176719666,42.83426284790039,5.703657627105713,-58.2135124206543,1703151742.1450438,0.5841268301010132,0.05401386693120003,-0.24174349009990692,0.7729414105415344,29.914682388305664,22.781326293945312,-53.329891204833984
1703151742.153406,-0.0010974947363138199,-0.10337907075881958,0.1681573987007141,-0.9803236722946167,42.83913040161133,5.700466156005859,-58.208499908447266,1703151742.153422,0.584062397480011,0.0538579523563385,-0.24189087748527527,0.7729548215866089,29.919797897338867,22.77614402770996,-53.321205139160156
1703151742.161676,-0.001242140308022499,-0.10349913686513901,0.16772814095020294,-0.9803844094276428,42.8372688293457,5.686711311340332,-58.20783233642578,1703151742.1616871,0.5840312838554382,0.05377858504652977,-0.24184966087341309,0.7729967832565308,29.92071533203125,22.767383575439453,-53.31806945800781
1703151742.170005,-0.0013186634751036763,-0.10351710766553879,0.16738887131214142,-0.9804403781890869,42.83607864379883,5.681215763092041,-58.20785140991211,1703151742.1700149,0.5839874148368835,0.05383160710334778,-0.24179387092590332,0.7730436325073242,29.915630340576172,22.759885787963867,-53.31639099121094
1703151742.178357,-0.0015160501934587955,-0.1036326214671135,0.16712918877601624,-0.980472207069397,42.83061218261719,5.667407989501953,-58.2056770324707,1703151742.17837,0.5838747620582581,0.05391662195324898,-0.24176952242851257,0.7731304168701172,29.913320541381836,22.755638122558594,-53.31061553955078
1703151742.186697,-0.0014535095542669296,-0.10363919287919998,0.16702131927013397,-0.98048996925354,42.8321533203125,5.665700435638428,-58.19858169555664,1703151742.1867101,0.5837984681129456,0.05415157601237297,-0.24170686304569244,0.7731912136077881,29.90635108947754,22.754016876220703,-53.306556701660156
1703151742.195028,-0.001393339247442782,-0.10383232682943344,0.16691508889198303,-0.9804877042770386,42.8231315612793,5.668590545654297,-58.202980041503906,1703151742.195044,0.5837631225585938,0.05438145995140076,-0.24165646731853485,0.773217499256134,29.899776458740234,22.752559661865234,-53.30146026611328
1703151742.2033331,-0.0014888757141306996,-0.10392007976770401,0.16693347692489624,-0.980475127696991,42.81783676147461,5.674273490905762,-58.20248031616211,1703151742.2035441,0.5837715864181519,0.054589614272117615,-0.24161174893379211,0.7732104063034058,29.893138885498047,22.750852584838867,-53.29523849487305
1703151742.211658,-0.0015703815734013915,-0.10406233370304108,0.1667926162481308,-0.980483889579773,42.81095504760742,5.670624256134033,-58.20269012451172,1703151742.211673,0.5837886333465576,0.05445915460586548,-0.2416689097881317,0.7731889486312866,29.896099090576172,22.743175506591797,-53.2869987487793
1703151742.220001,-0.0016670254990458488,-0.10396943241357803,0.16661499440670013,-0.9805237650871277,42.81454849243164,5.663674831390381,-58.19435119628906,1703151742.220014,0.583819568157196,0.05436659976840019,-0.24180620908737183,0.7731291055679321,29.8952693939209,22.74248504638672,-53.279197692871094
1703151742.2328918,-0.001915269996970892,-0.10415787994861603,0.16641980409622192,-0.9805365204811096,42.81016159057617,5.654841423034668,-58.19303894042969,1703151742.232905,0.5839102864265442,0.05426652356982231,-0.2417997568845749,0.7730696201324463,29.887039184570312,22.7362117767334,-53.28028106689453
1703151742.2408562,-0.002126552863046527,-0.10413537919521332,0.16625715792179108,-0.9805660247802734,42.806610107421875,5.644904613494873,-58.18513488769531,1703151742.240865,0.5839242935180664,0.054115112870931625,-0.2419409155845642,0.7730255722999573,29.885414123535156,22.74081039428711,-53.27265930175781
1703151742.252544,-0.0021710735745728016,-0.10433795303106308,0.1662655621767044,-0.9805429577827454,42.795936584472656,5.655597686767578,-58.186485290527344,1703151742.252555,0.5840914845466614,0.05385046452283859,-0.2420228272676468,0.7728919982910156,29.885717391967773,22.740741729736328,-53.2691764831543
1703151742.2534,-0.0023782451171427965,-0.10444962978363037,0.16609206795692444,-0.9805600047111511,42.78811264038086,5.652709484100342,-58.185218811035156,1703151742.25341,0.5841507315635681,0.05369386821985245,-0.24219419062137604,0.7728044986724854,29.884485244750977,22.748191833496094,-53.26166915893555
1703151742.262936,-0.0025272953789681196,-0.10461453348398209,0.16595910489559174,-0.9805645942687988,42.778961181640625,5.655267238616943,-58.18524169921875,1703151742.2629461,0.5841970443725586,0.05347689613699913,-0.24218425154685974,0.7727876305580139,29.88164710998535,22.754261016845703,-53.25739288330078
1703151742.270128,-0.0026870104484260082,-0.10473372787237167,0.16593454778194427,-0.9805555939674377,42.77085494995117,5.658655166625977,-58.18477249145508,1703151742.270139,0.5842923521995544,0.05323990061879158,-0.24219688773155212,0.7727279663085938,29.884130477905273,22.75824546813965,-53.25537872314453
1703151742.2783759,-0.002956895623356104,-0.10464237630367279,0.16589310765266418,-0.9805715680122375,42.77116775512695,5.6578192710876465,-58.18072509765625,1703151742.278389,0.5843634009361267,0.0531449168920517,-0.24216894805431366,0.7726895809173584,29.884376525878906,22.764619827270508,-53.251434326171875
1703151742.2867148,-0.0031090211123228073,-0.10465605556964874,0.16582545638084412,-0.9805811047554016,42.76881408691406,5.660887718200684,-58.17839431762695,1703151742.286922,0.5844051837921143,0.05307499319314957,-0.24209478497505188,0.7726860046386719,29.88211441040039,22.7763671875,-53.24839401245117
1703151742.2950242,-0.0033552288077771664,-0.10475005954504013,0.16552765667438507,-0.9806205630302429,42.76163101196289,5.65571403503418,-58.18107604980469,1703151742.295037,0.5844546556472778,0.05303013324737549,-0.24190793931484222,0.7727101445198059,29.87787628173828,22.781150817871094,-53.25248718261719
1703151742.303332,-0.00368584506213665,-0.1045258492231369,0.1652250736951828,-0.9806942939758301,42.76446533203125,5.649760723114014,-58.17688751220703,1703151742.303342,0.5844972729682922,0.05306565761566162,-0.24187307059764862,0.7726863622665405,29.87656021118164,22.796810150146484,-53.248260498046875
1703151742.3117251,-0.0038334873970597982,-0.10448572039604187,0.1650109887123108,-0.98073410987854,42.76622009277344,5.646858215332031,-58.172882080078125,1703151742.311734,0.5845807790756226,0.053081586956977844,-0.2416510432958603,0.7726916670799255,29.87421226501465,22.797508239746094,-53.250335693359375
1703151742.3200378,-0.003781592007726431,-0.1046421006321907,0.1649811714887619,-0.9807226061820984,42.75991439819336,5.652826309204102,-58.17414093017578,1703151742.320052,0.5846191644668579,0.05315380170941353,-0.24132320284843445,0.7727600336074829,29.873498916625977,22.79789924621582,-53.25312042236328
1703151742.3284092,-0.0038440513890236616,-0.10470621287822723,0.1647542119026184,-0.9807536602020264,42.75379180908203,5.651005268096924,-58.1761474609375,1703151742.3284218,0.5846161842346191,0.05329744517803192,-0.24100449681282043,0.7728518843650818,29.874614715576172,22.79850959777832,-53.25270462036133
1703151742.336662,-0.0038186926394701004,-0.10466788709163666,0.1646416187286377,-0.9807767868041992,42.751922607421875,5.647657871246338,-58.17695999145508,1703151742.336672,0.5845664143562317,0.053401246666908264,-0.24066470563411713,0.7729882001876831,29.876922607421875,22.796741485595703,-53.25466537475586
1703151742.344991,-0.0037265063729137182,-0.10463827103376389,0.1646386981010437,-0.9807807803153992,42.74831008911133,5.649308681488037,-58.176265716552734,1703151742.345001,0.5845273733139038,0.05374975875020027,-0.24034205079078674,0.7730939984321594,29.87120819091797,22.79639434814453,-53.25691604614258
1703151742.353377,-0.0036253330763429403,-0.10449807345867157,0.16449595987796783,-0.9808200597763062,42.749794006347656,5.643214702606201,-58.176048278808594,1703151742.35339,0.5844426155090332,0.05387256667017937,-0.240239679813385,0.7731813192367554,29.868953704833984,22.798234939575195,-53.26048278808594
1703151742.3618188,-0.003468039445579052,-0.10417429357767105,0.16423173248767853,-0.9808993339538574,42.760292053222656,5.632008075714111,-58.169681549072266,1703151742.361828,0.5844405293464661,0.05385534092783928,-0.23985305428504944,0.7733041644096375,29.864826202392578,22.78611946105957,-53.27035903930664
1703151742.370071,-0.003088460536673665,-0.10401177406311035,0.16410167515277863,-0.9809396266937256,42.773136138916016,5.622491836547852,-58.16349411010742,1703151742.370292,0.5844634771347046,0.0538911372423172,-0.2396714985370636,0.7733405828475952,29.86636734008789,22.768238067626953,-53.28028869628906
1703151742.3783538,-0.0029413087759166956,-0.1038401648402214,0.1639544665813446,-0.9809828996658325,42.78755569458008,5.601897239685059,-58.15941619873047,1703151742.378367,0.5844032168388367,0.053930625319480896,-0.23978833854198456,0.7733471393585205,29.86992835998535,22.765121459960938,-53.28133773803711
1703151742.386657,-0.0026382559444755316,-0.10371083766222,0.1639120727777481,-0.981004536151886,42.79949188232422,5.596892833709717,-58.15724182128906,1703151742.386667,0.5844277739524841,0.053794942796230316,-0.239742249250412,0.7733523845672607,29.874927520751953,22.751462936401367,-53.285552978515625
1703151742.395045,-0.002308044582605362,-0.10377775877714157,0.16400648653507233,-0.9809824824333191,42.79526901245117,5.601616859436035,-58.161746978759766,1703151742.395058,0.5843249559402466,0.05383177101612091,-0.2397742122411728,0.773417592048645,29.873254776000977,22.749507904052734,-53.286869049072266
1703151742.403467,-0.0019231096375733614,-0.10378362238407135,0.16424843668937683,-0.9809422492980957,42.79798889160156,5.619200229644775,-58.164005279541016,1703151742.403479,0.5842525959014893,0.0537458099424839,-0.23983190953731537,0.773460328578949,29.874664306640625,22.741086959838867,-53.291500091552734
1703151742.4117508,-0.0016869169194251299,-0.10360701382160187,0.16415144503116608,-0.9809775352478027,42.80732345581055,5.616037368774414,-58.16090774536133,1703151742.411768,0.5842170119285583,0.05364726483821869,-0.2397521734237671,0.7735187411308289,29.870525360107422,22.72103500366211,-53.30332565307617
1703151742.420104,-0.001574686961248517,-0.10340099036693573,0.1640537679195404,-0.9810158014297485,42.81958770751953,5.602716445922852,-58.15597915649414,1703151742.420117,0.5841274261474609,0.05348404124379158,-0.23994919657707214,0.7735365629196167,29.88477897644043,22.71805763244629,-53.29462432861328
1703151742.4283462,-0.0014662116300314665,-0.10354813188314438,0.1641579419374466,-0.9809830188751221,42.81098175048828,5.598594665527344,-58.16663360595703,1703151742.4283571,0.5840736031532288,0.05340240150690079,-0.24005118012428284,0.7735512256622314,29.881031036376953,22.711177825927734,-53.301151275634766
1703151742.436662,-0.001178736798465252,-0.10345002263784409,0.16428466141223907,-0.9809725284576416,42.81938552856445,5.609388828277588,-58.16468048095703,1703151742.436674,0.5839909315109253,0.05340320244431496,-0.2401946783065796,0.7735691070556641,29.881149291992188,22.710248947143555,-53.299896240234375
1703151742.444973,-0.0009370848420076072,-0.10343395173549652,0.16450488567352295,-0.9809376001358032,42.81970977783203,5.621142864227295,-58.16970443725586,1703151742.4449852,0.5838697552680969,0.0534413643181324,-0.24042657017707825,0.7735859155654907,29.879703521728516,22.71356964111328,-53.301475524902344
1703151742.453536,-0.0008524581789970398,-0.10327807813882828,0.1645204722881317,-0.9809514880180359,42.829627990722656,5.620051383972168,-58.165496826171875,1703151742.453741,0.5837306976318359,0.05349504575133324,-0.24070656299591064,0.7736000418663025,29.881853103637695,22.71824073791504,-53.29661560058594
1703151742.461766,-0.0007545081316493452,-0.10319557785987854,0.16448597609996796,-0.9809660315513611,42.83504867553711,5.615584850311279,-58.165645599365234,1703151742.46178,0.583763062953949,0.05341385304927826,-0.2407548874616623,0.7735661864280701,29.88606071472168,22.712326049804688,-53.296234130859375
1703151742.470138,-0.0006131035625003278,-0.10310695320367813,0.16443400084972382,-0.9809841513633728,42.84352111816406,5.612040996551514,-58.16416931152344,1703151742.470151,0.5837099552154541,0.05343226343393326,-0.24093542993068695,0.7735487818717957,29.891544342041016,22.71192169189453,-53.2913818359375
1703151742.478372,-0.0005938431131653488,-0.10313712805509567,0.16435544192790985,-0.9809941649436951,42.845787048339844,5.607885837554932,-58.1660270690918,1703151742.478385,0.5836747884750366,0.053423769772052765,-0.24097277224063873,0.7735642790794373,29.894887924194336,22.708459854125977,-53.288543701171875
1703151742.4977138,-0.0004635574878193438,-0.10313809663057327,0.1643095314502716,-0.9810018539428711,42.84923553466797,5.610405445098877,-58.164649963378906,1703151742.4977238,0.5836623907089233,0.053420793265104294,-0.24096566438674927,0.773576021194458,29.901229858398438,22.702869415283203,-53.283966064453125
