Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725569.454413,0.10532022267580032,-0.00913833174854517,-0.22463244199752808,-0.9686920642852783,2.5807576179504395,1.1511682271957397,65.254150390625,1711725569.454417,0.37985607981681824,-0.042536795139312744,-0.12063222378492355,-0.9161592721939087,21.847225189208984,10.337752342224121,64.56656646728516
1711725569.4628491,0.10778936743736267,-0.009729634039103985,-0.22540029883384705,-0.9682362079620361,2.559215545654297,1.2205348014831543,65.27019500732422,1711725569.462919,0.38435596227645874,-0.04340463876724243,-0.12283987551927567,-0.9139457941055298,21.76077651977539,10.593032836914062,64.55889892578125
1711725569.471204,0.11011303961277008,-0.010765749961137772,-0.2247406542301178,-0.9681171178817749,2.534609794616699,1.295816421508789,65.27098083496094,1711725569.471209,0.38974419236183167,-0.04398222640156746,-0.12562014162540436,-0.9112544059753418,21.673444747924805,10.848428726196289,64.55572509765625
1711725569.479501,0.11247541755437851,-0.012016399763524532,-0.22291186451911926,-0.9682536125183105,2.52575421333313,1.3716628551483154,65.2694091796875,1711725569.4795039,0.39638328552246094,-0.04533374682068825,-0.1282251626253128,-0.9079556465148926,21.596345901489258,11.081999778747559,64.56300354003906
1711725569.4878561,0.11452479660511017,-0.012693937867879868,-0.22021472454071045,-0.9686218500137329,2.5184378623962402,1.4224584102630615,65.27395629882812,1711725569.48786,0.40424588322639465,-0.04851628094911575,-0.13017842173576355,-0.90403813123703,21.53524398803711,11.302428245544434,64.56912231445312
1711725569.496177,0.11556912213563919,-0.01248963177204132,-0.2179017961025238,-0.9690234661102295,2.514814615249634,1.4727959632873535,65.29474639892578,1711725569.496181,0.4128907024860382,-0.052962131798267365,-0.1305755227804184,-0.8998145461082458,21.462778091430664,11.470645904541016,64.58929443359375
1711725569.504491,0.11536165326833725,-0.011767569929361343,-0.21701668202877045,-0.969255805015564,2.5433807373046875,1.493628740310669,65.33280944824219,1711725569.5044942,0.42186179757118225,-0.05830353498458862,-0.12990370392799377,-0.8954095840454102,21.38591194152832,11.643864631652832,64.60588836669922
1711725569.512852,0.11462687700986862,-0.01080698799341917,-0.2172139286994934,-0.9693099856376648,2.5733790397644043,1.4880733489990234,65.3822250366211,1711725569.512856,0.43029823899269104,-0.06365396827459335,-0.12783390283584595,-0.8913192749023438,21.29169464111328,11.782078742980957,64.62960052490234
1711725569.5210838,0.11400177329778671,-0.009800523519515991,-0.2179095447063446,-0.96923828125,2.615246534347534,1.463565707206726,65.44225311279297,1711725569.521091,0.4378313422203064,-0.06844868510961533,-0.1246517077088356,-0.8877389430999756,21.180683135986328,11.89409351348877,64.6519546508789
1711725569.529494,0.11372602730989456,-0.008771629072725773,-0.21879146993160248,-0.9690818190574646,2.6641833782196045,1.421595573425293,65.51542663574219,1711725569.529501,0.4447137713432312,-0.07274378836154938,-0.12172470986843109,-0.884376049041748,21.066892623901367,12.02524185180664,64.6639175415039
1711725569.5378401,0.1138330027461052,-0.008288859389722347,-0.2199804037809372,-0.9688043594360352,2.7066938877105713,1.409592866897583,65.58719635009766,1711725569.537844,0.45082196593284607,-0.0762997567653656,-0.12003285437822342,-0.8812093734741211,20.934694290161133,12.169614791870117,64.66732025146484
1711725569.5461519,0.11430250853300095,-0.008486193604767323,-0.22098685801029205,-0.9685182571411133,2.713616132736206,1.397679328918457,65.6430435180664,1711725569.54624,0.45663875341415405,-0.07890347391366959,-0.11955542862415314,-0.8780442476272583,20.78436851501465,12.310256004333496,64.6707992553711
1711725569.554572,0.11507124453783035,-0.009289145469665527,-0.22160670161247253,-0.9682782292366028,2.7052245140075684,1.4040474891662598,65.68054962158203,1711725569.554579,0.4620685279369354,-0.08106476068496704,-0.12001830339431763,-0.8749381303787231,20.649120330810547,12.459691047668457,64.66653442382812
1711725569.562848,0.11634178459644318,-0.010612730868160725,-0.22214171290397644,-0.9679901599884033,2.689655303955078,1.427537202835083,65.70127868652344,1711725569.562853,0.4674714207649231,-0.08301534503698349,-0.12133416533470154,-0.871697723865509,20.529956817626953,12.633294105529785,64.64899444580078
1711725569.571164,0.11810740828514099,-0.01230588462203741,-0.22299574315547943,-0.967559814453125,2.672982692718506,1.4759522676467896,65.70856475830078,1711725569.571168,0.47300660610198975,-0.08456918597221375,-0.12303172051906586,-0.8683178424835205,20.39206314086914,12.796939849853516,64.64485931396484
1711725569.579505,0.11986399441957474,-0.013174444437026978,-0.22395698726177216,-0.9671102166175842,2.63411808013916,1.518013834953308,65.70849609375,1711725569.579509,0.47886261343955994,-0.08640619367361069,-0.12493564188480377,-0.864647626876831,20.25998306274414,12.964251518249512,64.64058685302734
1711725569.587841,0.12105700373649597,-0.013716246001422405,-0.22541332244873047,-0.966615617275238,2.601120710372925,1.5598443746566772,65.70466613769531,1711725569.587845,0.48488956689834595,-0.08879376947879791,-0.1267874538898468,-0.8607686758041382,20.13330841064453,13.113507270812988,64.64105987548828
1711725569.596166,0.12155494093894958,-0.013715808279812336,-0.22771690785884857,-0.9660130143165588,2.551295518875122,1.6216069459915161,65.70164489746094,1711725569.59617,0.49107930064201355,-0.09173787385225296,-0.1286710500717163,-0.8566614985466003,19.977176666259766,13.258251190185547,64.6499252319336
1711725569.604486,0.12120278179645538,-0.013615459203720093,-0.23052582144737244,-0.9653922915458679,2.519878387451172,1.6561944484710693,65.70411682128906,1711725569.60449,0.49714598059654236,-0.095332071185112,-0.12964783608913422,-0.8526130318641663,19.84751319885254,13.363615036010742,64.6590805053711
1711725569.6128309,0.1203572154045105,-0.013820736669003963,-0.23349013924598694,-0.9647825360298157,2.519439458847046,1.6666179895401,65.71861267089844,1711725569.612834,0.5031847357749939,-0.09930869191884995,-0.1302427053451538,-0.8485161662101746,19.715850830078125,13.478997230529785,64.6623764038086
1711725569.621156,0.11955573409795761,-0.01408733706921339,-0.2363159954547882,-0.9641901254653931,2.5246050357818604,1.6621023416519165,65.73744201660156,1711725569.6211588,0.5091358423233032,-0.10299781709909439,-0.13012325763702393,-0.8445353507995605,19.57928466796875,13.551786422729492,64.67465209960938
1711725569.633475,0.11887678503990173,-0.014356575906276703,-0.23837581276893616,-0.9637629389762878,2.526577949523926,1.645592212677002,65.76294708251953,1711725569.633522,0.5152816772460938,-0.10587335377931595,-0.13039085268974304,-0.8404009938240051,19.38844871520996,13.635906219482422,64.69456481933594
1711725569.639183,0.11853063106536865,-0.014968253672122955,-0.23979417979717255,-0.9634444117546082,2.533628225326538,1.6376415491104126,65.79422760009766,1711725569.63919,0.5213448405265808,-0.10845648497343063,-0.13041441142559052,-0.8363185524940491,19.218505859375,13.69014835357666,64.7013168334961
1711725569.646157,0.11835908889770508,-0.015987833961844444,-0.24028751254081726,-0.9633261561393738,2.539259433746338,1.6256126165390015,65.830322265625,1711725569.646164,0.527523934841156,-0.11068721115589142,-0.13096573948860168,-0.8320544958114624,19.041173934936523,13.758252143859863,64.70263671875
1711725569.6545029,0.11832953244447708,-0.01727619208395481,-0.23997332155704498,-0.9633858799934387,2.5364444255828857,1.5903637409210205,65.86368560791016,1711725569.65451,0.533605694770813,-0.1124703586101532,-0.13196338713169098,-0.8277686834335327,18.84813690185547,13.822168350219727,64.70466613769531
1711725569.662816,0.11841149628162384,-0.018704764544963837,-0.23984140157699585,-0.9633820056915283,2.5261390209198,1.5806595087051392,65.89048767089844,1711725569.66282,0.5398293137550354,-0.11427699774503708,-0.13318997621536255,-0.8232772350311279,18.670732498168945,13.884303092956543,64.70101928710938
1711725569.671144,0.11837861686944962,-0.020255887880921364,-0.23940131068229675,-0.9634641408920288,2.5184295177459717,1.538444995880127,65.91822052001953,1711725569.671148,0.5458849668502808,-0.1160070076584816,-0.1345728486776352,-0.8188052773475647,18.48303985595703,13.940145492553711,64.69801330566406
1711725569.679484,0.11819467693567276,-0.022025691345334053,-0.2396938055753708,-0.9633751511573792,2.517951250076294,1.51848566532135,65.94758605957031,1711725569.679488,0.5517560839653015,-0.11796578019857407,-0.13600808382034302,-0.8143408298492432,18.290454864501953,13.998331069946289,64.69806671142578
1711725569.687883,0.11784091591835022,-0.02315891534090042,-0.2406391054391861,-0.9631562232971191,2.502394676208496,1.4930014610290527,65.98637390136719,1711725569.6878872,0.5574818253517151,-0.1203361302614212,-0.13723322749137878,-0.8098766207695007,18.10840606689453,14.053914070129395,64.69864654541016
1711725569.696183,0.11734805256128311,-0.023879123851656914,-0.24203863739967346,-0.9628480672836304,2.4933547973632812,1.4618645906448364,66.02972412109375,1711725569.6961868,0.5631729960441589,-0.12338047474622726,-0.1378919929265976,-0.8053565621376038,17.947233200073242,14.108826637268066,64.70079040527344
1711725569.7045069,0.11689300835132599,-0.02452191151678562,-0.2438192367553711,-0.9624379277229309,2.5006587505340576,1.4221441745758057,66.08013153076172,1711725569.704511,0.5686920881271362,-0.12642773985862732,-0.1380053609609604,-0.8009742498397827,17.77068328857422,14.14360523223877,64.71632385253906
1711725569.712836,0.11626670509576797,-0.024676010012626648,-0.24579817056655884,-0.9620063900947571,2.4875552654266357,1.4070841073989868,66.13191223144531,1711725569.712862,0.5741605758666992,-0.13006973266601562,-0.13788078725337982,-0.7964987754821777,17.602018356323242,14.199341773986816,64.73561096191406
1711725569.72115,0.11580044031143188,-0.024662252515554428,-0.24739205837249756,-0.9616543650627136,2.4713425636291504,1.3943778276443481,66.18621826171875,1711725569.721154,0.5796834230422974,-0.13391685485839844,-0.13721197843551636,-0.7919634580612183,17.43855094909668,14.252121925354004,64.75652313232422
1711725569.7294762,0.11540920287370682,-0.025035226717591286,-0.24851052463054657,-0.9614033102989197,2.469031810760498,1.3955963850021362,66.2373275756836,1711725569.72948,0.5850683450698853,-0.13775382936000824,-0.13654808700084686,-0.7874473929405212,17.254318237304688,14.315930366516113,64.78337097167969
1711725569.737851,0.11518358439207077,-0.02521570213139057,-0.24907954037189484,-0.9612784385681152,2.4433422088623047,1.4016536474227905,66.28245544433594,1711725569.737855,0.5902915596961975,-0.1415298730134964,-0.13557228446006775,-0.783035933971405,17.07522964477539,14.360858917236328,64.81198120117188
1711725569.7461572,0.11509513109922409,-0.025375813245773315,-0.2490311563014984,-0.961297333240509,2.418844223022461,1.4004637002944946,66.32662963867188,1711725569.746161,0.5955438613891602,-0.14533644914627075,-0.13478946685791016,-0.778483510017395,16.890426635742188,14.415027618408203,64.83661651611328
1711725569.754478,0.1151406466960907,-0.025718051940202713,-0.24923959374427795,-0.9612287878990173,2.411468744277954,1.4417515993118286,66.35824584960938,1711725569.754482,0.6006401777267456,-0.14898812770843506,-0.13439397513866425,-0.7739328742027283,16.71021270751953,14.477425575256348,64.85697937011719
1711725569.762825,0.11522974073886871,-0.02571786753833294,-0.2494383007287979,-0.9611665606498718,2.387925863265991,1.4708036184310913,66.3912353515625,1711725569.762829,0.6057446599006653,-0.15215659141540527,-0.13435755670070648,-0.7693307399749756,16.512529373168945,14.526163101196289,64.88134002685547
1711725569.771163,0.11536198109388351,-0.02560092881321907,-0.24989865720272064,-0.9610342383384705,2.3591864109039307,1.49000883102417,66.42233276367188,1711725569.771167,0.6106501221656799,-0.1552472859621048,-0.13470256328582764,-0.7647613286972046,16.320697784423828,14.579728126525879,64.90347290039062
1711725569.779476,0.11544512212276459,-0.025551922619342804,-0.2516632378101349,-0.9605649709701538,2.3345320224761963,1.5372486114501953,66.45329284667969,1711725569.77948,0.615493655204773,-0.15840382874011993,-0.13537392020225525,-0.7600984573364258,16.1379337310791,14.652271270751953,64.91461944580078
1711725569.787841,0.11524774134159088,-0.02549893967807293,-0.25387540459632874,-0.9600077867507935,2.3063833713531494,1.574144721031189,66.48210144042969,1711725569.7878451,0.6204473972320557,-0.16066718101501465,-0.1363372504711151,-0.7554091811180115,15.928849220275879,14.710060119628906,64.94093322753906
1711725569.796175,0.11501350998878479,-0.02534445747733116,-0.25636500120162964,-0.959378182888031,2.267343759536743,1.6037613153457642,66.51592254638672,1711725569.796198,0.6255356669425964,-0.16256360709667206,-0.13742895424365997,-0.7505940794944763,15.731626510620117,14.759157180786133,64.96932220458984
1711725569.804482,0.11464305222034454,-0.02550128847360611,-0.25902509689331055,-0.9587035775184631,2.2364513874053955,1.6457960605621338,66.55223083496094,1711725569.8044858,0.6305449604988098,-0.16444458067417145,-0.1387217789888382,-0.7457393407821655,15.531698226928711,14.821452140808105,64.99847412109375
1711725569.812841,0.11398278921842575,-0.025861084461212158,-0.2614503800868988,-0.9581141471862793,2.207260847091675,1.6773630380630493,66.59073638916016,1711725569.812845,0.6354299187660217,-0.1663362979888916,-0.1399860978126526,-0.7409216165542603,15.317302703857422,14.877480506896973,65.03313446044922
1711725569.821146,0.11352335661649704,-0.02644462324678898,-0.26344844698905945,-0.9576053023338318,2.1907010078430176,1.709731101989746,66.63301849365234,1711725569.82115,0.6401746273040771,-0.16834528744220734,-0.14118747413158417,-0.7361401319503784,15.106901168823242,14.945176124572754,65.06703186035156
1711725569.8295271,0.11326120048761368,-0.027024224400520325,-0.2647204101085663,-0.9572693109512329,2.1808650493621826,1.7181882858276367,66.67800903320312,1711725569.829536,0.6448321342468262,-0.1704542338848114,-0.1416117250919342,-0.7314935922622681,14.922563552856445,14.974531173706055,65.09977722167969
1711725569.8378181,0.11295316368341446,-0.027180420234799385,-0.2658061683177948,-0.9570003747940063,2.150547981262207,1.7402002811431885,66.72067260742188,1711725569.837823,0.6493896245956421,-0.17239560186862946,-0.14199665188789368,-0.7269179821014404,14.726716041564941,15.010663986206055,65.13813781738281
1711725569.846145,0.11303313076496124,-0.02705991640686989,-0.2666511535644531,-0.9567592740058899,2.121549129486084,1.7693042755126953,66.7634048461914,1711725569.84615,0.6539826989173889,-0.1742832064628601,-0.14211776852607727,-0.7223119139671326,14.546229362487793,15.049497604370117,65.17098236083984
1711725569.856961,0.11326662451028824,-0.026980353519320488,-0.2668313682079315,-0.9566836357116699,2.1049644947052,1.7729557752609253,66.80536651611328,1711725569.8569658,0.6585630774497986,-0.17606790363788605,-0.14177416265010834,-0.7177706956863403,14.373958587646484,15.07075309753418,65.2086181640625
