Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710690955.533202,-0.007681330665946007,0.07164507359266281,-0.05977031588554382,0.9956080317497253,0.6693863272666931,6.709889888763428,-44.073997497558594,1710690955.5332081,-0.739352822303772,-0.021506963297724724,0.007350388448685408,-0.6729344129562378,13.186192512512207,-11.49925422668457,-45.532047271728516
1710690955.541606,-0.007425887975841761,0.07181284576654434,-0.059654396027326584,0.9956048727035522,0.6897313594818115,6.728948593139648,-44.0771598815918,1710690955.541611,-0.7408686280250549,-0.017347989603877068,0.01028021052479744,-0.6713471412658691,13.145248413085938,-11.459417343139648,-45.54865646362305
1710690955.549855,-0.0073429299518466,0.07168763875961304,-0.05839842930436134,0.9956889152526855,0.7086776494979858,6.756283283233643,-44.07976150512695,1710690955.549859,-0.7421630620956421,-0.012992658652365208,0.012889462523162365,-0.669969379901886,13.109535217285156,-11.417694091796875,-45.564918518066406
1710690955.558193,-0.007409433368593454,0.07153914123773575,-0.056461162865161896,0.995810866355896,0.7234946489334106,6.786237716674805,-44.08238983154297,1710690955.558273,-0.7429816722869873,-0.009881283156573772,0.014492738991975784,-0.6690818667411804,13.094700813293457,-11.385459899902344,-45.57398986816406
1710690955.56655,-0.0075311725959181786,0.07142171263694763,-0.05436136946082115,0.9959352016448975,0.7382825016975403,6.822641372680664,-44.086509704589844,1710690955.566557,-0.74338698387146,-0.008357595652341843,0.015041342005133629,-0.6686400771141052,13.095834732055664,-11.36953353881836,-45.57819747924805
1710690955.574841,-0.007701870519667864,0.07139033079147339,-0.05225609615445137,0.9960488080978394,0.7487747073173523,6.851719379425049,-44.09346008300781,1710690955.5748448,-0.743414044380188,-0.008508840575814247,0.01461278460919857,-0.6686176061630249,13.108560562133789,-11.36595344543457,-45.580726623535156
1710690955.583192,-0.007915738970041275,0.07143259793519974,-0.050181351602077484,0.99615079164505,0.7541639804840088,6.87025260925293,-44.10430908203125,1710690955.583196,-0.7431798577308655,-0.009785210713744164,0.013377046212553978,-0.6688863039016724,13.130053520202637,-11.379454612731934,-45.58223342895508
1710690955.591629,-0.008054790087044239,0.07145147025585175,-0.04875437170267105,0.9962192177772522,0.7588334083557129,6.883386611938477,-44.11699295043945,1710690955.591635,-0.7427210807800293,-0.011830395087599754,0.011711511760950089,-0.6693938970565796,13.158769607543945,-11.39842700958252,-45.58455276489258
1710690955.599872,-0.008150046691298485,0.07143934816122055,-0.04775455221533775,0.9962677359580994,0.7615786194801331,6.885607719421387,-44.13039016723633,1710690955.599879,-0.7421864867210388,-0.014240383170545101,0.009731928817927837,-0.6699714064598083,13.191408157348633,-11.42618179321289,-45.58905792236328
1710690955.6081831,-0.008157577365636826,0.0713796615600586,-0.04715215787291527,0.9963006377220154,0.7683501839637756,6.885281085968018,-44.14395523071289,1710690955.608187,-0.7415671944618225,-0.017100980505347252,0.007519551552832127,-0.6706184148788452,13.241401672363281,-11.458663940429688,-45.59546661376953
1710690955.61651,-0.008015465922653675,0.07137416303157806,-0.046787329018116,0.9963194131851196,0.7757330536842346,6.877973556518555,-44.157936096191406,1710690955.616514,-0.7410575747489929,-0.019796984270215034,0.0052795978263020515,-0.6711288094520569,13.285073280334473,-11.485550880432129,-45.60084533691406
1710690955.624835,-0.007735243532806635,0.07143229991197586,-0.046760912984609604,0.9963186979293823,0.7858862280845642,6.867843151092529,-44.1738166809082,1710690955.624844,-0.7408071160316467,-0.021721038967370987,0.0035264682956039906,-0.671357274055481,13.325634956359863,-11.500343322753906,-45.605865478515625
1710690955.633207,-0.007256132550537586,0.07159478217363358,-0.047017939388751984,0.9962984919548035,0.7954069375991821,6.860573768615723,-44.189720153808594,1710690955.633214,-0.7408334612846375,-0.023005729541182518,0.002185121178627014,-0.6712911128997803,13.355183601379395,-11.505322456359863,-45.61294937133789
1710690955.641523,-0.006699977908283472,0.0717538595199585,-0.04731418937444687,0.9962769746780396,0.8066933751106262,6.850223064422607,-44.20602798461914,1710690955.641609,-0.7410117387771606,-0.023562198504805565,0.0011014239862561226,-0.67107754945755,13.377097129821777,-11.513561248779297,-45.617759704589844
1710690955.6498291,-0.006062930449843407,0.07204598933458328,-0.04767458513379097,0.9962427616119385,0.8131311535835266,6.844471454620361,-44.222110748291016,1710690955.649834,-0.7412716746330261,-0.02372737042605877,0.0005234600394032896,-0.6707853078842163,13.390758514404297,-11.510381698608398,-45.62654495239258
1710690955.65827,-0.005350422114133835,0.07235460728406906,-0.048021189868450165,0.9962078332901001,0.8227053880691528,6.84273099899292,-44.237770080566406,1710690955.658276,-0.7415412068367004,-0.02342863939702511,0.00029814502340741456,-0.6704980134963989,13.400443077087402,-11.509620666503906,-45.63608169555664
1710690955.666547,-0.00475030904635787,0.07253968715667725,-0.04813656583428383,0.9961918592453003,0.8346628546714783,6.842743396759033,-44.253204345703125,1710690955.666553,-0.7417290210723877,-0.023046426475048065,0.0003024233737960458,-0.670303463935852,13.399079322814941,-11.507189750671387,-45.64932632446289
1710690955.6748328,-0.004293739330023527,0.07277241349220276,-0.04802127927541733,0.9961825609207153,0.8432204127311707,6.84446382522583,-44.26759719848633,1710690955.6748369,-0.741868793964386,-0.022525116801261902,0.000529959739651531,-0.6701663136482239,13.394582748413086,-11.50556755065918,-45.66345977783203
1710690955.6831858,-0.004015165846794844,0.07292647659778595,-0.047777559608221054,0.9961841106414795,0.8507227301597595,6.851249694824219,-44.279415130615234,1710690955.68319,-0.7418969869613647,-0.021934129297733307,0.000978671247139573,-0.6701542735099792,13.38852310180664,-11.503532409667969,-45.67841720581055
1710690955.693459,-0.0038067095447331667,0.07305288314819336,-0.04737984389066696,0.9961946606636047,0.8567289710044861,6.858031272888184,-44.28886032104492,1710690955.693464,-0.741886556148529,-0.02115017920732498,0.0015833895886316895,-0.6701898574829102,13.384034156799316,-11.505853652954102,-45.69257736206055
1710690955.700117,-0.003687277203425765,0.07310718297958374,-0.04684905335307121,0.9962162375450134,0.8637426495552063,6.864256381988525,-44.29608154296875,1710690955.7001238,-0.741826593875885,-0.020087480545043945,0.0023504330310970545,-0.6702866554260254,13.375638008117676,-11.510087013244629,-45.708045959472656
1710690955.7081861,-0.0036356456112116575,0.07317495346069336,-0.04615329951047897,0.996243953704834,0.8672768473625183,6.868656635284424,-44.30172348022461,1710690955.708193,-0.7417368292808533,-0.019058095291256905,0.003025875659659505,-0.6704133749008179,13.366857528686523,-11.514205932617188,-45.72300720214844
1710690955.716567,-0.003606591373682022,0.07325489819049835,-0.045527637004852295,0.9962669610977173,0.8699614405632019,6.876803874969482,-44.30538558959961,1710690955.716574,-0.7416009306907654,-0.018201084807515144,0.00368540664203465,-0.6705841422080994,13.363001823425293,-11.513132095336914,-45.734745025634766
1710690955.724837,-0.0035958639346063137,0.07326553016901016,-0.04487196356058121,0.9962959289550781,0.8725757598876953,6.878513813018799,-44.30857467651367,1710690955.724917,-0.7414959073066711,-0.01733325608074665,0.004148206207901239,-0.6707205176353455,13.359549522399902,-11.516700744628906,-45.74317169189453
1710690955.733166,-0.0035983624402433634,0.07327128201723099,-0.04438495263457298,0.9963173270225525,0.8747923970222473,6.881094932556152,-44.31052017211914,1710690955.73317,-0.7414596080780029,-0.01666955091059208,0.004561719484627247,-0.6707748174667358,13.355634689331055,-11.514599800109863,-45.75079345703125
1710690955.7415512,-0.0036519370041787624,0.07333341985940933,-0.04400187358260155,0.9963296055793762,0.8708731532096863,6.881730079650879,-44.312076568603516,1710690955.741558,-0.7414272427558899,-0.01600024662911892,0.00477623613551259,-0.6708253622055054,13.352200508117676,-11.514947891235352,-45.75483322143555
1710690955.7498481,-0.0036974025424569845,0.07322388887405396,-0.043752897530794144,0.9963484406471252,0.8711854219436646,6.880083084106445,-44.31343078613281,1710690955.7498538,-0.741470456123352,-0.015454597771167755,0.005009368993341923,-0.6707887053489685,13.34864616394043,-11.513434410095215,-45.757991790771484
1710690955.758237,-0.0038269872311502695,0.0731586366891861,-0.04361914098262787,0.9963585734367371,0.8702151775360107,6.878194332122803,-44.314537048339844,1710690955.758241,-0.7415514588356018,-0.015116147696971893,0.005183711647987366,-0.6707055568695068,13.344778060913086,-11.507989883422852,-45.76042175292969
1710690955.766402,-0.0039615086279809475,0.07308267802000046,-0.04357944801449776,0.9963653683662415,0.8674220442771912,6.876141548156738,-44.31507110595703,1710690955.7664058,-0.7416273355484009,-0.014907975681126118,0.00542222335934639,-0.6706244349479675,13.343137741088867,-11.498067855834961,-45.76216506958008
1710690955.774844,-0.004065167624503374,0.07299447059631348,-0.04365495964884758,0.9963681101799011,0.8642597198486328,6.87327766418457,-44.31494903564453,1710690955.774849,-0.7416931390762329,-0.014840983785688877,0.005454836413264275,-0.6705528497695923,13.341379165649414,-11.495892524719238,-45.7601318359375
1710690955.783199,-0.004220713395625353,0.07287980616092682,-0.043719541281461716,0.9963729977607727,0.8620926141738892,6.867762565612793,-44.31375503540039,1710690955.783206,-0.7418060898780823,-0.014821571297943592,0.0053817592561244965,-0.6704289317131042,13.33902645111084,-11.500410079956055,-45.756195068359375
1710690955.7916129,-0.004320885986089706,0.07275612652301788,-0.04388999566435814,0.9963741302490234,0.8624845147132874,6.869681358337402,-44.31064224243164,1710690955.791618,-0.7418802380561829,-0.0149517972022295,0.005301639437675476,-0.6703445911407471,13.339896202087402,-11.502734184265137,-45.751094818115234
1710690955.799853,-0.0044654239900410175,0.0727023258805275,-0.043884120881557465,0.99637770652771,0.8619530200958252,6.870594501495361,-44.307430267333984,1710690955.799857,-0.7419131398200989,-0.015255069360136986,0.005152574274688959,-0.6703025102615356,13.34199047088623,-11.502303123474121,-45.74502944946289
1710690955.808178,-0.004656520672142506,0.07260096073150635,-0.04362192749977112,0.9963957071304321,0.8642474412918091,6.8723649978637695,-44.304664611816406,1710690955.8082528,-0.7419408559799194,-0.01563417911529541,0.004973172675818205,-0.6702645421028137,13.347695350646973,-11.50075912475586,-45.735782623291016
1710690955.816545,-0.00500842509791255,0.07247323542833328,-0.04297957569360733,0.9964312314987183,0.8645752668380737,6.874772071838379,-44.30305099487305,1710690955.816552,-0.7419652938842773,-0.01616031304001808,0.004668515175580978,-0.6702271103858948,13.350120544433594,-11.49930191040039,-45.724151611328125
1710690955.8248389,-0.005398486740887165,0.07213790714740753,-0.042131807655096054,0.9964897036552429,0.8646604418754578,6.8780646324157715,-44.30169677734375,1710690955.8248441,-0.7420137524604797,-0.016518112272024155,0.004447294399142265,-0.6701662540435791,13.351670265197754,-11.50157642364502,-45.70899200439453
1710690955.833159,-0.005780811421573162,0.07175372540950775,-0.04137377440929413,0.9965471029281616,0.864087700843811,6.890025615692139,-44.29826354980469,1710690955.833163,-0.7420967817306519,-0.01682634837925434,0.004508443642407656,-0.670066237449646,13.348663330078125,-11.493951797485352,-45.69608688354492
1710690955.8416,-0.006173768080770969,0.07133343070745468,-0.04049752280116081,0.9966108798980713,0.8652191758155823,6.904003143310547,-44.29190444946289,1710690955.8416069,-0.7421630024909973,-0.01698138751089573,0.004677494056522846,-0.6699879169464111,13.338815689086914,-11.489267349243164,-45.6843376159668
1710690955.849867,-0.006446025799959898,0.07094670832157135,-0.03959213197231293,0.9966731667518616,0.8676519393920898,6.916222095489502,-44.28403854370117,1710690955.8498728,-0.7422175407409668,-0.016828689724206924,0.005094342399388552,-0.6699283123016357,13.332642555236816,-11.484280586242676,-45.667701721191406
1710690955.858173,-0.006662085652351379,0.07065340131521225,-0.03888357803225517,0.9967204332351685,0.8680363297462463,6.932796478271484,-44.27336883544922,1710690955.858177,-0.7422736883163452,-0.016624562442302704,0.005661348346620798,-0.6698665618896484,13.32396125793457,-11.477437973022461,-45.65123748779297
1710690955.866506,-0.006799501366913319,0.07041464745998383,-0.038201913237571716,0.9967628121376038,0.8700613975524902,6.949732303619385,-44.26117706298828,1710690955.8665102,-0.7422676682472229,-0.01642201468348503,0.006373911164700985,-0.6698718070983887,13.314371109008789,-11.473714828491211,-45.63471603393555
1710690955.874824,-0.006880303379148245,0.07021140307188034,-0.03751709312200546,0.996802568435669,0.8704209923744202,6.960897922515869,-44.24741744995117,1710690955.87483,-0.742209255695343,-0.016260026022791862,0.007165320683270693,-0.66993248462677,13.307269096374512,-11.472432136535645,-45.617759704589844
1710690955.8831968,-0.006962075363844633,0.06999460607767105,-0.03700246289372444,0.9968364834785461,0.8709379434585571,6.97415018081665,-44.231101989746094,1710690955.883204,-0.7420758008956909,-0.016223737969994545,0.007851204834878445,-0.6700735092163086,13.295206069946289,-11.465912818908691,-45.60612869262695
1710690955.891525,-0.007070735562592745,0.0698341503739357,-0.03662130981683731,0.9968610405921936,0.8672301769256592,6.980456352233887,-44.21384811401367,1710690955.891594,-0.7419182062149048,-0.01595616154372692,0.008433031849563122,-0.6702473759651184,13.282622337341309,-11.464293479919434,-45.59039306640625
1710690955.899822,-0.0071850670501589775,0.06964237987995148,-0.03649861738085747,0.9968782067298889,0.864022433757782,6.985934734344482,-44.195457458496094,1710690955.8998258,-0.7417870163917542,-0.015613987110555172,0.009231340140104294,-0.6703900694847107,13.267293930053711,-11.452356338500977,-45.57831573486328
1710690955.9082549,-0.007418370805680752,0.06947819888591766,-0.036510590463876724,0.9968875050544739,0.8568445444107056,6.982918739318848,-44.176448822021484,1710690955.9082618,-0.7416313886642456,-0.014957481995224953,0.009986642748117447,-0.6705664396286011,13.253847122192383,-11.449493408203125,-45.562950134277344
1710690955.91655,-0.0077392905950546265,0.06935979425907135,-0.036678288131952286,0.9968870878219604,0.8478106260299683,6.978817462921143,-44.15702819824219,1710690955.916557,-0.7415165901184082,-0.014276638627052307,0.010894264094531536,-0.67069411277771,13.237690925598145,-11.443827629089355,-45.54907989501953
