Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521477.194062,-0.14409701526165009,0.10425802320241928,-0.023854440078139305,0.9837667942047119,23.08456802368164,9.116166114807129,50.3455924987793,1710521477.19408,0.749764084815979,-0.04003029316663742,0.012908672913908958,-0.6603671312332153,10.922219276428223,-7.691224098205566,49.94623947143555
1710521477.202444,-0.14382648468017578,0.1042364314198494,-0.02470015548169613,0.9837878346443176,23.08553695678711,9.105629920959473,50.35866928100586,1710521477.20245,0.7497444152832031,-0.040063247084617615,0.013170360587537289,-0.6603822708129883,10.917113304138184,-7.693666934967041,49.959251403808594
1710521477.210638,-0.14355549216270447,0.10453202575445175,-0.025050731375813484,0.9837871789932251,23.093345642089844,9.108792304992676,50.36274337768555,1710521477.210644,0.7497188448905945,-0.04032637178897858,0.01349604967981577,-0.6603886485099792,10.914847373962402,-7.685361862182617,49.971473693847656
1710521477.2190678,-0.1433653086423874,0.10452546179294586,-0.02502703294157982,0.9838162660598755,23.089637756347656,9.126455307006836,50.367671966552734,1710521477.2191439,0.7496817708015442,-0.040758371353149414,0.013734624721109867,-0.6603993773460388,10.911430358886719,-7.6682329177856445,49.985511779785156
1710521477.227371,-0.14297787845134735,0.10477232187986374,-0.02540343999862671,0.9838367104530334,23.098310470581055,9.12940788269043,50.37187194824219,1710521477.2273762,0.7495595812797546,-0.04125426337122917,0.014257079921662807,-0.6604961156845093,10.910216331481934,-7.660029888153076,49.9991340637207
1710521477.235756,-0.14271479845046997,0.10476784408092499,-0.026004500687122345,0.983859658241272,23.099721908569336,9.126934051513672,50.38382339477539,1710521477.2357602,0.7494421005249023,-0.041409626603126526,0.014756408520042896,-0.66060870885849,10.901899337768555,-7.662529468536377,50.01411437988281
1710521477.244065,-0.14232638478279114,0.10496314615011215,-0.026585811749100685,0.983879566192627,23.104822158813477,9.129081726074219,50.39431381225586,1710521477.244072,0.7492568492889404,-0.04195154458284378,0.015254998579621315,-0.6607733368873596,10.899532318115234,-7.645777702331543,50.028873443603516
1710521477.252467,-0.1420980542898178,0.10510571300983429,-0.02691003866493702,0.983888566493988,23.110349655151367,9.142884254455566,50.407684326171875,1710521477.252474,0.7490161657333374,-0.042586635798215866,0.01570061594247818,-0.6609951853752136,10.897924423217773,-7.620450973510742,50.0468864440918
1710521477.260698,-0.14184622466564178,0.1051410436630249,-0.027707424014806747,0.9838989973068237,23.115100860595703,9.151834487915039,50.4286994934082,1710521477.260702,0.7487887144088745,-0.04290076345205307,0.01618983782827854,-0.6612207293510437,10.888272285461426,-7.598620414733887,50.067073822021484
1710521477.269047,-0.14132359623908997,0.10529148578643799,-0.02866368182003498,0.9839307069778442,23.125099182128906,9.163215637207031,50.44561767578125,1710521477.2690508,0.7485482096672058,-0.04322405532002449,0.01685144379734993,-0.6614553332328796,10.889608383178711,-7.577858924865723,50.08509063720703
1710521477.277358,-0.14100044965744019,0.10541549324989319,-0.02966165728867054,0.983934223651886,23.13382911682129,9.1896333694458,50.4615478515625,1710521477.2773619,0.7483120560646057,-0.04367533326148987,0.017158091068267822,-0.6616849899291992,10.883994102478027,-7.533749103546143,50.10923767089844
1710521477.285791,-0.14032138884067535,0.10547033697366714,-0.031296901404857635,0.9839747548103333,23.14167594909668,9.20670223236084,50.484012603759766,1710521477.285797,0.7480702996253967,-0.043798867613077164,0.01758268103003502,-0.6619390249252319,10.87488842010498,-7.505921840667725,50.1332893371582
1710521477.294055,-0.13942863047122955,0.10563192516565323,-0.03325581178069115,0.9840200543403625,23.16023826599121,9.22209358215332,50.50476837158203,1710521477.294059,0.7477465867996216,-0.043800171464681625,0.01807338371872902,-0.662291407585144,10.872076034545898,-7.482759475708008,50.1582145690918
1710521477.302357,-0.13875102996826172,0.10548872500658035,-0.03458146005868912,0.9840855002403259,23.16095542907715,9.2691011428833,50.52421188354492,1710521477.3024268,0.7473661303520203,-0.04394115135073662,0.018024688586592674,-0.6627126932144165,10.857759475708008,-7.4273271560668945,50.18442916870117
1710521477.31074,-0.13781224191188812,0.1054082065820694,-0.03583335503935814,0.98418128490448,23.16963005065918,9.313302040100098,50.54021453857422,1710521477.3107462,0.7468675971031189,-0.043983280658721924,0.01792871206998825,-0.6632742285728455,10.84398365020752,-7.364038944244385,50.2119255065918
1710521477.319128,-0.13683559000492096,0.10548872500658035,-0.037686966359615326,0.9842396974563599,23.190876007080078,9.324238777160645,50.559837341308594,1710521477.319134,0.7463818192481995,-0.04365483671426773,0.018113140016794205,-0.6638375520706177,10.831435203552246,-7.32501220703125,50.237815856933594
1710521477.327361,-0.13583770394325256,0.10549481958150864,-0.03908912092447281,0.9843225479125977,23.20306396484375,9.361360549926758,50.576412200927734,1710521477.3273652,0.7456485629081726,-0.043373581022024155,0.018441395834088326,-0.6646704077720642,10.815536499023438,-7.275508403778076,50.265323638916016
1710521477.335691,-0.13475969433784485,0.10559237003326416,-0.04032091051340103,0.9844105839729309,23.22138786315918,9.395464897155762,50.59123611450195,1710521477.335696,0.7447254061698914,-0.04306120052933693,0.01863056607544422,-0.6657196283340454,10.78895092010498,-7.217568397521973,50.292789459228516
1710521477.3439791,-0.13379040360450745,0.1055370420217514,-0.041091158986091614,0.9845168590545654,23.234630584716797,9.439384460449219,50.604713439941406,1710521477.3439848,0.7434674501419067,-0.04255811497569084,0.018631786108016968,-0.667156457901001,10.740224838256836,-7.159329414367676,50.32054901123047
1710521477.352454,-0.132828488945961,0.10542451590299606,-0.04194474220275879,0.9846231937408447,23.24666976928711,9.471434593200684,50.61848068237305,1710521477.352461,0.7419567704200745,-0.041973184794187546,0.018803671002388,-0.6688681840896606,10.672294616699219,-7.108460426330566,50.3451042175293
1710521477.360704,-0.13175947964191437,0.10532807558774948,-0.042432814836502075,0.9847561717033386,23.26234245300293,9.510539054870605,50.627662658691406,1710521477.360708,0.7398947477340698,-0.04196978732943535,0.019187025725841522,-0.6711378693580627,10.597402572631836,-7.046781539916992,50.3654899597168
1710521477.36902,-0.13072095811367035,0.10507412254810333,-0.04300805553793907,0.9848967790603638,23.272708892822266,9.540282249450684,50.642478942871094,1710521477.369024,0.7375243306159973,-0.042222268879413605,0.01972624659538269,-0.6737105846405029,10.501750946044922,-6.999479293823242,50.383724212646484
1710521477.377853,-0.12951593101024628,0.10477858036756516,-0.04363001137971878,0.9850600957870483,23.287273406982422,9.565668106079102,50.65613555908203,1710521477.377857,0.7346524596214294,-0.04272756353020668,0.020396646112203598,-0.6767895221710205,10.382919311523438,-6.95619010925293,50.39935302734375
1710521477.385737,-0.1283143311738968,0.10450398176908493,-0.043929971754550934,0.9852331876754761,23.306629180908203,9.61131763458252,50.66031265258789,1710521477.385792,0.7313814163208008,-0.043789733201265335,0.020906852558255196,-0.6802400350570679,10.2557373046875,-6.892108917236328,50.41307067871094
1710521477.394322,-0.12687033414840698,0.10409137606620789,-0.0444219633936882,0.9854417443275452,23.33083724975586,9.65331745147705,50.66236877441406,1710521477.394328,0.727729320526123,-0.04495186731219292,0.021349603310227394,-0.6840566396713257,10.114489555358887,-6.829758167266846,50.42573928833008
1710521477.402394,-0.12528124451637268,0.10322697460651398,-0.04528501629829407,0.9856966733932495,23.348772048950195,9.68677043914795,50.67256546020508,1710521477.4024022,0.7236617207527161,-0.04579724743962288,0.0215024221688509,-0.6882978081703186,9.954378128051758,-6.781302452087402,50.43717575073242
1710521477.4106848,-0.12358690053224564,0.10230542719364166,-0.04632916674017906,0.9859580993652344,23.36992835998535,9.724700927734375,50.67362976074219,1710521477.41069,0.7192638516426086,-0.046535100787878036,0.021264005452394485,-0.6928504705429077,9.784953117370605,-6.713534832000732,50.448463439941406
1710521477.419034,-0.12172114104032516,0.10123921185731888,-0.04731205478310585,0.986253559589386,23.389989852905273,9.776909828186035,50.67394256591797,1710521477.419039,0.7143638134002686,-0.046784788370132446,0.02085195854306221,-0.6978973150253296,9.601895332336426,-6.648589611053467,50.46125030517578
1710521477.427302,-0.11968142539262772,0.1002320796251297,-0.0480884313583374,0.9865684509277344,23.423294067382812,9.824474334716797,50.67005157470703,1710521477.427308,0.7090938687324524,-0.04663355275988579,0.020192014053463936,-0.703280508518219,9.417501449584961,-6.588558197021484,50.4737434387207
1710521477.435637,-0.11767254769802094,0.09907058626413345,-0.0488630011677742,0.9868893027305603,23.45650863647461,9.867734909057617,50.66914367675781,1710521477.435647,0.7032777070999146,-0.04613388702273369,0.01913919672369957,-0.7091584205627441,9.214730262756348,-6.524231910705566,50.4870719909668
1710521477.4440372,-0.11596699059009552,0.0979943573474884,-0.04945409670472145,0.9871691465377808,23.475595474243164,9.920248031616211,50.66443634033203,1710521477.444042,0.6973674297332764,-0.04474751278758049,0.017486175522208214,-0.7151016592979431,8.99357795715332,-6.451703071594238,50.50135803222656
1710521477.452408,-0.11392907053232193,0.09708689153194427,-0.05038134381175041,0.9874491691589355,23.511903762817383,9.967612266540527,50.653804779052734,1710521477.4524128,0.6909477114677429,-0.043227821588516235,0.015850840136408806,-0.7214369773864746,8.775835990905762,-6.3759446144104,50.51108169555664
1710521477.460715,-0.11192993819713593,0.0958060696721077,-0.05181116610765457,0.9877288937568665,23.53547477722168,9.992389678955078,50.65851974487305,1710521477.46072,0.6840859651565552,-0.040973298251628876,0.013947226107120514,-0.7281160354614258,8.523564338684082,-6.30705451965332,50.52006149291992
1710521477.469069,-0.10983450710773468,0.09449230134487152,-0.052633777260780334,0.9880471229553223,23.55154800415039,10.041696548461914,50.6572380065918,1710521477.469144,0.6765852570533752,-0.03898210451006889,0.012016446329653263,-0.7352334856987,8.266929626464844,-6.2132248878479,50.52622604370117
1710521477.477383,-0.10785046964883804,0.09355950355529785,-0.053325045853853226,0.9883173704147339,23.578916549682617,10.099205017089844,50.64909362792969,1710521477.477387,0.6688114404678345,-0.03684895858168602,0.010186908766627312,-0.7424483895301819,7.99717378616333,-6.11342191696167,50.528175354003906
1710521477.48576,-0.10587991774082184,0.09248512238264084,-0.05440574511885643,0.9885726571083069,23.60084342956543,10.123300552368164,50.65621566772461,1710521477.485764,0.6606931090354919,-0.03439311310648918,0.008693831041455269,-0.7498173713684082,7.70935583114624,-6.0248942375183105,50.528682708740234
1710521477.49397,-0.10401356220245361,0.091508649289608,-0.055087924003601074,0.9888238310813904,23.622051239013672,10.156678199768066,50.658546447753906,1710521477.493976,0.6521661877632141,-0.032060422003269196,0.007217060308903456,-0.7573633193969727,7.402820110321045,-5.921469688415527,50.525390625
1710521477.5024278,-0.10213764756917953,0.09051766246557236,-0.055468082427978516,0.98908931016922,23.636165618896484,10.204747200012207,50.66350173950195,1710521477.5024362,0.6432349681854248,-0.030115751549601555,0.006298028863966465,-0.7650503516197205,7.096940040588379,-5.8105363845825195,50.51978302001953
1710521477.510695,-0.10043743252754211,0.08959440886974335,-0.05561331287026405,0.989339292049408,23.649459838867188,10.26632308959961,50.666194915771484,1710521477.510699,0.6339105367660522,-0.02821309305727482,0.0052479966543614864,-0.7728737592697144,6.761470317840576,-5.680066108703613,50.51441955566406
1710521477.5190191,-0.09846828132867813,0.08883673697710037,-0.05674587935209274,0.989541232585907,23.673851013183594,10.273025512695312,50.683815002441406,1710521477.5190232,0.6244553327560425,-0.026101715862751007,0.004850549623370171,-0.7806090712547302,6.414717674255371,-5.570026397705078,50.5068359375
1710521477.527401,-0.0967549979686737,0.08797875791788101,-0.0572604238986969,0.9897571802139282,23.683631896972656,10.307622909545898,50.698246002197266,1710521477.5274081,0.614610493183136,-0.024353384971618652,0.004581660497933626,-0.7884413599967957,6.051980495452881,-5.432387828826904,50.49668502807617
1710521477.535779,-0.09506881237030029,0.08728380501270294,-0.057899534702301025,0.9899449348449707,23.692766189575195,10.351178169250488,50.71281051635742,1710521477.535786,0.6044247150421143,-0.022874673828482628,0.004715153947472572,-0.7963197231292725,5.676900386810303,-5.286858081817627,50.48461151123047
1710521477.544022,-0.0935581773519516,0.0864369347691536,-0.05873772129416466,0.9901137948036194,23.68745994567871,10.389071464538574,50.736351013183594,1710521477.5440261,0.593971312046051,-0.02148044854402542,0.00521978922188282,-0.8041824102401733,5.2840752601623535,-5.134633541107178,50.4717903137207
1710521477.552336,-0.09186416864395142,0.08588794618844986,-0.059936732053756714,0.9902483224868774,23.69684410095215,10.413740158081055,50.75547790527344,1710521477.552406,0.5832263231277466,-0.020217685028910637,0.006201709620654583,-0.8120343089103699,4.886159420013428,-4.977835655212402,50.4577751159668
1710521477.560639,-0.0905078873038292,0.08514478802680969,-0.060952287167310715,0.9903753995895386,23.686954498291016,10.466597557067871,50.774105072021484,1710521477.560645,0.5721886157989502,-0.019134990870952606,0.007180246524512768,-0.8198673129081726,4.4750800132751465,-4.789323806762695,50.44325637817383
1710521477.5691142,-0.08899680525064468,0.08460384607315063,-0.06260698288679123,0.9904554486274719,23.692522048950195,10.487812042236328,50.800811767578125,1710521477.5691211,0.561044454574585,-0.017759285867214203,0.008722981438040733,-0.8275490999221802,4.061795234680176,-4.615840911865234,50.428199768066406
1710521477.577346,-0.08760455995798111,0.08412578701972961,-0.06434382498264313,0.9905089735984802,23.697229385375977,10.49990177154541,50.83079528808594,1710521477.5773509,0.5497807860374451,-0.016324983909726143,0.010482863523066044,-0.8350836038589478,3.650477886199951,-4.431597709655762,50.412654876708984
1710521477.585661,-0.08658258616924286,0.0837959423661232,-0.06544072926044464,0.990554928779602,23.69008445739746,10.543883323669434,50.853641510009766,1710521477.585665,0.5381924510002136,-0.014996525831520557,0.012268271297216415,-0.8425991535186768,3.2408628463745117,-4.214864253997803,50.39597702026367
