Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703607438.85822,-0.023503627628087997,0.04480120912194252,0.042450450360774994,0.997816801071167,35.76298522949219,-9.372936248779297,-81.17628479003906,1703607438.8582249,0.0015656112227588892,0.13157303631305695,0.10722047835588455,-0.9854896068572998,14.939936637878418,-6.450140476226807,-83.8791275024414
1703607438.862237,-0.02336195297539234,0.04499217867851257,0.04223395138978958,0.9978206753730774,35.74411392211914,-9.347461700439453,-81.19053649902344,1703607438.862241,0.0012356392107903957,0.1316758394241333,0.10737525671720505,-0.9854595065116882,14.933988571166992,-6.413155555725098,-83.88493347167969
1703607438.8704388,-0.023235809057950974,0.04496961459517479,0.04220171645283699,0.9978259801864624,35.74578094482422,-9.329789161682129,-81.19720458984375,1703607438.870448,0.0008140915888361633,0.1317148506641388,0.10742108523845673,-0.9854497313499451,14.936854362487793,-6.39819860458374,-83.89237213134766
1703607438.891978,-0.02306048572063446,0.044606830924749374,0.04220470041036606,0.997846245765686,35.778926849365234,-9.320958137512207,-81.18134307861328,1703607438.891983,0.0004490636638365686,0.132061168551445,0.10733681172132492,-0.9854127764701843,14.955604553222656,-6.378950119018555,-83.88977813720703
1703607438.891993,-0.022949133068323135,0.04463179036974907,0.04199803248047829,0.9978563785552979,35.777557373046875,-9.292149543762207,-81.19336700439453,1703607438.8919969,0.00010780883167171851,0.1319357007741928,0.10750140249729156,-0.9854117631912231,14.942468643188477,-6.34300422668457,-83.89948272705078
1703607438.895523,-0.022816235199570656,0.04471074789762497,0.04207037761807442,0.9978529214859009,35.7783317565918,-9.292791366577148,-81.19668579101562,1703607438.895527,-0.00011655563866952434,0.13198275864124298,0.1074182316660881,-0.9854145050048828,14.95848274230957,-6.330710411071777,-83.90226745605469
1703607438.976906,-0.022704528644680977,0.04491760581731796,0.042112626135349274,0.9978443384170532,35.7672119140625,-9.28971004486084,-81.20584106445312,1703607438.9769118,-0.0004884675145149231,0.13178162276744843,0.1076836809515953,-0.9854123592376709,14.936115264892578,-6.300562858581543,-83.9124526977539
1703607438.976922,-0.02250315062701702,0.0451977476477623,0.04203076660633087,0.9978396892547607,35.75679397583008,-9.275298118591309,-81.2139892578125,1703607438.9769258,-0.0006630840944126248,0.1319047510623932,0.10772378742694855,-0.98539137840271,14.94458293914795,-6.288156032562256,-83.91718292236328
1703607438.976935,-0.02229221910238266,0.04539988562464714,0.04216418415307999,0.9978296160697937,35.74685287475586,-9.272897720336914,-81.21949005126953,1703607438.976939,-0.0009328575106337667,0.13187865912914276,0.10787149518728256,-0.9853785037994385,14.942338943481445,-6.273707866668701,-83.9206314086914
1703607438.9769468,-0.021920524537563324,0.04561445862054825,0.04221288859844208,0.9978260397911072,35.738990783691406,-9.268793106079102,-81.2239990234375,1703607438.9773152,-0.0012481301091611385,0.13165117800235748,0.10805699229240417,-0.9853882789611816,14.924568176269531,-6.254948139190674,-83.92677307128906
1703607438.977324,-0.02181185781955719,0.045828431844711304,0.04220042750239372,0.9978191256523132,35.733333587646484,-9.260750770568848,-81.2281723022461,1703607438.97735,-0.0016459733014926314,0.13144393265247345,0.10811064392328262,-0.9854094386100769,14.904616355895996,-6.239258766174316,-83.9298095703125
1703607438.977362,-0.021611353382468224,0.045755475759506226,0.042231861501932144,0.9978255033493042,35.736907958984375,-9.251174926757812,-81.2316665649414,1703607438.977367,-0.001777305849827826,0.1316380500793457,0.1080901026725769,-0.985385537147522,14.917498588562012,-6.234956741333008,-83.92994689941406
1703607438.977375,-0.021571069955825806,0.04570922628045082,0.04221158102154732,0.9978293776512146,35.73966598510742,-9.242197036743164,-81.23341369628906,1703607438.97738,-0.001965061528608203,0.13177181780338287,0.1082819476723671,-0.985346257686615,14.929534912109375,-6.217813014984131,-83.92782592773438
1703607438.9777431,-0.02132054790854454,0.04562181979417801,0.042349155992269516,0.9978328943252563,35.744606018066406,-9.245129585266113,-81.23123931884766,1703607438.977748,-0.0022525088861584663,0.13170769810676575,0.10848647356033325,-0.9853317141532898,14.922165870666504,-6.191608905792236,-83.93228912353516
1703607438.977757,-0.02122618816792965,0.045726023614406586,0.04223160818219185,0.9978351593017578,35.736019134521484,-9.228803634643555,-81.2376480102539,1703607438.977761,-0.0025313461665064096,0.1319192796945572,0.10863073170185089,-0.9852868318557739,14.941853523254395,-6.166273593902588,-83.9325942993164
1703607438.9787278,-0.021192744374275208,0.04590693861246109,0.042383141815662384,0.9978211522102356,35.72477722167969,-9.218510627746582,-81.24927520751953,1703607438.978732,-0.0025729082990437746,0.13184820115566254,0.10865036398172379,-0.9852941036224365,14.933213233947754,-6.1391496658325195,-83.9329605102539
1703607439.0078888,-0.021091267466545105,0.04584917053580284,0.04235493764281273,0.9978271126747131,35.73721694946289,-9.192138671875,-81.24650573730469,1703607439.007896,-0.0028230000752955675,0.13181409239768982,0.10846985876560211,-0.9853178262710571,14.922279357910156,-6.140913486480713,-83.94246673583984
1703607439.007906,-0.02076934091746807,0.045942727476358414,0.04241866618394852,0.997826874256134,35.733734130859375,-9.18544864654541,-81.25041961669922,1703607439.0079098,-0.003064354183152318,0.13184091448783875,0.10839393734931946,-0.9853218793869019,14.919673919677734,-6.125751972198486,-83.94568634033203
1703607439.00792,-0.02025003172457218,0.04619909077882767,0.04248393699526787,0.9978229403495789,35.72700119018555,-9.179754257202148,-81.25390625,1703607439.007924,-0.003430347889661789,0.1316978931427002,0.10811876505613327,-0.9853700399398804,14.90452766418457,-6.120639324188232,-83.95000457763672
1703607439.012148,-0.020153626799583435,0.04636546969413757,0.04240066185593605,0.9978206753730774,35.72134017944336,-9.154261589050293,-81.25830078125,1703607439.041732,-0.0038975689094513655,0.13201212882995605,0.10788761079311371,-0.9853515625,14.914122581481934,-6.099619388580322,-83.95124816894531
1703607439.041774,-0.01996452920138836,0.046639371663331985,0.04231605306267738,0.9978153109550476,35.70399856567383,-9.125665664672852,-81.27335357666016,1703607439.041779,-0.004418580327183008,0.13207079470157623,0.1078743189573288,-0.9853429794311523,14.909273147583008,-6.058903217315674,-83.95582580566406
1703607439.0417879,-0.019661547616124153,0.04679208621382713,0.042538225650787354,0.9978047609329224,35.69319534301758,-9.132416725158691,-81.27640533447266,1703607439.041792,-0.004925433546304703,0.1319383680820465,0.10775201767683029,-0.9853717088699341,14.892561912536621,-6.036219596862793,-83.95973205566406
1703607439.0418,-0.01926189661026001,0.04698380455374718,0.042554307729005814,0.9978028535842896,35.68338394165039,-9.1203031539917,-81.28353118896484,1703607439.041804,-0.005487438291311264,0.13205790519714355,0.10801722854375839,-0.9853236675262451,14.888498306274414,-5.98779821395874,-83.96741485595703
1703607439.045506,-0.0187094546854496,0.0470263697206974,0.042884521186351776,0.9977971911430359,35.678985595703125,-9.124985694885254,-81.28240203857422,1703607439.045511,-0.006059351377189159,0.13234956562519073,0.10793151706457138,-0.9852905869483948,14.906886100769043,-5.960800647735596,-83.97290802001953
1703607439.05383,-0.018220173195004463,0.0469699464738369,0.04299776256084442,0.9978040456771851,35.68511199951172,-9.115438461303711,-81.28480529785156,1703607439.053836,-0.006780254654586315,0.13225916028022766,0.10797474533319473,-0.9852932691574097,14.895479202270508,-5.925022602081299,-83.97842407226562
1703607439.0621288,-0.017785638570785522,0.047011829912662506,0.042957160621881485,0.9978116750717163,35.689266204833984,-9.098672866821289,-81.28888702392578,1703607439.062133,-0.0076927365735173225,0.1320887804031372,0.10777169466018677,-0.985331654548645,14.864197731018066,-5.905941009521484,-83.98648071289062
1703607439.0750039,-0.017221033573150635,0.047313448041677475,0.04302894324064255,0.9978042244911194,35.67234420776367,-9.091891288757324,-81.30288696289062,1703607439.075011,-0.008685245178639889,0.13266627490520477,0.10775982588529587,-0.9852471351623535,14.888405799865723,-5.861583232879639,-83.98310089111328
1703607439.078824,-0.01687736250460148,0.04756796732544899,0.04299674183130264,0.9977993965148926,35.650901794433594,-9.063158988952637,-81.31352233886719,1703607439.078829,-0.009690380655229092,0.13242954015731812,0.10765808820724487,-0.9852807521820068,14.865863800048828,-5.798722267150879,-83.99847412109375
1703607439.0871942,-0.01615946739912033,0.04759761691093445,0.04280425235629082,0.997818112373352,35.636634826660156,-9.0354642868042,-81.33235931396484,1703607439.087201,-0.011336454190313816,0.13280019164085388,0.10700182616710663,-0.9852847456932068,14.871793746948242,-5.749221324920654,-84.00463104248047
1703607439.095457,-0.015392626635730267,0.04799004644155502,0.04285215213894844,0.9978094100952148,35.623294830322266,-9.026597023010254,-81.34713745117188,1703607439.1082208,-0.013076581060886383,0.13314443826675415,0.1062777042388916,-0.9852951169013977,14.890533447265625,-5.683685302734375,-84.01358795166016
1703607439.108268,-0.01459457166492939,0.04784657433629036,0.042995646595954895,0.997822105884552,35.61970520019531,-9.029661178588867,-81.35200500488281,1703607439.108272,-0.015069834887981415,0.13369561731815338,0.10511216521263123,-0.985317051410675,14.895516395568848,-5.638559341430664,-84.01762390136719
1703607439.1121979,-0.014088419266045094,0.04776234179735184,0.04276428371667862,0.9978433847427368,35.62715530395508,-8.997298240661621,-81.35904693603516,1703607439.1122031,-0.01758453994989395,0.13381215929985046,0.10359470546245575,-0.985420286655426,14.887446403503418,-5.604729652404785,-84.03563690185547
1703607439.120492,-0.013096376322209835,0.04774231091141701,0.043091464787721634,0.9978437423706055,35.625770568847656,-8.989275932312012,-81.36878204345703,1703607439.120499,-0.020320238545536995,0.13423216342926025,0.1021118015050888,-0.9854652881622314,14.885205268859863,-5.565237045288086,-84.04705810546875
1703607439.141783,-0.012218338437378407,0.04785294458270073,0.0431787371635437,0.9978458285331726,35.60954666137695,-8.979872703552246,-81.38459777832031,1703607439.141789,-0.023392824456095695,0.13467352092266083,0.10079551488161087,-0.9854724407196045,14.89873218536377,-5.481181621551514,-84.06487274169922
1703607439.1418,-0.011537707410752773,0.04753456264734268,0.04342242330312729,0.9978585839271545,35.61228942871094,-8.967596054077148,-81.39053344726562,1703607439.141803,-0.026985865086317062,0.13502970337867737,0.09942600876092911,-0.9854710102081299,14.893509864807129,-5.384021759033203,-84.08654022216797
1703607439.145518,-0.010546958073973656,0.04769338294863701,0.04372872784733772,0.9978485703468323,35.58427810668945,-8.964080810546875,-81.41172790527344,1703607439.1455228,-0.03071780875325203,0.13568051159381866,0.09745965898036957,-0.9854688048362732,14.910110473632812,-5.349349021911621,-84.09782409667969
1703607439.226967,-0.009503884240984917,0.047457195818424225,0.04370589554309845,0.9978713393211365,35.56980514526367,-8.955678939819336,-81.42861938476562,1703607439.2269728,-0.0350634828209877,0.1359451711177826,0.09585887938737869,-0.9854443073272705,14.915940284729004,-5.265085220336914,-84.11932373046875
1703607439.2269828,-0.00811657402664423,0.0475003644824028,0.043672531843185425,0.9978829622268677,35.553733825683594,-8.966486930847168,-81.44502258300781,1703607439.226988,-0.039811842143535614,0.13659381866455078,0.09372583776712418,-0.9853793978691101,14.930158615112305,-5.196216106414795,-84.13875579833984
1703607439.226996,-0.007421375717967749,0.0476500429213047,0.04318326339125633,0.9979025721549988,35.551292419433594,-8.946535110473633,-81.46029663085938,1703607439.226999,-0.044918954372406006,0.13686034083366394,0.09189650416374207,-0.9852951169013977,14.9342622756958,-5.089433670043945,-84.16053771972656
1703607439.227007,-0.006149093620479107,0.04765581712126732,0.042760491371154785,0.9979290962219238,35.54939270019531,-8.93979549407959,-81.47435760498047,1703607439.2273731,-0.050352081656455994,0.13728123903274536,0.0896831750869751,-0.9851778149604797,14.933133125305176,-4.985682487487793,-84.18159484863281
1703607439.227396,-0.004836568608880043,0.0482809953391552,0.04223739355802536,0.9979285597801208,35.504146575927734,-8.940703392028809,-81.51051330566406,1703607439.227412,-0.05647086724638939,0.13742969930171967,0.08684635907411575,-0.9850795865058899,14.928206443786621,-4.92081356048584,-84.2016372680664
1703607439.227422,-0.003572819521650672,0.04785429686307907,0.04137241095304489,0.9979906678199768,35.501338958740234,-8.930680274963379,-81.52790832519531,1703607439.227426,-0.06302323937416077,0.13816630840301514,0.08437100052833557,-0.9847941994667053,14.977142333984375,-4.795068264007568,-84.2247314453125
1703607439.227435,-0.002397205214947462,0.04747838154435158,0.04062672331929207,0.9980427622795105,35.48433303833008,-8.923369407653809,-81.54605102539062,1703607439.2274392,-0.07023798674345016,0.13818573951721191,0.08132968097925186,-0.984559178352356,14.957113265991211,-4.698596954345703,-84.24905395507812
1703607439.2278101,-0.0012417348334565759,0.04691392928361893,0.039750050753355026,0.9981068968772888,35.462223052978516,-8.924202919006348,-81.57577514648438,1703607439.227814,-0.07814200222492218,0.13874530792236328,0.07826174795627594,-0.9841334223747253,14.995137214660645,-4.5762739181518555,-84.2751693725586
1703607439.227823,-4.578018342726864e-05,0.04625901207327843,0.039152298122644424,0.9981618523597717,35.449100494384766,-8.910571098327637,-81.597412109375,1703607439.2278452,-0.08668051660060883,0.13908278942108154,0.07489275187253952,-0.9836328029632568,15.025750160217285,-4.481553077697754,-84.29595184326172
1703607439.2287092,0.0010322583839297295,0.0456831231713295,0.03928111121058464,0.9981827735900879,35.439247131347656,-8.934052467346191,-81.61199951171875,1703607439.228713,-0.09589768946170807,0.13916084170341492,0.07155808806419373,-0.9830144047737122,15.049581527709961,-4.347695350646973,-84.32791900634766
1703607439.2580638,0.001971870195120573,0.04520302638411522,0.03898610174655914,0.998214840888977,35.4261589050293,-8.939162254333496,-81.63447570800781,1703607439.2580721,-0.10547930002212524,0.13874976336956024,0.06808546185493469,-0.982337474822998,15.05764389038086,-4.199885845184326,-84.35411834716797
1703607439.258083,0.0030647628009319305,0.04466141015291214,0.03925133869051933,0.9982260465621948,35.42420196533203,-8.937633514404297,-81.64938354492188,1703607439.2580879,-0.11568597704172134,0.13895659148693085,0.06455574929714203,-0.9813970923423767,15.111133575439453,-4.061081409454346,-84.38031005859375
