Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725509.8318021,0.08479993790388107,-0.05400051176548004,-0.2839874029159546,-0.9535428881645203,3.691636323928833,-3.186082124710083,-67.48578643798828,1711725509.83181,0.6828570365905762,-0.18211954832077026,-0.17496244609355927,-0.685512125492096,4.412705421447754,17.096662521362305,65.49649810791016
1711725509.84015,0.08485349267721176,-0.05397545173764229,-0.28391149640083313,-0.9535620808601379,3.694098711013794,-3.1816952228546143,-67.48455047607422,1711725509.840155,0.6828457713127136,-0.1820439100265503,-0.17495420575141907,-0.6855454444885254,4.4084792137146,17.095067977905273,65.4965591430664
1711725509.848416,0.0848679319024086,-0.05409282073378563,-0.2839125990867615,-0.9535538554191589,3.688231945037842,-3.1803674697875977,-67.48307037353516,1711725509.8484201,0.6828637719154358,-0.18207545578479767,-0.1748039722442627,-0.68555748462677,4.410978317260742,17.091718673706055,65.49635314941406
1711725509.8616278,0.08487632125616074,-0.0540960319340229,-0.2839045822620392,-0.9535552859306335,3.687800407409668,-3.1801764965057373,-67.48176574707031,1711725509.861702,0.6828693151473999,-0.18208397924900055,-0.1746244579553604,-0.6855955123901367,4.414156913757324,17.085329055786133,65.49614715576172
1711725509.8672261,0.08492831140756607,-0.05420339107513428,-0.2838229238986969,-0.9535688757896423,3.6838717460632324,-3.1735007762908936,-67.47933959960938,1711725509.867233,0.682835578918457,-0.18223091959953308,-0.17461247742176056,-0.6855931282043457,4.417902946472168,17.087879180908203,65.49280548095703
1711725509.873512,0.08491558581590652,-0.05422159656882286,-0.2838366627693176,-0.9535648822784424,3.682616710662842,-3.1712300777435303,-67.47711181640625,1711725509.8735192,0.6828054785728455,-0.18234005570411682,-0.1746910959482193,-0.6855740547180176,4.4180498123168945,17.093975067138672,65.48966217041016
1711725509.881804,0.0849246084690094,-0.054242733865976334,-0.2838117182254791,-0.9535703063011169,3.682784080505371,-3.1668357849121094,-67.4756851196289,1711725509.881815,0.6828024983406067,-0.18230673670768738,-0.17476096749305725,-0.6855679750442505,4.415605068206787,17.096723556518555,65.48765563964844
1711725509.890172,0.08490705490112305,-0.054159555584192276,-0.2838602364063263,-0.9535621404647827,3.6919939517974854,-3.1654324531555176,-67.47343444824219,1711725509.890178,0.6828232407569885,-0.18222545087337494,-0.1747005581855774,-0.6855843663215637,4.416786193847656,17.091413497924805,65.48853302001953
1711725509.89841,0.08485202491283417,-0.0542113296687603,-0.2839784026145935,-0.9535289406776428,3.690052032470703,-3.1704697608947754,-67.47235870361328,1711725509.898415,0.6828640699386597,-0.18216091394424438,-0.17472980916500092,-0.6855533719062805,4.415953159332275,17.088029861450195,65.48806762695312
1711725509.906881,0.08485423028469086,-0.054238054901361465,-0.2841338515281677,-0.9534808993339539,3.687899112701416,-3.1771323680877686,-67.46955871582031,1711725509.906889,0.6828478574752808,-0.18215841054916382,-0.17477647960186005,-0.6855583190917969,4.4174041748046875,17.089759826660156,65.48529052734375
1711725509.915145,0.08489511907100677,-0.05422079563140869,-0.2842148244380951,-0.9534541368484497,3.6896214485168457,-3.1783223152160645,-67.46752166748047,1711725509.9151518,0.6828674077987671,-0.1820264309644699,-0.17483612895011902,-0.6855587363243103,4.413597106933594,17.08685302734375,65.48487091064453
1711725509.923417,0.08482088893651962,-0.05417516082525253,-0.2841588854789734,-0.9534800052642822,3.691178560256958,-3.1733319759368896,-67.46654510498047,1711725509.923421,0.682897686958313,-0.1820012778043747,-0.17487433552742004,-0.6855254173278809,4.414656162261963,17.08620262145996,65.48387908935547
1711725509.931749,0.08482623845338821,-0.05414561927318573,-0.28414738178253174,-0.9534846544265747,3.6918182373046875,-3.1717159748077393,-67.46600341796875,1711725509.931753,0.6829121708869934,-0.18190528452396393,-0.17490226030349731,-0.685529351234436,4.414440155029297,17.08475112915039,65.48296356201172
1711725509.9401941,0.08483487367630005,-0.05414801090955734,-0.28414323925971985,-0.9534850120544434,3.691649913787842,-3.1717286109924316,-67.46620178222656,1711725509.9402711,0.6829502582550049,-0.1819501668214798,-0.1748039573431015,-0.6855045557022095,4.423652648925781,17.08266830444336,65.48233032226562
1711725509.948448,0.08487431704998016,-0.05419277399778366,-0.2840757668018341,-0.9534990191459656,3.6865758895874023,-3.1676411628723145,-67.46629333496094,1711725509.9484532,0.6829497218132019,-0.1819380670785904,-0.174830824136734,-0.6855014562606812,4.425553321838379,17.082643508911133,65.48143005371094
1711725509.9568481,0.08488098531961441,-0.05420893058180809,-0.2840859889984131,-0.9534944295883179,3.686312675476074,-3.170093059539795,-67.46635437011719,1711725509.956852,0.6829708218574524,-0.181890070438385,-0.17489488422870636,-0.6854768395423889,4.421454429626465,17.085052490234375,65.48126983642578
1711725509.9651,0.08491193503141403,-0.05426414683461189,-0.2841026782989502,-0.9534835815429688,3.6823668479919434,-3.174583673477173,-67.46633911132812,1711725509.965104,0.6829714179039001,-0.18187855184078217,-0.17498376965522766,-0.6854566335678101,4.418868064880371,17.088268280029297,65.48065185546875
1711725509.973643,0.08490192890167236,-0.05423744022846222,-0.28404566645622253,-0.9535029530525208,3.6852149963378906,-3.171133279800415,-67.46639251708984,1711725509.97365,0.6829844117164612,-0.18183617293834686,-0.17496494948863983,-0.6854597330093384,4.418603420257568,17.08710479736328,65.4811019897461
1711725509.981795,0.08492404222488403,-0.05430102348327637,-0.28402742743492126,-0.9535028338432312,3.6801564693450928,-3.1702871322631836,-67.4672622680664,1711725509.981802,0.6829807758331299,-0.18180708587169647,-0.17492644488811493,-0.6854808926582336,4.416059494018555,17.084280014038086,65.48198699951172
1711725509.9901178,0.08496172726154327,-0.054277483373880386,-0.2839944660663605,-0.953510582447052,3.680854320526123,-3.1700332164764404,-67.4678955078125,1711725509.990123,0.6829615235328674,-0.18184447288513184,-0.1749030202627182,-0.6854962110519409,4.415004730224609,17.084672927856445,65.48289489746094
1711725509.998413,0.08497097343206406,-0.05427955090999603,-0.28400444984436035,-0.9535067081451416,3.679858922958374,-3.1714391708374023,-67.4687728881836,1711725509.998417,0.682951807975769,-0.18192154169082642,-0.1748383790254593,-0.6855018734931946,4.417856693267822,17.084793090820312,65.48328399658203
1711725510.0068638,0.08491475880146027,-0.0542583242058754,-0.283946692943573,-0.9535301327705383,3.6812922954559326,-3.1692214012145996,-67.46981811523438,1711725510.006869,0.682929277420044,-0.182064026594162,-0.17477741837501526,-0.6855019927024841,4.420323371887207,17.087326049804688,65.48464965820312
1711725510.015133,0.08490683883428574,-0.054275933653116226,-0.28392869234085083,-0.9535351991653442,3.6791067123413086,-3.169989585876465,-67.470703125,1711725510.015139,0.6828964948654175,-0.1820790022611618,-0.17470969259738922,-0.6855480074882507,4.418445587158203,17.08422088623047,65.48684692382812
1711725510.023425,0.08490024507045746,-0.054211780428886414,-0.28390100598335266,-0.9535476565361023,3.682633399963379,-3.1718037128448486,-67.47142791748047,1711725510.023492,0.6829174160957336,-0.18224550783634186,-0.17472606897354126,-0.685478687286377,4.418999671936035,17.089017868041992,65.48739624023438
1711725510.031758,0.0849248617887497,-0.05422457680106163,-0.2838735282421112,-0.9535529017448425,3.678499460220337,-3.1721444129943848,-67.47203826904297,1711725510.031762,0.6828731894493103,-0.18233439326286316,-0.17466938495635986,-0.6855135560035706,4.420753002166748,17.090316772460938,65.48782348632812
1711725510.0405319,0.08493566513061523,-0.05423586815595627,-0.28390100598335266,-0.9535431265830994,3.6765966415405273,-3.176812171936035,-67.472900390625,1711725510.0405388,0.6828753352165222,-0.18241503834724426,-0.17460234463214874,-0.68550705909729,4.424349784851074,17.090335845947266,65.48888397216797
1711725510.048465,0.0849415734410286,-0.054175667464733124,-0.2838992774486542,-0.9535465836524963,3.6794488430023193,-3.1789093017578125,-67.47432708740234,1711725510.048471,0.6828913688659668,-0.1824188232421875,-0.17454664409160614,-0.6855042576789856,4.425507068634033,17.088226318359375,65.49031829833984
1711725510.056811,0.08495493978261948,-0.05418458208441734,-0.2839754819869995,-0.9535221457481384,3.678968906402588,-3.188478946685791,-67.47521209716797,1711725510.0568151,0.6828905344009399,-0.1824013739824295,-0.1746673882007599,-0.6854789853096008,4.421342372894287,17.090190887451172,65.4910659790039
1711725510.065082,0.08497072011232376,-0.0541594997048378,-0.28393280506134033,-0.9535349011421204,3.6788384914398193,-3.176527500152588,-67.47663879394531,1711725510.065086,0.6828849911689758,-0.18246056139469147,-0.1747005134820938,-0.6854603886604309,4.424028396606445,17.093461990356445,65.4908676147461
1711725510.073513,0.084967240691185,-0.054189566522836685,-0.2840513586997986,-0.9534981846809387,3.6750831604003906,-3.1846694946289062,-67.47726440429688,1711725510.073521,0.6828829050064087,-0.18242526054382324,-0.17485374212265015,-0.6854327321052551,4.41877555847168,17.101154327392578,65.49078369140625
1711725510.081835,0.08493027091026306,-0.0541137158870697,-0.28417137265205383,-0.95346999168396,3.6827824115753174,-3.188363552093506,-67.47682189941406,1711725510.0818439,0.6828747391700745,-0.18236319720745087,-0.17490331828594208,-0.685444712638855,4.417954921722412,17.100393295288086,65.49159240722656
1711725510.090129,0.08492986112833023,-0.05410213768482208,-0.28418225049972534,-0.9534674882888794,3.6833205223083496,-3.1835906505584717,-67.47821807861328,1711725510.090134,0.6829065680503845,-0.18227458000183105,-0.17492897808551788,-0.685430109500885,4.418792724609375,17.096290588378906,65.4930648803711
1711725510.0984268,0.08491616696119308,-0.05405004322528839,-0.28429123759269714,-0.9534391760826111,3.686175584793091,-3.1842641830444336,-67.47930145263672,1711725510.0984309,0.6829186677932739,-0.18212175369262695,-0.17503772675991058,-0.6854308247566223,4.416836261749268,17.094390869140625,65.4942398071289
1711725510.111501,0.08486489951610565,-0.05399926006793976,-0.2842733860015869,-0.953451931476593,3.687113046646118,-3.1813156604766846,-67.48097229003906,1711725510.111566,0.6829099059104919,-0.1820507049560547,-0.1752675324678421,-0.6853997111320496,4.413776874542236,17.09880828857422,65.49378204345703
1711725510.116812,0.08486693352460861,-0.05399773269891739,-0.28438296914100647,-0.9534191489219666,3.6893210411071777,-3.1843502521514893,-67.4815902709961,1711725510.116818,0.6829264760017395,-0.18201126158237457,-0.1752941906452179,-0.6853868961334229,4.412776470184326,17.098541259765625,65.49488830566406
1711725510.12344,0.08488763123750687,-0.05394294112920761,-0.28440824151039124,-0.9534128904342651,3.690493583679199,-3.1860005855560303,-67.48184204101562,1711725510.123447,0.6829619407653809,-0.18200576305389404,-0.17544172704219818,-0.6853153109550476,4.40884256362915,17.10340690612793,65.49394989013672
1711725510.1317918,0.0848793312907219,-0.05391663685441017,-0.2843530476093292,-0.9534315466880798,3.691965341567993,-3.1835126876831055,-67.48274230957031,1711725510.1318002,0.6829935312271118,-0.18205246329307556,-0.17536252737045288,-0.685291588306427,4.413876056671143,17.102781295776367,65.49462890625
1711725510.1401842,0.08492846041917801,-0.053993500769138336,-0.2843489348888397,-0.9534240365028381,3.686912775039673,-3.183114528656006,-67.48359680175781,1711725510.140189,0.6830029487609863,-0.18205632269382477,-0.17523954808712006,-0.6853127479553223,4.419398307800293,17.098224639892578,65.49629974365234
1711725510.148426,0.08493064343929291,-0.05395551398396492,-0.28439921140670776,-0.9534110426902771,3.6876115798950195,-3.18745493888855,-67.48367309570312,1711725510.14843,0.6829588413238525,-0.18211165070533752,-0.1752253770828247,-0.6853455305099487,4.4235920906066895,17.09850311279297,65.4965591430664
1711725510.157042,0.08490639925003052,-0.053929999470710754,-0.2844327986240387,-0.9534046053886414,3.6888604164123535,-3.1912033557891846,-67.48302459716797,1711725510.1570492,0.6829285025596619,-0.18216927349567413,-0.17528967559337616,-0.6853440403938293,4.420854568481445,17.101839065551758,65.4964599609375
1711725510.165168,0.08492670953273773,-0.05396437272429466,-0.28433772921562195,-0.9534292221069336,3.684616804122925,-3.188089370727539,-67.4840316772461,1711725510.165175,0.6829444766044617,-0.1822240948677063,-0.17529594898223877,-0.6853119134902954,4.419848918914795,17.10546875,65.4955062866211
1711725510.1734378,0.08494691550731659,-0.05391888692975044,-0.2843126058578491,-0.9534374475479126,3.6832756996154785,-3.192455291748047,-67.48432159423828,1711725510.173443,0.6829662919044495,-0.18221448361873627,-0.17524297535419464,-0.6853063106536865,4.418064117431641,17.104032516479492,65.4964599609375
1711725510.1817532,0.08491718769073486,-0.0537445992231369,-0.28410258889198303,-0.9535125494003296,3.6871068477630615,-3.1907756328582764,-67.4854965209961,1711725510.181757,0.6829884648323059,-0.18226361274719238,-0.17516613006591797,-0.6852907538414001,4.419902324676514,17.103641510009766,65.49605560302734
1711725510.190232,0.08491361886262894,-0.05366219952702522,-0.2838476896286011,-0.9535934329032898,3.684508800506592,-3.190749168395996,-67.48722076416016,1711725510.190336,0.683076798915863,-0.18220959603786469,-0.1750759333372116,-0.6852401494979858,4.417923450469971,17.099233627319336,65.4971923828125
1711725510.198451,0.08485901355743408,-0.05355171486735344,-0.28361374139785767,-0.9536740779876709,3.6809985637664795,-3.1913373470306396,-67.48985290527344,1711725510.1984599,0.6831873059272766,-0.1822999119758606,-0.17494478821754456,-0.6851394772529602,4.422025680541992,17.098373413085938,65.49584197998047
1711725510.2067761,0.08476900309324265,-0.05334418639540672,-0.2835141718387604,-0.9537233114242554,3.6827995777130127,-3.197800636291504,-67.49349975585938,1711725510.206781,0.6833463907241821,-0.18218488991260529,-0.17475630342960358,-0.6850594878196716,4.425786972045898,17.091358184814453,65.49598693847656
1711725510.2150772,0.08479529619216919,-0.053196728229522705,-0.283267617225647,-0.9538025259971619,3.6835691928863525,-3.1969738006591797,-67.49635314941406,1711725510.215082,0.6834460496902466,-0.18198424577713013,-0.17487801611423492,-0.6849822998046875,4.416219234466553,17.088096618652344,65.49533081054688
1711725510.223608,0.08472048491239548,-0.05308345705270767,-0.2829597294330597,-0.9539068341255188,3.6828718185424805,-3.196126699447632,-67.4986801147461,1711725510.223613,0.6835296750068665,-0.1818721741437912,-0.17479588091373444,-0.6849495768547058,4.415416717529297,17.07915496826172,65.49537658691406
1711725510.231831,0.0847759023308754,-0.05287029221653938,-0.28279492259025574,-0.9539626240730286,3.6844022274017334,-3.19625186920166,-67.50032043457031,1711725510.231838,0.6835994720458984,-0.1819046437740326,-0.17476990818977356,-0.6848779320716858,4.419705390930176,17.07438087463379,65.49427795410156
1711725510.2398689,0.08477459102869034,-0.0527912862598896,-0.282518208026886,-0.9540491104125977,3.6802585124969482,-3.196960687637329,-67.50347900390625,1711725510.2398741,0.6836531162261963,-0.18187111616134644,-0.17473545670509338,-0.6848421096801758,4.421702861785889,17.069381713867188,65.49381256103516
