Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710692008.8281631,0.00450245151296258,0.06237223371863365,-0.028044037520885468,0.9976486563682556,23.077234268188477,-2.8347113132476807,51.63881301879883,1710692008.828167,0.6604805588722229,-0.0742654874920845,-0.009356200695037842,0.747102677822113,14.543214797973633,12.163392066955566,50.79048156738281
1710692008.836559,0.00449358718469739,0.062387872487306595,-0.0280276108533144,0.9976482391357422,23.077550888061523,-2.835026502609253,51.63868713378906,1710692008.8365629,0.6604942083358765,-0.07422186434268951,-0.009362145327031612,0.7470948696136475,14.54446029663086,12.161815643310547,50.79074478149414
1710692008.844859,0.0045026508159935474,0.06239244341850281,-0.02801518514752388,0.9976481795310974,23.07801628112793,-2.8354618549346924,51.63892364501953,1710692008.844865,0.66048663854599,-0.0741991177201271,-0.009353259578347206,0.7471039295196533,14.545401573181152,12.161703109741211,50.790470123291016
1710692008.853185,0.0045069316402077675,0.062391798943281174,-0.027992308139801025,0.9976488947868347,23.077985763549805,-2.834669828414917,51.63938522338867,1710692008.8531919,0.6604888439178467,-0.07420454919338226,-0.00934616755694151,0.7471016049385071,14.545540809631348,12.162081718444824,50.79031753540039
1710692008.8615282,0.004510017111897469,0.062399722635746,-0.027977073565125465,0.9976487755775452,23.07815170288086,-2.834017753601074,51.63948440551758,1710692008.861532,0.6604835987091064,-0.07423373311758041,-0.00932881236076355,0.7471034526824951,14.545442581176758,12.16357135772705,50.79021453857422
1710692008.8698921,0.004494339693337679,0.062391601502895355,-0.027968131005764008,0.997649610042572,23.077621459960938,-2.8326549530029297,51.639312744140625,1710692008.869897,0.66047602891922,-0.07425858825445175,-0.009352704510092735,0.7471073865890503,14.54368782043457,12.163375854492188,50.7908935546875
1710692008.878218,0.004494118969887495,0.062431734055280685,-0.02797308936715126,0.9976469874382019,23.08013343811035,-2.8317131996154785,51.6378059387207,1710692008.8783,0.66047203540802,-0.074292853474617,-0.009385842829942703,0.7471070885658264,14.54166316986084,12.163331031799316,50.791595458984375
1710692008.88657,0.004480195697396994,0.06242746859788895,-0.0279854703694582,0.9976469278335571,23.07986831665039,-2.8306472301483154,51.637603759765625,1710692008.8865778,0.6604737043380737,-0.07430123537778854,-0.009400955401360989,0.7471045851707458,14.541776657104492,12.162506103515625,50.79193115234375
1710692008.8948438,0.004458615556359291,0.062394823879003525,-0.02797195315361023,0.9976494908332825,23.077974319458008,-2.828274726867676,51.638648986816406,1710692008.894848,0.6604626774787903,-0.07430471479892731,-0.009383034892380238,0.7471143007278442,14.542123794555664,12.163747787475586,50.79148864746094
1710692008.903174,0.004487886093556881,0.062414903193712234,-0.02800329029560089,0.997647225856781,23.07855224609375,-2.829072952270508,51.63880157470703,1710692008.903178,0.6604727506637573,-0.07428969442844391,-0.009377789683640003,0.7471069097518921,14.542621612548828,12.16349983215332,50.791351318359375
1710692008.911555,0.004480453208088875,0.06242930516600609,-0.02803976461291313,0.9976453185081482,23.078723907470703,-2.8305158615112305,51.638423919677734,1710692008.911561,0.6604657173156738,-0.0742856115102768,-0.00937863439321518,0.7471135258674622,14.542105674743652,12.163536071777344,50.791473388671875
1710692008.919883,0.004488435108214617,0.06244256719946861,-0.028050178661942482,0.9976441860198975,23.079147338867188,-2.830320119857788,51.637874603271484,1710692008.91989,0.6604642271995544,-0.07431168854236603,-0.009371363557875156,0.7471123933792114,14.541295051574707,12.164958953857422,50.79115676879883
1710692008.928171,0.0044857836328446865,0.0624622106552124,-0.02806229144334793,0.9976425766944885,23.080474853515625,-2.830634355545044,51.63727951049805,1710692008.9281752,0.6604607105255127,-0.07430451363325119,-0.009402688592672348,0.7471157312393188,14.539909362792969,12.163795471191406,50.79191970825195
1710692008.9364989,0.004459118004888296,0.06246655434370041,-0.028075117617845535,0.9976420998573303,23.08070945739746,-2.829845428466797,51.636962890625,1710692008.936503,0.6604637503623962,-0.07428306341171265,-0.009398960508406162,0.7471153140068054,14.540786743164062,12.163557052612305,50.79170608520508
1710692008.944868,0.004482405725866556,0.06243456155061722,-0.02805759571492672,0.9976444840431213,23.079086303710938,-2.829076051712036,51.637542724609375,1710692008.9448729,0.6604753732681274,-0.07427264750003815,-0.009406112134456635,0.7471059560775757,14.540823936462402,12.162799835205078,50.7916374206543
1710692008.953217,0.004493457730859518,0.062411095947027206,-0.028068598359823227,0.9976455569267273,23.07792854309082,-2.8299849033355713,51.63804244995117,1710692008.953224,0.6604771614074707,-0.07426925003528595,-0.009417143650352955,0.7471045851707458,14.54037094116211,12.162156105041504,50.79168701171875
1710692008.961504,0.0044869352132081985,0.06240380182862282,-0.028035404160618782,0.9976469874382019,23.077430725097656,-2.8286688327789307,51.638092041015625,1710692008.961581,0.6604716181755066,-0.0742764100432396,-0.009387759491801262,0.7471091151237488,14.540715217590332,12.16391658782959,50.79103088378906
1710692008.969824,0.004486698657274246,0.06241080164909363,-0.028030676767230034,0.997646689414978,23.07851791381836,-2.828913450241089,51.63704299926758,1710692008.969829,0.6604723930358887,-0.07426119595766068,-0.009394368156790733,0.7471098303794861,14.541010856628418,12.163187026977539,50.79075241088867
1710692008.978219,0.004476613365113735,0.06240500509738922,-0.028047429397702217,0.9976466298103333,23.079303741455078,-2.830228090286255,51.63682556152344,1710692008.978223,0.6604722738265991,-0.07425899058580399,-0.009379941038787365,0.7471103668212891,14.541535377502441,12.164104461669922,50.79027557373047
1710692008.9865441,0.004478189628571272,0.06240267679095268,-0.028028996661305428,0.9976472854614258,23.079660415649414,-2.8305697441101074,51.63701629638672,1710692008.986552,0.6604894399642944,-0.07424353808164597,-0.009378233924508095,0.7470967173576355,14.542198181152344,12.163361549377441,50.79020309448242
1710692008.994826,0.0044617787934839725,0.06238040328025818,-0.028012176975607872,0.9976492524147034,23.078874588012695,-2.8301124572753906,51.63739776611328,1710692008.994831,0.6604839563369751,-0.07424978166818619,-0.00940038077533245,0.7471006512641907,14.541292190551758,12.163374900817871,50.79018020629883
1710692009.003171,0.004483313299715519,0.062355734407901764,-0.028025470674037933,0.9976503252983093,23.07816505432129,-2.8313372135162354,51.637733459472656,1710692009.003175,0.6604718565940857,-0.0742463693022728,-0.009405428543686867,0.7471116781234741,14.541816711425781,12.163804054260254,50.79010009765625
1710692009.0176902,0.0044983685947954655,0.06235082820057869,-0.028021084144711494,0.997650682926178,23.078575134277344,-2.83188533782959,51.63722229003906,1710692009.017697,0.6604737043380737,-0.07423746585845947,-0.009423300623893738,0.7471107244491577,14.542595863342285,12.16298770904541,50.790069580078125
1710692009.0199091,0.004490650724619627,0.06232023984193802,-0.027999229729175568,0.9976532459259033,23.078163146972656,-2.830435037612915,51.637351989746094,1710692009.019915,0.6604686379432678,-0.07424648851156235,-0.009413644671440125,0.7471144199371338,14.543268203735352,12.164304733276367,50.789146423339844
1710692009.028237,0.004510113969445229,0.06231965497136116,-0.027995826676487923,0.9976532459259033,23.079092025756836,-2.8307318687438965,51.6367301940918,1710692009.0282428,0.6604626774787903,-0.07427458465099335,-0.009463539347052574,0.7471162676811218,14.541382789611816,12.163436889648438,50.78985595703125
1710692009.036522,0.004513373598456383,0.06233016401529312,-0.02804982103407383,0.9976511001586914,23.07991600036621,-2.8338189125061035,51.635826110839844,1710692009.03653,0.6604399681091309,-0.0743049681186676,-0.009481802582740784,0.7471330761909485,14.540264129638672,12.164051055908203,50.789772033691406
1710692009.044817,0.004514428786933422,0.062325138598680496,-0.028059180825948715,0.9976511001586914,23.081287384033203,-2.8345835208892822,51.63500213623047,1710692009.044897,0.6604543924331665,-0.07429640740156174,-0.009483372792601585,0.7471211552619934,14.540833473205566,12.163875579833984,50.78960037231445
1710692009.053162,0.004554818384349346,0.06228633224964142,-0.02810060791671276,0.9976521730422974,23.080202102661133,-2.83746075630188,51.6348762512207,1710692009.053167,0.6604552865028381,-0.07427650690078735,-0.009500711224973202,0.7471221685409546,14.541670799255371,12.162717819213867,50.78948211669922
1710692009.061545,0.004530027974396944,0.06227792799472809,-0.028079628944396973,0.9976534247398376,23.07988166809082,-2.835805892944336,51.63425064086914,1710692009.061552,0.6604525446891785,-0.07423992455005646,-0.00949597917497158,0.7471281886100769,14.543618202209473,12.16242790222168,50.788551330566406
1710692009.069867,0.0045114485546946526,0.062260717153549194,-0.02804986760020256,0.99765545129776,23.08003807067871,-2.8335375785827637,51.6341552734375,1710692009.069875,0.6604628562927246,-0.07422883808612823,-0.009505621157586575,0.7471200823783875,14.54465103149414,12.161383628845215,50.787864685058594
1710692009.078182,0.004494394641369581,0.06223728880286217,-0.028069639578461647,0.9976564049720764,23.080530166625977,-2.8334784507751465,51.633888244628906,1710692009.078187,0.6604502201080322,-0.07420792430639267,-0.009491733275353909,0.7471334934234619,14.546150207519531,12.162763595581055,50.786582946777344
1710692009.086557,0.004528885241597891,0.062243033200502396,-0.028106926009058952,0.9976548552513123,23.082538604736328,-2.835587501525879,51.63309097290039,1710692009.086561,0.6604588627815247,-0.07417995482683182,-0.009454394690692425,0.7471290826797485,14.548993110656738,12.163872718811035,50.78480911254883
1710692009.0948422,0.0045267147943377495,0.06221265718340874,-0.028096357360482216,0.997657060623169,23.08245086669922,-2.835115909576416,51.63299560546875,1710692009.094849,0.6604694724082947,-0.07412298023700714,-0.00949322059750557,0.7471249103546143,14.549938201904297,12.160046577453613,50.785518646240234
1710692009.103188,0.004511216655373573,0.062178123742341995,-0.028087973594665527,0.9976595044136047,23.08160400390625,-2.8346662521362305,51.63299560546875,1710692009.103196,0.6604568362236023,-0.07413424551486969,-0.009479663334786892,0.7471351623535156,14.549273490905762,12.161150932312012,50.78489303588867
1710692009.111506,0.00449140602722764,0.06213139370083809,-0.02806684747338295,0.997663140296936,23.080446243286133,-2.8342480659484863,51.63361358642578,1710692009.11151,0.6604578495025635,-0.07414568960666656,-0.009533999487757683,0.747132420539856,14.545862197875977,12.1587553024292,50.78632354736328
1710692009.119873,0.004491954576224089,0.06213347986340523,-0.028058558702468872,0.9976631999015808,23.080947875976562,-2.834658145904541,51.6334114074707,1710692009.119877,0.6604365110397339,-0.07413961738348007,-0.009538698010146618,0.747151792049408,14.5447998046875,12.158979415893555,50.78669738769531
1710692009.128215,0.004533526953309774,0.06215012073516846,-0.028067462146282196,0.9976617097854614,23.082027435302734,-2.8368780612945557,51.63315963745117,1710692009.128333,0.6604410409927368,-0.07413408905267715,-0.009526560083031654,0.7471485137939453,14.545759201049805,12.159233093261719,50.786537170410156
1710692009.136543,0.00452569592744112,0.06214415654540062,-0.02805984392762184,0.997662365436554,23.08219337463379,-2.8374874591827393,51.63330841064453,1710692009.13655,0.660432755947113,-0.07413727045059204,-0.009496605955064297,0.7471559047698975,14.546516418457031,12.160565376281738,50.78635787963867
1710692009.144835,0.004499162547290325,0.062121883034706116,-0.028029894456267357,0.9976646900177002,23.081626892089844,-2.836820125579834,51.63367462158203,1710692009.14484,0.6604416370391846,-0.07414097338914871,-0.009481573477387428,0.7471478581428528,14.546391487121582,12.160968780517578,50.78661346435547
1710692009.153174,0.004486949183046818,0.06213148310780525,-0.027963165193796158,0.9976660013198853,23.081777572631836,-2.8350324630737305,51.634490966796875,1710692009.1531782,0.6604446172714233,-0.0741843730211258,-0.009476935490965843,0.7471410036087036,14.545149803161621,12.16212272644043,50.78714370727539
1710692009.1615329,0.004484897945076227,0.0621788427233696,-0.027937734499573708,0.9976637959480286,23.083951950073242,-2.8347973823547363,51.63405990600586,1710692009.161539,0.6604223251342773,-0.07422713190317154,-0.0094557274132967,0.7471566796302795,14.544894218444824,12.163681983947754,50.787532806396484
1710692009.169888,0.004481079988181591,0.06220747157931328,-0.027916649356484413,0.9976626038551331,23.085119247436523,-2.8342809677124023,51.63412857055664,1710692009.169895,0.6604356169700623,-0.07421307265758514,-0.009445835836231709,0.747146487236023,14.546921730041504,12.162463188171387,50.78771209716797
1710692009.1781728,0.004496786277741194,0.06219971179962158,-0.02791292779147625,0.997663140296936,23.0841121673584,-2.8348186016082764,51.634788513183594,1710692009.178177,0.6604412198066711,-0.07419706881046295,-0.00946132093667984,0.7471429109573364,14.54764461517334,12.16074275970459,50.78837966918945
1710692009.1864069,0.004492291249334812,0.06219063699245453,-0.027907583862543106,0.9976639151573181,23.083724975585938,-2.834500312805176,51.63560485839844,1710692009.186411,0.6604375839233398,-0.07422562688589096,-0.009458010084927082,0.7471433281898499,14.547528266906738,12.161539077758789,50.78862762451172
1710692009.1948009,0.004519969690591097,0.06220119073987007,-0.027933677658438683,0.997662365436554,23.08420181274414,-2.8367910385131836,51.63568878173828,1710692009.194806,0.6604389548301697,-0.07424097508192062,-0.009493381716310978,0.7471402287483215,14.546985626220703,12.159974098205566,50.789798736572266
1710692009.20319,0.004510859958827496,0.062212128192186356,-0.027929160743951797,0.9976618885993958,23.084056854248047,-2.8364734649658203,51.636539459228516,1710692009.203197,0.6604315042495728,-0.07425472885370255,-0.009460738860070705,0.7471458315849304,14.548015594482422,12.160456657409668,50.789772033691406
1710692009.211503,0.004505186341702938,0.062249768525362015,-0.02788209170103073,0.9976608753204346,23.08476448059082,-2.8338470458984375,51.63688659667969,1710692009.211583,0.6604353785514832,-0.07427463680505753,-0.009443975985050201,0.7471405863761902,14.548298835754395,12.16143798828125,50.79010772705078
