Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711726035.403743,-0.048200737684965134,-0.017849382013082504,0.010258381254971027,-0.9986253976821899,7.37910795211792,-10.150673866271973,41.23815155029297,1711726035.4038348,-0.7563580870628357,0.03644851967692375,0.08333055675029755,-0.6478038430213928,4.375936508178711,8.18344497680664,40.32266616821289
1711726035.412194,-0.04824425280094147,-0.01785803772509098,0.010294921696186066,-0.9986227750778198,7.37609338760376,-10.15225601196289,41.238372802734375,1711726035.412199,-0.7563909292221069,0.036461833864450455,0.08337019383907318,-0.6477596759796143,4.37495231628418,8.181462287902832,40.323543548583984
1711726035.420664,-0.04828667268157005,-0.017868975177407265,0.010295186191797256,-0.9986206293106079,7.374009609222412,-10.15204906463623,41.237892150878906,1711726035.420671,-0.7564100623130798,0.036514535546302795,0.08342046290636063,-0.6477278470993042,4.372289657592773,8.180503845214844,40.32429885864258
1711726035.428709,-0.04833429306745529,-0.017854144796729088,0.010322397574782372,-0.9986183047294617,7.3692426681518555,-10.152641296386719,41.23800277709961,1711726035.428715,-0.7564389705657959,0.036602385342121124,0.08342565596103668,-0.6476885676383972,4.37002420425415,8.18234920501709,40.32423782348633
1711726035.4370549,-0.04836191609501839,-0.017860930413007736,0.010363668203353882,-0.9986163377761841,7.3665900230407715,-10.153465270996094,41.23759460449219,1711726035.437064,-0.7564523816108704,0.03659670427441597,0.0834602564573288,-0.6476687788963318,4.367752552032471,8.181161880493164,40.324737548828125
1711726035.445396,-0.048366304486989975,-0.017875883728265762,0.01034320704638958,-0.998616099357605,7.365048885345459,-10.151030540466309,41.237483978271484,1711726035.4454012,-0.7564762234687805,0.036588311195373535,0.08344317972660065,-0.647643506526947,4.365833282470703,8.18149185180664,40.32452392578125
1711726035.4537458,-0.048396285623311996,-0.017882559448480606,0.010370278730988503,-0.9986141920089722,7.362397193908691,-10.150909423828125,41.237152099609375,1711726035.4537501,-0.7564940452575684,0.03658253327012062,0.08340971171855927,-0.6476273536682129,4.362740993499756,8.182785034179688,40.32438278198242
1711726035.461971,-0.04841078817844391,-0.017884554341435432,0.010354092344641685,-0.998613715171814,7.361392021179199,-10.148812294006348,41.23685836791992,1711726035.461977,-0.7565056085586548,0.03653242066502571,0.08339739590883255,-0.647618293762207,4.360560894012451,8.182517051696777,40.32419967651367
1711726035.4705029,-0.04842127487063408,-0.017872821539640427,0.01036581676453352,-0.9986132979393005,7.35944938659668,-10.148568153381348,41.23647689819336,1711726035.4705112,-0.7565158605575562,0.03650038316845894,0.08337126672267914,-0.6476114392280579,4.358721733093262,8.183096885681152,40.323631286621094
1711726035.478703,-0.0484418086707592,-0.017874548211693764,0.010381894186139107,-0.998612105846405,7.358865261077881,-10.149300575256348,41.235774993896484,1711726035.478708,-0.7565357089042664,0.0364360585808754,0.0833514854311943,-0.6475944519042969,4.357275485992432,8.182345390319824,40.32327651977539
1711726035.4870908,-0.048450447618961334,-0.017863117158412933,0.010372825898230076,-0.9986119866371155,7.3578314781188965,-10.148063659667969,41.23575210571289,1711726035.487166,-0.7565491199493408,0.03641529381275177,0.08335889130830765,-0.6475789546966553,4.354364395141602,8.182902336120605,40.32277297973633
1711726035.495314,-0.04845940321683884,-0.017867403104901314,0.010358959436416626,-0.998611569404602,7.358517646789551,-10.148153305053711,41.23517608642578,1711726035.4953191,-0.7565498948097229,0.036373917013406754,0.08333989977836609,-0.6475828289985657,4.355666637420654,8.182050704956055,40.32233428955078
1711726035.503802,-0.04846854880452156,-0.017857272177934647,0.010357135906815529,-0.998611330986023,7.358846664428711,-10.149123191833496,41.23465347290039,1711726035.503809,-0.7565553188323975,0.03635887801647186,0.08334917575120926,-0.6475762128829956,4.355679988861084,8.181586265563965,40.321998596191406
1711726035.5120509,-0.04846089333295822,-0.017839107662439346,0.010332329198718071,-0.9986122846603394,7.359447956085205,-10.149358749389648,41.23422622680664,1711726035.5120552,-0.7565422058105469,0.036386992782354355,0.08335056155920029,-0.6475896835327148,4.355915546417236,8.182743072509766,40.32124710083008
1711726035.520426,-0.04845792427659035,-0.017811274155974388,0.01028201449662447,-0.9986134767532349,7.3605194091796875,-10.149374961853027,41.23405075073242,1711726035.52043,-0.756529688835144,0.03641089051961899,0.08336684107780457,-0.6476009488105774,4.356283187866211,8.182413101196289,40.320987701416016
1711726035.528716,-0.04844899848103523,-0.017772965133190155,0.010280081070959568,-0.9986146092414856,7.36098051071167,-10.150555610656738,41.2335205078125,1711726035.528723,-0.7565213441848755,0.03641902655363083,0.08339940756559372,-0.6476059556007385,4.357303142547607,8.181018829345703,40.320892333984375
1711726035.537141,-0.048430148512125015,-0.017776336520910263,0.0102771557867527,-0.9986155033111572,7.364372253417969,-10.152243614196777,41.232460021972656,1711726035.537148,-0.7565089464187622,0.036444079130887985,0.08339358121156693,-0.6476198434829712,4.359918117523193,8.182080268859863,40.320213317871094
1711726035.545368,-0.048403989523649216,-0.017783207818865776,0.010262911207973957,-0.9986168146133423,7.368349075317383,-10.152557373046875,41.23197555541992,1711726035.545372,-0.7564892172813416,0.03644702211022377,0.0834125205874443,-0.6476402282714844,4.36182975769043,8.181230545043945,40.32004928588867
1711726035.553752,-0.0483805313706398,-0.01778709888458252,0.010262650437653065,-0.9986177682876587,7.371237277984619,-10.15369701385498,41.231170654296875,1711726035.553756,-0.7564659714698792,0.036441680043935776,0.08342928439378738,-0.6476655602455139,4.364901542663574,8.18054485321045,40.319705963134766
1711726035.562065,-0.04835657775402069,-0.01778597943484783,0.010255600325763226,-0.9986190795898438,7.37405252456665,-10.154409408569336,41.23102569580078,1711726035.562071,-0.7564432621002197,0.036442626267671585,0.08341749757528305,-0.6476935148239136,4.367753505706787,8.181066513061523,40.31929016113281
1711726035.570461,-0.04833262041211128,-0.017758293077349663,0.010237665846943855,-0.9986209273338318,7.37531042098999,-10.154325485229492,41.231563568115234,1711726035.570534,-0.7564229369163513,0.03645016625523567,0.08341096341609955,-0.6477176547050476,4.369205951690674,8.181865692138672,40.318878173828125
1711726035.578712,-0.04830586910247803,-0.017769329249858856,0.01020291168242693,-0.9986224174499512,7.37922477722168,-10.153952598571777,41.231258392333984,1711726035.5787158,-0.7564002871513367,0.03641924634575844,0.08338967710733414,-0.6477486491203308,4.371220111846924,8.181766510009766,40.318824768066406
1711726035.58708,-0.04827700927853584,-0.017741814255714417,0.010155532509088516,-0.9986246824264526,7.381014347076416,-10.154379844665527,41.231903076171875,1711726035.587084,-0.7563822269439697,0.03635694086551666,0.0833708792924881,-0.6477756500244141,4.373874187469482,8.180646896362305,40.31886672973633
1711726035.595408,-0.04824777692556381,-0.01773897558450699,0.010117287747561932,-0.9986265897750854,7.3851799964904785,-10.156437873840332,41.23188400268555,1711726035.595412,-0.7563650012016296,0.036285411566495895,0.08334144204854965,-0.6478036046028137,4.376270771026611,8.180315971374512,40.319149017333984
1711726035.60379,-0.04822966456413269,-0.0176992230117321,0.010041659697890282,-0.9986289143562317,7.386739730834961,-10.156980514526367,41.232852935791016,1711726035.603796,-0.7563400864601135,0.036283522844314575,0.08332069963216782,-0.6478354334831238,4.376097679138184,8.18079948425293,40.31942367553711
1711726035.6120498,-0.048219356685876846,-0.017743073403835297,0.00996121671050787,-0.9986294507980347,7.391561508178711,-10.15754508972168,41.233184814453125,1711726035.612054,-0.7563242316246033,0.036259595304727554,0.083290696144104,-0.6478591561317444,4.377718925476074,8.180763244628906,40.31954574584961
1711726035.620426,-0.04821016639471054,-0.017722612246870995,0.009914375841617584,-0.9986307621002197,7.3937668800354,-10.15945053100586,41.23384475708008,1711726035.62043,-0.7563115358352661,0.036226145923137665,0.08325238525867462,-0.6478807330131531,4.379393100738525,8.1806640625,40.31970977783203
1711726035.628767,-0.048200055956840515,-0.017696477472782135,0.009862354025244713,-0.9986322522163391,7.394547939300537,-10.160172462463379,41.23512649536133,1711726035.6287732,-0.7562984228134155,0.03621957078576088,0.08321279287338257,-0.6479014754295349,4.380476474761963,8.180821418762207,40.31977462768555
1711726035.6371489,-0.04821300506591797,-0.017689881846308708,0.009792400524020195,-0.9986324310302734,7.396162986755371,-10.159597396850586,41.2360954284668,1711726035.637156,-0.7562941312789917,0.03621961921453476,0.0832030400633812,-0.6479077339172363,4.381853103637695,8.179997444152832,40.320186614990234
1711726035.6454778,-0.048203401267528534,-0.017654813826084137,0.00977899506688118,-0.998633623123169,7.396203994750977,-10.161077499389648,41.2369270324707,1711726035.645482,-0.7562971115112305,0.03622590750455856,0.08318980038166046,-0.6479055881500244,4.382754802703857,8.179758071899414,40.320594787597656
1711726035.653781,-0.04819372296333313,-0.017636829987168312,0.00978025607764721,-0.998634397983551,7.396516799926758,-10.161776542663574,41.2371940612793,1711726035.653862,-0.7562930583953857,0.036250509321689606,0.0831822082400322,-0.6479099988937378,4.382433891296387,8.179787635803223,40.320838928222656
1711726035.662185,-0.04819995164871216,-0.01764422282576561,0.009756225161254406,-0.9986342191696167,7.398059368133545,-10.161803245544434,41.23799133300781,1711726035.6621902,-0.7562894225120544,0.03627369925379753,0.08317029476165771,-0.6479144096374512,4.382120132446289,8.179899215698242,40.32147216796875
1711726035.67074,-0.04820289462804794,-0.017636625096201897,0.00973454862833023,-0.998634397983551,7.398258209228516,-10.161927223205566,41.23896408081055,1711726035.6707468,-0.7562904357910156,0.03626953810453415,0.0831446647644043,-0.647916853427887,4.382362365722656,8.179734230041504,40.32138442993164
1711726035.678802,-0.048205580562353134,-0.017624422907829285,0.009689807891845703,-0.998634934425354,7.397867202758789,-10.160894393920898,41.239906311035156,1711726035.6788092,-0.7563002705574036,0.03625422716140747,0.08312299102544785,-0.6479089856147766,4.38258171081543,8.179099082946777,40.3218994140625
1711726035.6871412,-0.04821770265698433,-0.017609689384698868,0.009677538648247719,-0.9986346960067749,7.397121906280518,-10.16157054901123,41.24100112915039,1711726035.687148,-0.7563133835792542,0.03624564781785011,0.08311924338340759,-0.647894561290741,4.381195545196533,8.178624153137207,40.3224983215332
1711726035.695592,-0.048223938792943954,-0.017595579847693443,0.009601450525224209,-0.9986354112625122,7.395877838134766,-10.160775184631348,41.24299621582031,1711726035.695596,-0.7563215494155884,0.036242567002773285,0.08310878276824951,-0.6478865742683411,4.379486560821533,8.178625106811523,40.32316970825195
1711726035.7037592,-0.04825155809521675,-0.017598198726773262,0.009559311904013157,-0.998634397983551,7.394670009613037,-10.161852836608887,41.24443817138672,1711726035.703763,-0.7563415765762329,0.03619670495390892,0.08307011425495148,-0.6478707790374756,4.379002094268799,8.177698135375977,40.32426452636719
1711726035.7120378,-0.04829927533864975,-0.017611250281333923,0.009530479088425636,-0.9986321330070496,7.3943376541137695,-10.163498878479004,41.245574951171875,1711726035.7120461,-0.7563565969467163,0.036200445145368576,0.08303571492433548,-0.6478573679924011,4.3776044845581055,8.177984237670898,40.32529067993164
1711726035.720476,-0.048319924622774124,-0.017595414072275162,0.009440302848815918,-0.9986323118209839,7.392741680145264,-10.163060188293457,41.24768829345703,1711726035.720482,-0.7563734650611877,0.036198753863573074,0.08299610763788223,-0.6478429436683655,4.37734842300415,8.177851676940918,40.326656341552734
1711726035.728726,-0.048355937004089355,-0.01761598140001297,0.009389767423272133,-0.9986306428909302,7.392284870147705,-10.16344165802002,41.24951934814453,1711726035.7287302,-0.7563891410827637,0.03622942417860031,0.08296869695186615,-0.6478263735771179,4.376437664031982,8.178546905517578,40.32825469970703
1711726035.737053,-0.04838493838906288,-0.01759055070579052,0.009343906305730343,-0.998630166053772,7.389609336853027,-10.162993431091309,41.25157165527344,1711726035.737132,-0.7563925385475159,0.036268819123506546,0.0829666331410408,-0.6478204131126404,4.374203205108643,8.178468704223633,40.329803466796875
1711726035.745304,-0.04840947687625885,-0.017621032893657684,0.009305216372013092,-0.9986287355422974,7.389318943023682,-10.163371086120605,41.25307083129883,1711726035.745313,-0.7563997507095337,0.036290887743234634,0.08297710865736008,-0.6478095054626465,4.372912883758545,8.17734146118164,40.33156204223633
1711726035.75376,-0.04842372611165047,-0.017633168026804924,0.009307049214839935,-0.998627781867981,7.387618541717529,-10.164056777954102,41.25441360473633,1711726035.753767,-0.7564219832420349,0.03635769337415695,0.08296214789152145,-0.6477816104888916,4.370654582977295,8.178330421447754,40.33283615112305
1711726035.762042,-0.04846437647938728,-0.017647964879870415,0.009297042153775692,-0.998625636100769,7.384751796722412,-10.164331436157227,41.25624465942383,1711726035.7620459,-0.7564311623573303,0.036383748054504395,0.08296647667884827,-0.6477689146995544,4.368236541748047,8.177163124084473,40.33439636230469
1711726035.770438,-0.048485998064279556,-0.01766826957464218,0.009297959506511688,-0.998624324798584,7.382584571838379,-10.165087699890137,41.25755310058594,1711726035.770443,-0.756451427936554,0.03638005256652832,0.08292194455862045,-0.6477511525154114,4.368425369262695,8.177131652832031,40.335205078125
1711726035.7787452,-0.04848833009600639,-0.01769939251244068,0.009277671575546265,-0.9986238479614258,7.381616592407227,-10.163649559020996,41.25897979736328,1711726035.778751,-0.7564674615859985,0.036393556743860245,0.08291246742010117,-0.6477329134941101,4.365699291229248,8.176572799682617,40.336387634277344
1711726035.787107,-0.04849400371313095,-0.017721187323331833,0.009292958304286003,-0.9986230134963989,7.380141258239746,-10.16436767578125,41.260440826416016,1711726035.787114,-0.7564868927001953,0.036374691873788834,0.08289547264575958,-0.6477134227752686,4.365584373474121,8.17524528503418,40.33739471435547
1711726035.7953439,-0.04850441589951515,-0.01773391291499138,0.009302278980612755,-0.9986221790313721,7.3782958984375,-10.164163589477539,41.26163864135742,1711726035.795348,-0.7564897537231445,0.03639352694153786,0.08288127928972244,-0.6477108597755432,4.364227294921875,8.175788879394531,40.338294982910156
