Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712658578.6367948,0.268453449010849,0.004111604765057564,-0.24727733433246613,-0.9310047030448914,46.047359466552734,10.191566467285156,39.28309631347656,1712658578.636801,-0.8061609864234924,-0.022365465760231018,0.045948293060064316,0.5894853472709656,42.0799446105957,-8.693475723266602,38.6567497253418
1712658578.6451101,0.27448850870132446,0.005461481865495443,-0.2489098757505417,-0.9288003444671631,46.047637939453125,10.37331485748291,39.34232711791992,1712658578.645115,-0.8058111071586609,-0.023257529363036156,0.045398615300655365,0.5899716019630432,42.13731384277344,-8.661066055297852,38.688297271728516
1712658578.653505,0.2806529998779297,0.0068139140494167805,-0.2504059672355652,-0.9265442490577698,46.04969024658203,10.566300392150879,39.409400939941406,1712658578.653515,-0.8054846525192261,-0.024308063089847565,0.04504166543483734,0.5904021859169006,42.20087432861328,-8.619427680969238,38.72463607788086
1712658578.6617548,0.28683164715766907,0.008083721622824669,-0.25167301297187805,-0.9242959022521973,46.06389236450195,10.756901741027832,39.466983795166016,1712658578.661759,-0.8050351142883301,-0.025624364614486694,0.044623758643865585,0.5909910798072815,42.27696228027344,-8.586159706115723,38.755706787109375
1712658578.670105,0.2931325435638428,0.009392212145030499,-0.2528831660747528,-0.921973466873169,46.08309555053711,10.952664375305176,39.527347564697266,1712658578.67011,-0.8045119047164917,-0.027308497577905655,0.044521596282720566,0.5916355848312378,42.34881591796875,-8.55457878112793,38.798152923583984
1712658578.678421,0.2993713915348053,0.010821904055774212,-0.25392448902130127,-0.9196640253067017,46.10722732543945,11.149331092834473,39.59272384643555,1712658578.678426,-0.8039908409118652,-0.02906433679163456,0.04457024112343788,0.5922562479972839,42.42909622192383,-8.51187801361084,38.84284591674805
1712658578.686838,0.3055478632450104,0.012224335223436356,-0.2546546161174774,-0.9174105525016785,46.1396598815918,11.335721969604492,39.65916061401367,1712658578.6868439,-0.8033190369606018,-0.030817192047834396,0.044483982026576996,0.5930850505828857,42.513736724853516,-8.477997779846191,38.88908004760742
1712658578.695068,0.31173622608184814,0.013675102964043617,-0.25527283549308777,-0.9151334166526794,46.174407958984375,11.533045768737793,39.724281311035156,1712658578.695072,-0.802665650844574,-0.032279450446367264,0.04431059584021568,0.5939043760299683,42.60078811645508,-8.434147834777832,38.935428619384766
1712658578.703393,0.31773558259010315,0.015129809267818928,-0.2556351125240326,-0.9129434823989868,46.21073532104492,11.725607872009277,39.79330825805664,1712658578.703397,-0.8019143342971802,-0.033611711114645004,0.04390663653612137,0.5948745608329773,42.699302673339844,-8.395164489746094,38.97283935546875
1712658578.7117069,0.323722779750824,0.016469161957502365,-0.2557883858680725,-0.910771369934082,46.256107330322266,11.918733596801758,39.853431701660156,1712658578.711788,-0.8010221123695374,-0.034966081380844116,0.043521713465452194,0.5960257649421692,42.78863525390625,-8.367148399353027,39.017208099365234
1712658578.72015,0.3296995759010315,0.01807986944913864,-0.2561970353126526,-0.9084790945053101,46.29808044433594,12.120745658874512,39.920921325683594,1712658578.720157,-0.8001106977462769,-0.03584568575024605,0.042973849922418594,0.5972362160682678,42.894744873046875,-8.330973625183105,39.05122756958008
1712658578.7284129,0.3355048894882202,0.01956869289278984,-0.2562981843948364,-0.9062917232513428,46.349063873291016,12.307836532592773,39.98447036743164,1712658578.728418,-0.7991316914558411,-0.036632977426052094,0.042409900575876236,0.5985381007194519,42.99645233154297,-8.292343139648438,39.092628479003906
1712658578.736756,0.3415510356426239,0.020876796916127205,-0.2562154531478882,-0.9040246605873108,46.411712646484375,12.506851196289062,40.0377197265625,1712658578.7367601,-0.7980772852897644,-0.03748158738017082,0.041833341121673584,0.5999314188957214,43.102752685546875,-8.255611419677734,39.132572174072266
1712658578.745097,0.34751132130622864,0.022439243271946907,-0.2559480667114258,-0.9017887115478516,46.47007369995117,12.696166038513184,40.10200119018555,1712658578.7451031,-0.7969980835914612,-0.038267284631729126,0.041090115904808044,0.6013661623001099,43.2242546081543,-8.219225883483887,39.15810012817383
1712658578.753498,0.3537972867488861,0.02379484847187996,-0.2554865777492523,-0.8994374871253967,46.53901290893555,12.902053833007812,40.15296173095703,1712658578.753506,-0.7959257960319519,-0.03894232586026192,0.040426306426525116,0.6027861833572388,43.349857330322266,-8.178089141845703,39.18911361694336
1712658578.761759,0.3599943220615387,0.025209810584783554,-0.2547256052494049,-0.8971529006958008,46.61397171020508,13.09480094909668,40.21015930175781,1712658578.761763,-0.7948120832443237,-0.039813268929719925,0.03981693089008331,0.6042377352714539,43.476871490478516,-8.144768714904785,39.221858978271484
1712658578.7700748,0.36624836921691895,0.026508651673793793,-0.2536262273788452,-0.8948928117752075,46.70415115356445,13.284531593322754,40.253562927246094,1712658578.77008,-0.7936760187149048,-0.04068972170352936,0.03933123126626015,0.6057026386260986,43.61519241333008,-8.10317325592041,39.25354766845703
1712658578.778431,0.37254783511161804,0.027896005660295486,-0.2524656653404236,-0.8925754427909851,46.793128967285156,13.478131294250488,40.3044319152832,1712658578.7784362,-0.7924718260765076,-0.04185865819454193,0.03902213275432587,0.6072177886962891,43.752994537353516,-8.066205978393555,39.28933334350586
1712658578.786828,0.37881171703338623,0.029314862564206123,-0.25107690691947937,-0.890282392501831,46.881107330322266,13.673395156860352,40.356998443603516,1712658578.786835,-0.7910692691802979,-0.0429716594517231,0.038445327430963516,0.6090030074119568,43.90121078491211,-8.036309242248535,39.313358306884766
1712658578.795071,0.38516131043434143,0.03060903027653694,-0.24946355819702148,-0.8879649639129639,46.98076629638672,13.873347282409668,40.406192779541016,1712658578.7951438,-0.7897014021873474,-0.04398392513394356,0.037846870720386505,0.6107410788536072,44.04935836791992,-7.9922637939453125,39.3455696105957
1712658578.8034198,0.3914274573326111,0.031988851726055145,-0.24766342341899872,-0.88567715883255,47.07615280151367,14.066108703613281,40.459449768066406,1712658578.803424,-0.788256824016571,-0.04489867761731148,0.036929674446582794,0.6125940084457397,44.206146240234375,-7.955078601837158,39.37064743041992
1712658578.81196,0.39770132303237915,0.03313146531581879,-0.2455725073814392,-0.8834195137023926,47.18443298339844,14.255950927734375,40.50912094116211,1712658578.811965,-0.786815881729126,-0.045595042407512665,0.03603991121053696,0.614445149898529,44.36330032348633,-7.915172576904297,39.40327453613281
1712658578.824085,0.4039938449859619,0.034296225756406784,-0.24335813522338867,-0.8811296224594116,47.293670654296875,14.4481201171875,40.56415557861328,1712658578.824091,-0.7852546572685242,-0.046506863087415695,0.035233717411756516,0.616417646408081,44.51993179321289,-7.887800693511963,39.44263458251953
1712658578.8286169,0.41039952635765076,0.03530361130833626,-0.24094393849372864,-0.8787899613380432,47.41315841674805,14.641037940979004,40.612972259521484,1712658578.828623,-0.7838314175605774,-0.047392237931489944,0.034365925937891006,0.6182079911231995,44.689056396484375,-7.847297191619873,39.47711181640625
1712658578.8368058,0.4167400002479553,0.03620993345975876,-0.23848438262939453,-0.8764370083808899,47.53664016723633,14.83188247680664,40.665740966796875,1712658578.8368142,-0.7823253273963928,-0.04824431985616684,0.033452171832323074,0.6200971007347107,44.86503982543945,-7.813433647155762,39.51517868041992
1712658578.845063,0.42313313484191895,0.037200670689344406,-0.23568229377269745,-0.8740870952606201,47.65604019165039,15.022994995117188,40.729408264160156,1712658578.845068,-0.7807351350784302,-0.04941120743751526,0.03264295682311058,0.6220494508743286,45.041263580322266,-7.784200668334961,39.56001281738281
1712658578.8534222,0.42962411046028137,0.038178831338882446,-0.2326616793870926,-0.8716846108436584,47.777587890625,15.22010612487793,40.79884719848633,1712658578.853427,-0.7791135311126709,-0.050811707973480225,0.031927838921546936,0.6240038275718689,45.21867752075195,-7.749014854431152,39.609378814697266
1712658578.861681,0.43598076701164246,0.03889838606119156,-0.2294294685125351,-0.8693501353263855,47.907127380371094,15.408293724060059,40.86576843261719,1712658578.861687,-0.7774191498756409,-0.05227723717689514,0.03112095035612583,0.6260334849357605,45.398555755615234,-7.711647987365723,39.66365432739258
1712658578.870118,0.4424147307872772,0.039666637778282166,-0.22611525654792786,-0.8669299483299255,48.03908920288086,15.594661712646484,40.9375114440918,1712658578.870125,-0.775568425655365,-0.05375683307647705,0.030126623809337616,0.6282484531402588,45.592041015625,-7.678954124450684,39.708316802978516
1712658578.878439,0.44872599840164185,0.040331579744815826,-0.22308571636676788,-0.8644368052482605,48.168060302734375,15.782645225524902,41.015960693359375,1712658578.878517,-0.7737036347389221,-0.05544687435030937,0.029318422079086304,0.6304352879524231,45.77543258666992,-7.648971080780029,39.7732048034668
1712658578.886789,0.45486775040626526,0.04094924405217171,-0.2198026329278946,-0.8620355129241943,48.30359649658203,15.95490550994873,41.09252166748047,1712658578.886793,-0.7718502879142761,-0.05705956369638443,0.028385886922478676,0.6326020956039429,45.969417572021484,-7.623584747314453,39.83467102050781
1712658578.895092,0.46090319752693176,0.041731975972652435,-0.21656562387943268,-0.859607994556427,48.43750762939453,16.123035430908203,41.180686950683594,1712658578.895097,-0.7699822187423706,-0.05877881124615669,0.027629004791378975,0.6347510814666748,46.16539001464844,-7.604588508605957,39.90147018432617
1712658578.9034991,0.4671742022037506,0.0422336645424366,-0.21361187100410461,-0.8569331765174866,48.581703186035156,16.31769561767578,41.251304626464844,1712658578.903509,-0.7681482434272766,-0.06068342924118042,0.02699069306254387,0.6368181109428406,46.3658332824707,-7.580660343170166,39.96900939941406
1712658578.911736,0.4729582667350769,0.04274562746286392,-0.21041536331176758,-0.8545224666595459,48.73582458496094,16.464967727661133,41.33638000488281,1712658578.911741,-0.766314685344696,-0.06270243972539902,0.02620052732527256,0.6388612389564514,46.5710563659668,-7.553196907043457,40.03397750854492
1712658578.920085,0.47888126969337463,0.0433843731880188,-0.20743733644485474,-0.8519155979156494,48.87479782104492,16.625171661376953,41.431941986083984,1712658578.920089,-0.7643705010414124,-0.06466487050056458,0.02536892704665661,0.6410245895385742,46.77262496948242,-7.525129795074463,40.107784271240234
1712658578.9283578,0.4847670793533325,0.04388103634119034,-0.2045316845178604,-0.8492596745491028,49.016136169433594,16.790571212768555,41.520328521728516,1712658578.928363,-0.7622926235198975,-0.06623642146587372,0.02403721772134304,0.6433854699134827,46.97702407836914,-7.51121711730957,40.17320251464844
1712658578.936827,0.4904789924621582,0.044314753264188766,-0.2017337828874588,-0.84662264585495,49.160160064697266,16.94038200378418,41.614688873291016,1712658578.936836,-0.7602229714393616,-0.06777522712945938,0.022728152573108673,0.6457173824310303,47.16936492919922,-7.505064964294434,40.247337341308594
1712658578.94504,0.49614912271499634,0.0446307398378849,-0.19918765127658844,-0.8439006805419922,49.302879333496094,17.08749771118164,41.706146240234375,1712658578.945044,-0.7581510543823242,-0.06916147470474243,0.021494043990969658,0.6480445265769958,47.367794036865234,-7.492796421051025,40.31935501098633
1712658578.953413,0.5016371011734009,0.04508666694164276,-0.1966167539358139,-0.8412307500839233,49.44561767578125,17.223031997680664,41.80125427246094,1712658578.953418,-0.7561739087104797,-0.07034334540367126,0.02026548609137535,0.6502630710601807,47.57158660888672,-7.478976249694824,40.38258743286133
1712658578.961766,0.5071172714233398,0.04533223435282707,-0.19435974955558777,-0.8384516835212708,49.588539123535156,17.36854362487793,41.882259368896484,1712658578.961847,-0.7545153498649597,-0.07147521525621414,0.01875108666718006,0.6521090865135193,47.76034927368164,-7.474237442016602,40.45653533935547
1712658578.970133,0.5122389197349548,0.04588044807314873,-0.19200947880744934,-0.8358460068702698,49.720184326171875,17.493696212768555,41.97927474975586,1712658578.97014,-0.7530517578125,-0.07250139117240906,0.016367066651582718,0.6537497043609619,47.94322967529297,-7.457581996917725,40.52186584472656
1712658578.978383,0.5174078345298767,0.046022094786167145,-0.18940086662769318,-0.8332456946372986,49.861698150634766,17.62791633605957,42.04596710205078,1712658578.978388,-0.7509903907775879,-0.07376547157764435,0.01538756676018238,0.6559993624687195,48.14241409301758,-7.4517107009887695,40.58306121826172
1712658578.986613,0.5227521061897278,0.0464337132871151,-0.18690216541290283,-0.8304466009140015,49.995948791503906,17.769742965698242,42.12833786010742,1712658578.986617,-0.7489126920700073,-0.07530873268842697,0.014462752267718315,0.658216655254364,48.34609603881836,-7.443500518798828,40.65613555908203
1712658578.99508,0.5272129774093628,0.04649647697806358,-0.18472926318645477,-0.8281060457229614,50.11576843261719,17.867094039916992,42.20611572265625,1712658578.9950862,-0.7467470169067383,-0.07734091579914093,0.01395871490240097,0.6604486107826233,48.54169464111328,-7.439094543457031,40.710205078125
1712658579.003482,0.5316840410232544,0.04643929749727249,-0.18208758533000946,-0.8258326053619385,50.23881149291992,17.96651840209961,42.27928924560547,1712658579.00349,-0.7445107102394104,-0.07929420471191406,0.013935037888586521,0.6627382040023804,48.74260711669922,-7.437717914581299,40.76713180541992
1712658579.0116549,0.5363614559173584,0.04604712128639221,-0.17931340634822845,-0.823433518409729,50.35573196411133,18.092206954956055,42.34737777709961,1712658579.01166,-0.7424208521842957,-0.08075103163719177,0.013182983733713627,0.6649185419082642,48.938560485839844,-7.441079616546631,40.82587814331055
1712658579.020085,0.5408626198768616,0.04588194936513901,-0.17613334953784943,-0.8211817145347595,50.47450256347656,18.19887924194336,42.41431427001953,1712658579.0200891,-0.7401856184005737,-0.08206995576620102,0.012161127291619778,0.6672644019126892,49.14175033569336,-7.4616475105285645,40.86757278442383
1712658579.0284128,0.5453612208366394,0.04555381089448929,-0.1728087216615677,-0.8189280033111572,50.594974517822266,18.300113677978516,42.48461151123047,1712658579.028417,-0.7380053400993347,-0.08344832062721252,0.011544715613126755,0.6695156693458557,49.33033752441406,-7.480797290802002,40.926788330078125
1712658579.0368261,0.5498172044754028,0.04525531455874443,-0.16954320669174194,-0.8166443109512329,50.72468948364258,18.39742660522461,42.542999267578125,1712658579.036833,-0.7358964085578918,-0.08481746912002563,0.011198882013559341,0.6716673374176025,49.52071762084961,-7.511141777038574,40.99119186401367
