Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725045.575916,0.12711310386657715,0.0837152749300003,-0.09918518364429474,0.9833596348762512,0.11112021654844284,-0.019857101142406464,0.12598633766174316,1711725045.575922,0.7982274889945984,-0.1558753252029419,-0.1398555040359497,0.5647797584533691,2.936767816543579,-8.016827583312988,-29.922889709472656
1711725045.584158,0.12709730863571167,0.08371824026107788,-0.09927970170974731,0.9833518862724304,0.11104241758584976,-0.01578591763973236,0.10966770350933075,1711725045.5841641,0.7982533574104309,-0.1558540314435959,-0.13990280032157898,0.5647372603416443,2.939208507537842,-8.017759323120117,-29.920604705810547
1711725045.592567,0.1270853728055954,0.08369239419698715,-0.09936442226171494,0.9833470582962036,0.11098920553922653,-0.012553762644529343,0.09559988975524902,1711725045.592576,0.7982921004295349,-0.15578947961330414,-0.13990910351276398,0.5646987557411194,2.939917802810669,-8.018655776977539,-29.91822052001953
1711725045.600876,0.12707644701004028,0.08365243673324585,-0.09944319725036621,0.9833436608314514,0.11062220484018326,0.028443895280361176,-0.07737688720226288,1711725045.6008809,0.7983137965202332,-0.15574929118156433,-0.1399058848619461,0.5646799802780151,2.94145131111145,-8.020956993103027,-29.914995193481445
1711725045.6091452,0.12706859409809113,0.08360714465379715,-0.09953297674655914,0.9833394289016724,0.1108010858297348,0.022320542484521866,-0.05159229040145874,1711725045.609149,0.7983345985412598,-0.15567906200885773,-0.13991814851760864,0.5646668672561646,2.9422447681427,-8.021909713745117,-29.91166114807129
1711725045.617463,0.12705880403518677,0.08355724811553955,-0.09964265674352646,0.9833338856697083,0.11079178750514984,0.018531084060668945,-0.03507733345031738,1711725045.617467,0.7983375787734985,-0.15563353896141052,-0.13993209600448608,0.5646717548370361,2.9435019493103027,-8.023386001586914,-29.907596588134766
1711725045.6258729,0.12704885005950928,0.0835101380944252,-0.09978286176919937,0.9833249449729919,0.11090400815010071,0.0160939060151577,-0.024503469467163086,1711725045.62588,0.7983391880989075,-0.15557192265987396,-0.13995426893234253,0.5646810531616211,2.9435901641845703,-8.024374961853027,-29.903244018554688
1711725045.634165,0.1270398646593094,0.08345885574817657,-0.09994056075811386,0.9833144545555115,0.11081031709909439,0.014554336667060852,-0.01776367425918579,1711725045.634169,0.7983434796333313,-0.15552248060703278,-0.13998205959796906,0.5646817088127136,2.9431424140930176,-8.0248441696167,-29.898374557495117
1711725045.642514,0.1270281970500946,0.08341159671545029,-0.10010844469070435,0.983302891254425,0.11075349897146225,0.013511255383491516,-0.013456866145133972,1711725045.642517,0.7983335256576538,-0.15549159049987793,-0.1400330364704132,0.5646916627883911,2.9427967071533203,-8.025358200073242,-29.892986297607422
1711725045.650861,0.12701258063316345,0.08336556702852249,-0.10026956349611282,0.9832924008369446,0.1107340008020401,0.012968666851520538,-0.010675564408302307,1711725045.650895,0.7983223795890808,-0.15542933344841003,-0.14009225368499756,0.5647097826004028,2.9410572052001953,-8.024765014648438,-29.887666702270508
1711725045.659148,0.12699364125728607,0.08331780880689621,-0.10042618960142136,0.9832828640937805,0.1106736958026886,0.012499280273914337,-0.008907914161682129,1711725045.6591518,0.7983154654502869,-0.1553720384836197,-0.14015625417232513,0.5647194981575012,2.9392409324645996,-8.02328872680664,-29.88254165649414
1711725045.667525,0.12697000801563263,0.0832662433385849,-0.10056419670581818,0.9832761883735657,0.1106543242931366,0.012256670743227005,-0.007787719368934631,1711725045.6675289,0.7983083128929138,-0.1553533971309662,-0.1402217000722885,0.5647184252738953,2.936232328414917,-8.022066116333008,-29.877487182617188
1711725045.675853,0.12694348394870758,0.08321953564882278,-0.10067831724882126,0.9832718968391418,0.11084022372961044,0.011904723942279816,-0.0071242451667785645,1711725045.6758559,0.7983119487762451,-0.15534687042236328,-0.14032118022441864,0.5646904706954956,2.9331955909729004,-8.020282745361328,-29.87271499633789
1711725045.684151,0.1269146353006363,0.08316480368375778,-0.10074746608734131,0.9832731485366821,0.1108316034078598,0.011864397674798965,-0.006645544432103634,1711725045.684155,0.7983181476593018,-0.15534397959709167,-0.14039894938468933,0.5646631121635437,2.92978835105896,-8.019896507263184,-29.867929458618164
1711725045.692506,0.1268884241580963,0.0831109806895256,-0.10076603293418884,0.9832791686058044,0.11072424054145813,0.011930614709854126,-0.006334110163152218,1711725045.692516,0.7983220219612122,-0.15530715882778168,-0.14047247171401978,0.5646494030952454,2.926112413406372,-8.019694328308105,-29.863300323486328
1711725045.7007942,0.12686383724212646,0.08305911719799042,-0.10074524581432343,0.9832888841629028,0.1107410416007042,0.011898018419742584,-0.006142258644104004,1711725045.700798,0.7983210682868958,-0.15524479746818542,-0.14053983986377716,0.5646511316299438,2.922144889831543,-8.020027160644531,-29.858844757080078
1711725045.7091599,0.12683896720409393,0.0830066055059433,-0.10069780051708221,0.9833014011383057,0.11051121354103088,0.011858716607093811,-0.006020069122314453,1711725045.709165,0.7983003258705139,-0.15517958998680115,-0.14058291912078857,0.5646876692771912,2.9186415672302246,-8.021461486816406,-29.854063034057617
1711725045.717524,0.1268160194158554,0.08297344297170639,-0.10064546018838882,0.9833124876022339,0.11096963286399841,-1.406027913093567,5.942139148712158,1711725045.71753,0.7982703447341919,-0.15507324039936066,-0.14059092104434967,0.5647572875022888,2.914034843444824,-8.022696495056152,-29.849496841430664
1711725045.725896,0.1269422322511673,0.08183000981807709,-0.1007625013589859,0.9833800792694092,0.07327359914779663,-3.4522998332977295,14.508679389953613,1711725045.7259011,0.7982310056686401,-0.15496712923049927,-0.14060448110103607,0.5648386478424072,2.910463809967041,-8.023506164550781,-29.8450984954834
1711725045.7342012,0.1270144283771515,0.08103098720312119,-0.10083399713039398,0.9834295511245728,0.046287961304187775,-5.052382946014404,21.20318603515625,1711725045.734279,0.7981953024864197,-0.15487900376319885,-0.1406032145023346,0.5649136304855347,2.907754898071289,-8.024070739746094,-29.84083366394043
1711725045.7424881,0.12706030905246735,0.08035415410995483,-0.10091055929660797,0.9834713339805603,0.0297837071120739,-6.198565483093262,25.994035720825195,1711725045.742492,0.7981715202331543,-0.15479470789432526,-0.14058829843997955,0.5649740099906921,2.9049324989318848,-8.024094581604004,-29.8367919921875
1711725045.750804,0.1270616203546524,0.07995092123746872,-0.10098486393690109,0.983496367931366,0.025329645723104477,-6.759925365447998,28.337230682373047,1711725045.750808,0.7981598973274231,-0.15473304688930511,-0.14056101441383362,0.565014123916626,2.902742385864258,-8.024630546569824,-29.83280372619629
1711725045.759191,0.12703512609004974,0.07973725348711014,-0.10108230262994766,0.9835071563720703,0.02645346336066723,-6.980420112609863,29.2540340423584,1711725045.7591949,0.7981619834899902,-0.1546434760093689,-0.14057429134845734,0.5650323629379272,2.901093006134033,-8.02407455444336,-29.82946014404297
1711725045.767523,0.1269962191581726,0.07961153239011765,-0.10118285566568375,0.9835119843482971,0.02950124256312847,-7.056889533996582,29.571680068969727,1711725045.7675269,0.7981787323951721,-0.154549703001976,-0.1405566781759262,0.5650387406349182,2.898407459259033,-8.0242919921875,-29.826181411743164
1711725045.775821,0.1269637495279312,0.07953937351703644,-0.10128243267536163,0.9835118055343628,0.033155716955661774,-7.08151388168335,29.674348831176758,1711725045.7758248,0.7981845736503601,-0.1544865220785141,-0.14057423174381256,0.5650433897972107,2.8972129821777344,-8.024993896484375,-29.823129653930664
1711725045.7841809,0.1269291341304779,0.07946206629276276,-0.10138502717018127,0.9835119843482971,0.03567126765847206,-7.089064121246338,29.705333709716797,1711725045.7841852,0.7981966137886047,-0.15441159904003143,-0.1406305730342865,0.5650328397750854,2.895899772644043,-8.024640083312988,-29.82103157043457
1711725045.793065,0.1269136518239975,0.07940007746219635,-0.10146592557430267,0.9835106134414673,0.0372701957821846,-7.090600490570068,29.713443756103516,1711725045.7930691,0.7981939315795898,-0.15440060198307037,-0.14068709313869476,0.5650255680084229,2.8946831226348877,-8.025758743286133,-29.818862915039062
1711725045.801186,0.12690946459770203,0.07935331016778946,-0.10152537375688553,0.9835087656974792,0.037587519735097885,-7.090271472930908,29.71428871154785,1711725045.801192,0.7981851100921631,-0.1544215977191925,-0.14073556661605835,0.5650202631950378,2.893890380859375,-8.026983261108398,-29.816883087158203
1711725045.809234,0.12692180275917053,0.07934359461069107,-0.10157732665538788,0.9835026264190674,0.03712031990289688,-7.089293956756592,29.713111877441406,1711725045.80924,0.7981764674186707,-0.15443579852581024,-0.1407916396856308,0.5650146007537842,2.893439292907715,-8.027326583862305,-29.815664291381836
1711725045.817547,0.12694554030895233,0.07936769723892212,-0.10164139419794083,0.9834910035133362,0.035795506089925766,-7.088718414306641,29.711654663085938,1711725045.8176372,0.7981705665588379,-0.1544703245162964,-0.14083971083164215,0.5650015473365784,2.8935115337371826,-8.027524948120117,-29.814783096313477
1711725045.825856,0.1269730031490326,0.07940076291561127,-0.1016816720366478,0.9834805727005005,0.033573564141988754,-7.0876336097717285,29.710630416870117,1711725045.82586,0.7981604933738708,-0.15451966226100922,-0.1408764123916626,0.564993143081665,2.8934848308563232,-8.027674674987793,-29.814306259155273
1711725045.834162,0.12700220942497253,0.07946830987930298,-0.1017056554555893,0.9834688901901245,0.031368229538202286,-7.086657524108887,29.71027183532715,1711725045.834166,0.7981529235839844,-0.15456202626228333,-0.14089331030845642,0.5649880170822144,2.8941192626953125,-8.027486801147461,-29.814212799072266
1711725045.842529,0.12704727053642273,0.07954239845275879,-0.1017405241727829,0.9834535121917725,0.02846917137503624,-7.086540699005127,29.71041488647461,1711725045.842533,0.798160195350647,-0.15459468960762024,-0.1409013569355011,0.5649667382240295,2.8949830532073975,-8.02675724029541,-29.81475830078125
1711725045.8508742,0.12708401679992676,0.07960812002420425,-0.10175880044698715,0.9834415316581726,0.02528976835310459,-7.086475372314453,29.71110725402832,1711725045.850878,0.7981777191162109,-0.1546250283718109,-0.14090213179588318,0.5649335980415344,2.8960354328155518,-8.026310920715332,-29.815431594848633
1711725045.859212,0.12711626291275024,0.07964840531349182,-0.10176687687635422,0.9834333062171936,0.021907929331064224,-7.086388111114502,29.71220588684082,1711725045.859216,0.7981982827186584,-0.15463902056217194,-0.1409042477607727,0.5649001598358154,2.898146867752075,-8.025555610656738,-29.81664276123047
1711725045.8674922,0.1271306276321411,0.07965933531522751,-0.10178554058074951,0.9834285974502563,0.01880747079849243,-7.086548328399658,29.71343421936035,1711725045.867496,0.7982339859008789,-0.15464763343334198,-0.1409008502960205,0.5648482441902161,2.9010846614837646,-8.025693893432617,-29.81816864013672
1711725045.8758101,0.12714335322380066,0.07961566746234894,-0.10180524736642838,0.983428418636322,0.015128543600440025,-7.086033344268799,29.714834213256836,1711725045.875814,0.7982707023620605,-0.15464910864830017,-0.14090119302272797,0.5647957921028137,2.9041643142700195,-8.026572227478027,-29.819637298583984
1711725045.884131,0.1271408051252365,0.0795709416270256,-0.10185162723064423,0.9834275841712952,0.01174724381417036,-7.085217475891113,29.71598243713379,1711725045.884135,0.7983066439628601,-0.15462768077850342,-0.1409161388874054,0.564747154712677,2.9068968296051025,-8.027483940124512,-29.821083068847656
1711725045.892509,0.12712371349334717,0.07951034605503082,-0.10193867236375809,0.9834256768226624,0.007995185442268848,-7.084010601043701,29.716705322265625,1711725045.892513,0.7983345985412598,-0.1546369194984436,-0.14093460142612457,0.5647004246711731,2.9097697734832764,-8.029487609863281,-29.822223663330078
1711725045.900865,0.12710949778556824,0.07945843786001205,-0.10206123441457748,0.9834190011024475,0.00426373491063714,-7.082075595855713,29.716999053955078,1711725045.9008908,0.7983414530754089,-0.1546720415353775,-0.1409885138273239,0.5646677017211914,2.913041591644287,-8.031831741333008,-29.822938919067383
1711725045.909141,0.12675486505031586,0.08197502791881561,-0.1018117368221283,0.9832841157913208,0.08380696922540665,-0.04738643765449524,0.23304075002670288,1711725045.9091442,0.7983459234237671,-0.15470148622989655,-0.1410323977470398,0.5646424293518066,2.914947748184204,-8.033611297607422,-29.823366165161133
1711725045.917509,0.12667031586170197,0.08256423473358154,-0.10185583680868149,0.9832411408424377,0.10603894293308258,0.1457691192626953,-0.5681976675987244,1711725045.917513,0.7983499765396118,-0.1547437310218811,-0.14110082387924194,0.5646079182624817,2.91719388961792,-8.035198211669922,-29.82332420349121
1711725045.925864,0.12667272984981537,0.08265304565429688,-0.1019810289144516,0.9832203388214111,0.10845845192670822,0.1326087862253189,-0.5118653178215027,1711725045.925868,0.7983525991439819,-0.15480788052082062,-0.14117111265659332,0.5645690560340881,2.919538974761963,-8.03630542755127,-29.82254409790039
1711725045.934128,0.12669695913791656,0.08271834999322891,-0.1020999476313591,0.983199417591095,0.10904769599437714,0.1125231385231018,-0.42755454778671265,1711725045.9341319,0.7983688116073608,-0.1548638641834259,-0.14122988283634186,0.5645160675048828,2.9208273887634277,-8.036226272583008,-29.82175064086914
1711725045.942542,0.12673023343086243,0.08278347551822662,-0.1022188663482666,0.9831772446632385,0.1091417521238327,0.09599625319242477,-0.3579534590244293,1711725045.942549,0.7983821034431458,-0.15493185818195343,-0.14128677546977997,0.5644643902778625,2.9222071170806885,-8.035923957824707,-29.820581436157227
1711725045.95088,0.126770481467247,0.08282171189785004,-0.10229361057281494,0.9831610918045044,0.10972720384597778,0.08254796266555786,-0.30265897512435913,1711725045.950885,0.7984015345573425,-0.15500082075595856,-0.14132091403007507,0.5644094347953796,2.9233758449554443,-8.035562515258789,-29.819171905517578
1711725045.9591732,0.12681902945041656,0.08281905204057693,-0.10237099230289459,0.9831469655036926,0.11015605181455612,0.07220357656478882,-0.2581179141998291,1711725045.959177,0.7984286546707153,-0.15501953661441803,-0.14136962592601776,0.5643537044525146,2.9249978065490723,-8.034150123596191,-29.81769371032715
1711725045.967515,0.1268618404865265,0.08278738707304001,-0.10240691900253296,0.9831404089927673,0.11017599701881409,0.06353799253702164,-0.22191107273101807,1711725045.967519,0.798471987247467,-0.15502320230007172,-0.1413891762495041,0.564286470413208,2.9263112545013428,-8.032973289489746,-29.816308975219727
1711725045.975883,0.12689386308193207,0.08274122327566147,-0.10242071747779846,0.9831387400627136,0.11014688014984131,0.056395214051008224,-0.19204765558242798,1711725045.9758878,0.7985144257545471,-0.15503384172916412,-0.14139395952224731,0.5642223358154297,2.9274840354919434,-8.033066749572754,-29.814697265625
