Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681225.996093,0.03746790811419487,0.09279254078865051,-0.022997619584202766,0.9947143793106079,9.126931190490723,10.979981422424316,45.013954162597656,1710681225.996098,0.5369412899017334,-0.10687680542469025,0.05927139148116112,-0.8347204923629761,9.816689491271973,2.4956705570220947,-45.97008514404297
1710681226.0046232,0.036558154970407486,0.0924864187836647,-0.022210048511624336,0.9947946071624756,9.111516952514648,10.929719924926758,44.99449920654297,1710681226.0046341,0.5441606640815735,-0.10756136476993561,0.05848891660571098,-0.8299992680549622,9.593118667602539,2.630967140197754,-45.947654724121094
1710681226.012807,0.03563506528735161,0.09209375828504562,-0.021046632900834084,0.9948898553848267,9.094684600830078,10.882401466369629,44.97555160522461,1710681226.0128121,0.5512709617614746,-0.1082531064748764,0.0574355386197567,-0.8252773880958557,9.369078636169434,2.758312702178955,-45.92409896850586
1710681226.021106,0.0346253365278244,0.0919034406542778,-0.019710365682840347,0.994970440864563,9.082952499389648,10.84109878540039,44.953433990478516,1710681226.021191,0.5581952333450317,-0.1088830903172493,0.0560583733022213,-0.82062166929245,9.145084381103516,2.8741815090179443,-45.89851379394531
1710681226.02943,0.033712662756443024,0.09179253876209259,-0.018596645444631577,0.9950335025787354,9.071410179138184,10.798373222351074,44.93215560913086,1710681226.0294342,0.5650081038475037,-0.10938836634159088,0.054719939827919006,-0.8159691691398621,8.920289993286133,2.9845340251922607,-45.870697021484375
1710681226.0378828,0.03284335881471634,0.09165901690721512,-0.017748374491930008,0.9950903654098511,9.060938835144043,10.762728691101074,44.90735626220703,1710681226.037892,0.5717353820800781,-0.10988447815179825,0.05348319932818413,-0.8112850785255432,8.690544128417969,3.087186336517334,-45.843257904052734
1710681226.046123,0.03201666474342346,0.09142542630434036,-0.017402904108166695,0.9951449036598206,9.052148818969727,10.734535217285156,44.88050079345703,1710681226.04613,0.578425407409668,-0.11010955274105072,0.05226874351501465,-0.8065778613090515,8.460979461669922,3.183598518371582,-45.81665802001953
1710681226.0544279,0.03124959021806717,0.0912146121263504,-0.017495010048151016,0.995186984539032,9.04694938659668,10.707996368408203,44.85602569580078,1710681226.054433,0.5850303769111633,-0.11024194210767746,0.05101412907242775,-0.8018625974655151,8.229814529418945,3.269792079925537,-45.7921142578125
1710681226.062772,0.03044653683900833,0.09097849577665329,-0.017476964741945267,0.9952338337898254,9.042131423950195,10.680315971374512,44.8342399597168,1710681226.062776,0.5916097164154053,-0.11023983359336853,0.049669407308101654,-0.7971059679985046,7.999917984008789,3.348954677581787,-45.77003479003906
1710681226.0712068,0.029643481597304344,0.09064686298370361,-0.01701938919723034,0.9952962398529053,9.036149978637695,10.657343864440918,44.814308166503906,1710681226.0712168,0.5980177521705627,-0.11021469533443451,0.04832566902041435,-0.7923963665962219,7.771918773651123,3.4172885417938232,-45.74787139892578
1710681226.079329,0.02881661430001259,0.09042152762413025,-0.016316140070557594,0.9953528046607971,9.032724380493164,10.632688522338867,44.792686462402344,1710681226.079336,0.6046557426452637,-0.11011672765016556,0.04712316021323204,-0.7874293923377991,7.538392543792725,3.4909508228302,-45.72401809692383
1710681226.0877702,0.028053104877471924,0.09037555754184723,-0.015510783530771732,0.9953916668891907,9.027719497680664,10.600224494934082,44.773162841796875,1710681226.087774,0.6105111241340637,-0.11012639105319977,0.04625803604722023,-0.7829485535621643,7.329996109008789,3.551872491836548,-45.701881408691406
1710681226.096103,0.027350135147571564,0.09030356258153915,-0.014833666384220123,0.9954280853271484,9.02259635925293,10.571054458618164,44.75030517578125,1710681226.096108,0.6164979934692383,-0.11022457480430603,0.04557099565863609,-0.7782698273658752,7.11580753326416,3.6152541637420654,-45.67776870727539
1710681226.1045399,0.026664912700653076,0.09017255157232285,-0.014293140731751919,0.9954664707183838,9.01538372039795,10.532711029052734,44.7298469543457,1710681226.104666,0.6223537921905518,-0.1104915589094162,0.04510360211133957,-0.7735844850540161,6.903295040130615,3.6799230575561523,-45.651851654052734
1710681226.112801,0.025973284617066383,0.09015277028083801,-0.013617529533803463,0.9954960346221924,9.013203620910645,10.494597434997559,44.71170425415039,1710681226.112808,0.6280904412269592,-0.11104939132928848,0.04464159160852432,-0.7688806653022766,6.697996139526367,3.743121862411499,-45.62580108642578
1710681226.12109,0.025304794311523438,0.09003283828496933,-0.012873082421720028,0.9955340027809143,9.007862091064453,10.45297908782959,44.696250915527344,1710681226.121095,0.6336851716041565,-0.11177800595760345,0.04414533078670502,-0.764198899269104,6.49475622177124,3.80597186088562,-45.60137176513672
1710681226.1294138,0.024611184373497963,0.08987729996442795,-0.01199518796056509,0.9955763816833496,9.004354476928711,10.414204597473145,44.68332290649414,1710681226.129418,0.6391512751579285,-0.11241398751735687,0.04366157576441765,-0.7595672011375427,6.293478488922119,3.877911329269409,-45.57673263549805
1710681226.137917,0.02386997826397419,0.0897732600569725,-0.011132247745990753,0.9956138730049133,9.004108428955078,10.368988990783691,44.67151641845703,1710681226.1379259,0.6444025039672852,-0.11306386440992355,0.04303225502371788,-0.7550563812255859,6.100020885467529,3.943171977996826,-45.55087661743164
1710681226.1461089,0.023104336112737656,0.08966072648763657,-0.010415136814117432,0.9956498146057129,9.004935264587402,10.321066856384277,44.65890884399414,1710681226.146115,0.6494570374488831,-0.11382962018251419,0.04261435195803642,-0.7506212592124939,5.907547473907471,4.012596607208252,-45.523826599121094
1710681226.154453,0.022285835817456245,0.08939295262098312,-0.00996018573641777,0.9956972002983093,9.002613067626953,10.272486686706543,44.64583969116211,1710681226.154457,0.6543831825256348,-0.11462970077991486,0.04228472709655762,-0.7462268471717834,5.719252586364746,4.086039066314697,-45.49687194824219
1710681226.16277,0.02137659303843975,0.0892028883099556,-0.009550265036523342,0.9957382082939148,9.005521774291992,10.226372718811035,44.62968826293945,1710681226.162775,0.6591350436210632,-0.11547188460826874,0.04183528944849968,-0.7419278621673584,5.534312725067139,4.159782409667969,-45.47103500366211
1710681226.1712158,0.020409440621733665,0.08897962421178818,-0.00918514747172594,0.9957818984985352,9.007987022399902,10.170822143554688,44.61599349975586,1710681226.171224,0.6637843251228333,-0.11608283221721649,0.04125227779150009,-0.7377080917358398,5.353338241577148,4.241326332092285,-45.44591522216797
1710681226.179473,0.019355352967977524,0.08864417672157288,-0.008551215752959251,0.9958385229110718,9.004393577575684,10.115147590637207,44.60234069824219,1710681226.17948,0.6681720018386841,-0.11672702431678772,0.040579669177532196,-0.7336717844009399,5.173474311828613,4.321636199951172,-45.422916412353516
1710681226.187835,0.01829291321337223,0.0885092094540596,-0.00776381092146039,0.9958770275115967,9.008613586425781,10.05472183227539,44.58633804321289,1710681226.187912,0.6724274158477783,-0.11726438254117966,0.03986714035272598,-0.7297266721725464,5.002843379974365,4.406505107879639,-45.40056610107422
1710681226.196108,0.017242783680558205,0.08832624554634094,-0.006968633737415075,0.9959179162979126,9.005231857299805,9.988890647888184,44.571407318115234,1710681226.196112,0.6764540672302246,-0.1176094189286232,0.03906841576099396,-0.7259830832481384,4.839911460876465,4.491589069366455,-45.379764556884766
1710681226.2054038,0.016288356855511665,0.08836322277784348,-0.006324663758277893,0.9959349632263184,9.008569717407227,9.917311668395996,44.55354690551758,1710681226.205411,0.6803020238876343,-0.11773441731929779,0.03820259869098663,-0.7224044799804688,4.682593822479248,4.578019142150879,-45.35844421386719
1710681226.213194,0.01531488262116909,0.08833519369363785,-0.005754627753049135,0.9959564208984375,9.01075267791748,9.846145629882812,44.535255432128906,1710681226.2131999,0.6839043498039246,-0.11766032874584198,0.037345509976148605,-0.7190521955490112,4.534494876861572,4.667170524597168,-45.33648681640625
1710681226.2211242,0.014301168732345104,0.08807729184627533,-0.0054215677082538605,0.9959961771965027,9.014013290405273,9.769915580749512,44.517822265625,1710681226.221133,0.6872795820236206,-0.1176159456372261,0.03664408624172211,-0.7158703804016113,4.390385150909424,4.761776447296143,-45.31298828125
1710681226.2294242,0.013106517493724823,0.08774656057357788,-0.004892843775451183,0.9960445165634155,9.02061653137207,9.694637298583984,44.500511169433594,1710681226.229428,0.6904908418655396,-0.11755751818418503,0.035838838666677475,-0.7128239870071411,4.253727436065674,4.858129501342773,-45.2891960144043
1710681226.237761,0.011864268220961094,0.08734399825334549,-0.004254531115293503,0.9960983991622925,9.026551246643066,9.618931770324707,44.48285675048828,1710681226.237765,0.6934971809387207,-0.11741890013217926,0.03492596372961998,-0.7099680304527283,4.124693393707275,4.960024833679199,-45.26428985595703
1710681226.2461162,0.010528694838285446,0.08696812391281128,-0.0037576283793896437,0.9961482882499695,9.028177261352539,9.538628578186035,44.46427917480469,1710681226.246123,0.6963189840316772,-0.1172437071800232,0.03399133309721947,-0.7072752714157104,4.002941608428955,5.067487716674805,-45.239131927490234
1710681226.2545621,0.009137486107647419,0.08664926141500473,-0.0033820453099906445,0.9961912035942078,9.030194282531738,9.456692695617676,44.44252395629883,1710681226.254574,0.6989623308181763,-0.11708564311265945,0.033071160316467285,-0.7047331929206848,3.889453411102295,5.180136680603027,-45.21294021606445
1710681226.262798,0.007706727832555771,0.0863998681306839,-0.003040526295080781,0.9962260127067566,9.032748222351074,9.374922752380371,44.41721725463867,1710681226.262805,0.7014180421829224,-0.11703116446733475,0.03224681690335274,-0.7023363709449768,3.782609462738037,5.296448707580566,-45.186214447021484
1710681226.27109,0.006214759778231382,0.08607499301433563,-0.0027402329724282026,0.9962654709815979,9.033358573913574,9.287302017211914,44.390071868896484,1710681226.271174,0.7036848664283752,-0.11702548712491989,0.031545672565698624,-0.7000982165336609,3.6885180473327637,5.419316291809082,-45.15840148925781
1710681226.279414,0.004617451224476099,0.08574927598237991,-0.002320332918316126,0.9963032603263855,9.032238006591797,9.194242477416992,44.36327362060547,1710681226.279419,0.7057635188102722,-0.11712811142206192,0.031092718243598938,-0.6980057954788208,3.6021926403045654,5.551560878753662,-45.130184173583984
1710681226.2878878,0.0030338186770677567,0.08542092889547348,-0.0016819242155179381,0.9963388442993164,9.029250144958496,9.096324920654297,44.33570098876953,1710681226.2878962,0.7076617479324341,-0.11724307388067245,0.030670635402202606,-0.6960805058479309,3.526952028274536,5.685684680938721,-45.101707458496094
1710681226.296119,0.0014505726285278797,0.08526955544948578,-0.0008036619401536882,0.9963564872741699,9.028992652893066,8.991347312927246,44.30754470825195,1710681226.296126,0.7093870639801025,-0.11733176559209824,0.030301682651042938,-0.6943234205245972,3.460421085357666,5.825479507446289,-45.07305145263672
1710681226.304457,-9.657107875682414e-05,0.08514925092458725,0.0005044334102421999,0.9963679909706116,9.024673461914062,8.879857063293457,44.28173828125,1710681226.304461,0.7108314037322998,-0.11730477958917618,0.030080480501055717,-0.6928589344024658,3.4015250205993652,5.972038269042969,-45.043785095214844
1710681226.312772,-0.0016521323705092072,0.08508426696062088,0.002411721972748637,0.9963694214820862,9.016851425170898,8.763432502746582,44.25749206542969,1710681226.3127759,0.7119605541229248,-0.11730603873729706,0.029925407841801643,-0.691705048084259,3.360555410385132,6.118269443511963,-45.01339340209961
1710681226.3212202,-0.0031304701697081327,0.08518370240926743,0.00486307218670845,0.9963484406471252,9.01255989074707,8.645371437072754,44.235172271728516,1710681226.3212318,0.712711751461029,-0.11767463386058807,0.030198758468031883,-0.690856397151947,3.3323071002960205,6.265117168426514,-44.985137939453125
1710681226.329505,-0.00448607699945569,0.0852648988366127,0.007472510915249586,0.9963201284408569,9.008218765258789,8.531769752502441,44.21520233154297,1710681226.329512,0.7130662798881531,-0.11794419586658478,0.0305471308529377,-0.6904292106628418,3.325390100479126,6.400018215179443,-44.96046447753906
1710681226.337775,-0.005740001797676086,0.08531124889850616,0.009892928414046764,0.9962886571884155,9.006053924560547,8.423473358154297,44.19730758666992,1710681226.337779,0.7130738496780396,-0.11768802255392075,0.030992113053798676,-0.6904451847076416,3.340508460998535,6.526061058044434,-44.93532180786133
1710681226.346076,-0.006891540717333555,0.08526710420846939,0.012124979868531227,0.9962604641914368,9.00496768951416,8.323810577392578,44.18014144897461,1710681226.34608,0.7127202749252319,-0.11751259863376617,0.031933266669511795,-0.6907972097396851,3.3701446056365967,6.64729118347168,-44.9043083190918
1710681226.354548,-0.007883972488343716,0.08517573028802872,0.014198505319654942,0.9962335228919983,9.003745079040527,8.235432624816895,44.16336441040039,1710681226.354667,0.7120697498321533,-0.11798664927482605,0.033247124403715134,-0.6913251280784607,3.4155588150024414,6.756734848022461,-44.871177673339844
1710681226.362705,-0.008744869381189346,0.08508060872554779,0.01595660112798214,0.9962078332901001,9.000420570373535,8.154499053955078,44.146461486816406,1710681226.362711,0.711235761642456,-0.11919550597667694,0.03492625057697296,-0.6918931603431702,3.466503381729126,6.8637566566467285,-44.83771514892578
1710681226.371079,-0.009500211104750633,0.08487824350595474,0.017406877130270004,0.9961938858032227,8.993406295776367,8.083690643310547,44.13004684448242,1710681226.371084,0.7103515267372131,-0.12126139551401138,0.03658422827720642,-0.6923567652702332,3.514699697494507,6.964963912963867,-44.80827331542969
1710681226.379405,-0.010149016976356506,0.08456429094076157,0.018644651398062706,0.9961917996406555,8.98543643951416,8.02795696258545,44.11123275756836,1710681226.3794088,0.7097389698028564,-0.12334446609020233,0.03758515417575836,-0.6925634145736694,3.5526440143585205,7.05417537689209,-44.783782958984375
1710681226.3877919,-0.010738452896475792,0.08426548540592194,0.01960824616253376,0.996192455291748,8.977249145507812,7.980683326721191,44.09294128417969,1710681226.387799,0.7094758749008179,-0.12502245604991913,0.03797334060072899,-0.6925109624862671,3.5739049911499023,7.127765655517578,-44.76530838012695
