Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709906984.8224761,0.008964109234511852,0.06747433543205261,-0.01691371388733387,0.9975373148918152,18.875125885009766,-3.6606781482696533,-77.77547454833984,1709906984.8224819,0.054901137948036194,0.0140879787504673,-0.02542775496840477,0.9980685710906982,7.485494613647461,-1.395992636680603,79.82720947265625
1709906984.831481,0.008817494846880436,0.06735070794820786,-0.01705244556069374,0.9975445866584778,18.8809871673584,-3.67661190032959,-77.78010559082031,1709906984.831486,0.053939711302518845,0.014057709835469723,-0.025538353249430656,0.99811851978302,7.479532718658447,-1.3536814451217651,79.82762145996094
1709906984.839709,0.008424985222518444,0.06702931970357895,-0.017315218225121498,0.9975650906562805,18.901582717895508,-3.6782569885253906,-77.78011322021484,1709906984.8397162,0.0532013475894928,0.014013842679560184,-0.025630511343479156,0.9981564283370972,7.471560001373291,-1.3191041946411133,79.83349609375
1709906984.847507,0.008299998939037323,0.06708016246557236,-0.01739012636244297,0.9975614547729492,18.90011215209961,-3.6894168853759766,-77.78712463378906,1709906984.847563,0.05311691015958786,0.013723323121666908,-0.026127804070711136,0.9981520771980286,7.448164939880371,-1.3147646188735962,79.84619140625
1709906984.855832,0.008068148046731949,0.06712265312671661,-0.0171999279409647,0.9975637793540955,18.90081024169922,-3.697711706161499,-77.78895568847656,1709906984.855841,0.053036242723464966,0.013682030141353607,-0.026426253840327263,0.9981490969657898,7.457733154296875,-1.3122751712799072,79.84416198730469
1709906984.864138,0.00804445706307888,0.06716203689575195,-0.016668245196342468,0.9975703954696655,18.909713745117188,-3.7432234287261963,-77.7898178100586,1709906984.8641431,0.05343780666589737,0.013637961819767952,-0.02661539427936077,0.9981232285499573,7.4517292976379395,-1.31222403049469,79.8465576171875
1709906984.872467,0.008005425333976746,0.0671706274151802,-0.016574779525399208,0.9975716471672058,18.92479705810547,-3.740992307662964,-77.78528594970703,1709906984.872472,0.05437067151069641,0.013547842390835285,-0.026647040620446205,0.9980732798576355,7.439924716949463,-1.317744255065918,79.85192108154297
1709906984.880778,0.00791359506547451,0.06744348257780075,-0.01616823673248291,0.9975606203079224,18.924591064453125,-3.7667856216430664,-77.78659057617188,1709906984.880787,0.05529696121811867,0.013493343256413937,-0.02680465579032898,0.9980188012123108,7.428532123565674,-1.3363213539123535,79.85598754882812
1709906984.889174,0.007692157290875912,0.06788448244333267,-0.01581122912466526,0.9975382089614868,18.91238021850586,-3.7753031253814697,-77.78702545166016,1709906984.889181,0.056844525039196014,0.013366634957492352,-0.026971973478794098,0.9979290962219238,7.417043209075928,-1.3792451620101929,79.85772705078125
1709906984.897485,0.00773370498791337,0.06821957975625992,-0.015312433242797852,0.99752277135849,18.913902282714844,-3.7830874919891357,-77.78761291503906,1709906984.89749,0.05843096971511841,0.013311317190527916,-0.026594797149300575,0.9978482723236084,7.3939127922058105,-1.4245954751968384,79.86669921875
1709906984.905855,0.007836123928427696,0.06820370256900787,-0.01534350961446762,0.9975225925445557,18.92949676513672,-3.780808210372925,-77.78507232666016,1709906984.905859,0.06049332022666931,0.013023965060710907,-0.026468493044376373,0.9977325201034546,7.351932525634766,-1.5137156248092651,79.87149047851562
1709906984.91416,0.008041830733418465,0.06854762136936188,-0.01558960322290659,0.99749356508255,18.92165756225586,-3.7570834159851074,-77.78892517089844,1709906984.914164,0.062371086329221725,0.012983199208974838,-0.026575861498713493,0.9976146221160889,7.335214138031006,-1.6393134593963623,79.88270568847656
1709906984.922484,0.00889740139245987,0.06875916570425034,-0.016014939174056053,0.9974650144577026,18.9151611328125,-3.7284202575683594,-77.79154968261719,1709906984.9224918,0.06457959115505219,0.01298372633755207,-0.0264637041836977,0.9974770545959473,7.331447124481201,-1.7377393245697021,79.88814544677734
1709906984.930836,0.009663366712629795,0.06870241463184357,-0.016210585832595825,0.9974586367607117,18.923124313354492,-3.6674864292144775,-77.78952026367188,1709906984.93092,0.06639481335878372,0.01298573985695839,-0.027026498690247536,0.9973427653312683,7.324431896209717,-1.8979241847991943,79.88453674316406
1709906984.9391942,0.011069070547819138,0.0686522126197815,-0.016503844410181046,0.9974426627159119,18.92258644104004,-3.5913054943084717,-77.78861999511719,1709906984.939199,0.06879747658967972,0.012792052701115608,-0.027711447328329086,0.9971635937690735,7.287311553955078,-2.0538623332977295,79.88484191894531
1709906984.947417,0.012432859279215336,0.06902666389942169,-0.01688951998949051,0.9973942637443542,18.89151954650879,-3.5018720626831055,-77.7963638305664,1709906984.947424,0.07133505493402481,0.012783216312527657,-0.029176151379942894,0.9969435930252075,7.2690749168396,-2.26054310798645,79.8842544555664
1709906984.955922,0.014280869625508785,0.06935179233551025,-0.016398118808865547,0.9973551630973816,18.876230239868164,-3.4676990509033203,-77.79917907714844,1709906984.955931,0.07409244775772095,0.012922477908432484,-0.030346479266881943,0.9967057108879089,7.258082866668701,-2.4565653800964355,79.88871765136719
1709906984.964146,0.015857180580496788,0.06941269338130951,-0.016310568898916245,0.9973285794258118,18.884424209594727,-3.3716206550598145,-77.8011703491211,1709906984.9641511,0.07723257690668106,0.012986377812922001,-0.0314788892865181,0.9964313507080078,7.246318340301514,-2.65763521194458,79.8875961303711
1709906984.972453,0.017864033579826355,0.06991151720285416,-0.015322653576731682,0.9972754716873169,18.86028289794922,-3.3455543518066406,-77.80821228027344,1709906984.972458,0.08065476268529892,0.013052806258201599,-0.03253921866416931,0.9961252808570862,7.234238147735596,-2.8678596019744873,79.89314270019531
1709906984.980813,0.019722117111086845,0.07050878554582596,-0.014594733715057373,0.9972093105316162,18.829130172729492,-3.2924957275390625,-77.81413269042969,1709906984.98082,0.08433540165424347,0.013163048774003983,-0.0339842364192009,0.9957706928253174,7.210756301879883,-3.11116099357605,79.88819885253906
1709906984.989216,0.021386979147791862,0.07063926756381989,-0.014116596430540085,0.9971726536750793,18.83501625061035,-3.2221059799194336,-77.81599426269531,1709906984.989224,0.0886494591832161,0.012921985238790512,-0.03569970279932022,0.9953389763832092,7.165946006774902,-3.386197566986084,79.89112091064453
1709906984.9974809,0.02273797243833542,0.07094771414995193,-0.012985694222152233,0.9971362352371216,18.813865661621094,-3.161841630935669,-77.81272888183594,1709906984.997486,0.09308061003684998,0.012881655246019363,-0.03717819228768349,0.994880735874176,7.122419834136963,-3.6498241424560547,79.87977600097656
1709906985.0058198,0.02480420283973217,0.0712960734963417,-0.011861223727464676,0.997076153755188,18.80381202697754,-3.129018545150757,-77.80369567871094,1709906985.005824,0.09806770086288452,0.013463177718222141,-0.03848285228013992,0.9943442344665527,7.098627090454102,-3.933485507965088,79.86962890625
1709906985.014071,0.026417046785354614,0.07188868522644043,-0.011289307847619057,0.9969987869262695,18.781597137451172,-3.080819845199585,-77.80209350585938,1709906985.0141408,0.10333813726902008,0.01360383816063404,-0.039491575211286545,0.9937688112258911,7.047462463378906,-4.210420608520508,79.86815643310547
1709906985.022559,0.027952874079346657,0.07209145277738571,-0.01047966256737709,0.9969511032104492,18.7752685546875,-3.043534755706787,-77.79350280761719,1709906985.0225658,0.10800215601921082,0.013581432402133942,-0.04043453931808472,0.9932351112365723,6.9895124435424805,-4.4917473793029785,79.86424255371094
1709906985.0307992,0.02991292253136635,0.07273835688829422,-0.010235454887151718,0.996849775314331,18.762939453125,-2.9968154430389404,-77.79053497314453,1709906985.030804,0.11358178406953812,0.01404487807303667,-0.04094288498163223,0.9925852417945862,6.97042179107666,-4.7517852783203125,79.86434936523438
1709906985.039139,0.03184684365987778,0.07317491620779037,-0.009814380668103695,0.9967621564865112,18.748462677001953,-2.9637460708618164,-77.79412841796875,1709906985.039144,0.11910750716924667,0.013934104703366756,-0.041880570352077484,0.9918997883796692,6.897221565246582,-5.056812763214111,79.8542251586914
1709906985.0474172,0.033476248383522034,0.0736132487654686,-0.00954296812415123,0.9966791272163391,18.73682975769043,-2.8782155513763428,-77.79190826416016,1709906985.047423,0.1248592734336853,0.014125253073871136,-0.04195175692439079,0.9911864399909973,6.84104061126709,-5.320409774780273,79.84759521484375
1709906985.055896,0.03547459468245506,0.07365293055772781,-0.008852864615619183,0.9966134428977966,18.74286651611328,-2.840528964996338,-77.77813720703125,1709906985.055903,0.1308451145887375,0.01466136984527111,-0.041917622089385986,0.9904077053070068,6.790508270263672,-5.598264694213867,79.8322982788086
1709906985.064138,0.03700275719165802,0.07402931898832321,-0.009407060220837593,0.9965248703956604,18.724254608154297,-2.7689154148101807,-77.77506256103516,1709906985.064142,0.13694490492343903,0.014763123355805874,-0.042427532374858856,0.9895594716072083,6.6917643547058105,-5.925321102142334,79.82032012939453
1709906985.072457,0.03866932913661003,0.07427298277616501,-0.009956521913409233,0.9964381456375122,18.716550827026367,-2.7262542247772217,-77.77066802978516,1709906985.0724611,0.14311173558235168,0.015069497749209404,-0.04267668351531029,0.9886711239814758,6.61140775680542,-6.245053768157959,79.81761169433594
1709906985.081362,0.04056293144822121,0.0748375654220581,-0.010318097658455372,0.9963169097900391,18.69877815246582,-2.7006118297576904,-77.76258850097656,1709906985.081366,0.14974293112754822,0.015536731109023094,-0.04274364188313484,0.9876783490180969,6.545444011688232,-6.529402732849121,79.80028533935547
1709906985.089192,0.04222739115357399,0.07539638876914978,-0.011142583563923836,0.9961967468261719,18.70172882080078,-2.622602701187134,-77.75174713134766,1709906985.089199,0.15686126053333282,0.015832798555493355,-0.043092403560876846,0.9865530133247375,6.448389530181885,-6.847211837768555,79.78814697265625
1709906985.0975108,0.04391893371939659,0.07619417458772659,-0.011083202436566353,0.9960635900497437,18.663816452026367,-2.584693670272827,-77.75533294677734,1709906985.097566,0.1638265997171402,0.016652099788188934,-0.043575067073106766,0.985385537147522,6.372676849365234,-7.132453441619873,79.76988220214844
1709906985.10576,0.04536254331469536,0.07680748403072357,-0.010856810957193375,0.9959542751312256,18.64592933654785,-2.5606942176818848,-77.76324462890625,1709906985.1057699,0.17082802951335907,0.017523279413580894,-0.04381756857037544,0.9841700196266174,6.291867733001709,-7.423863410949707,79.7579574584961
1709906985.114124,0.04657381772994995,0.07714696228504181,-0.010775068774819374,0.995872974395752,18.630226135253906,-2.5317459106445312,-77.7632827758789,1709906985.1141288,0.17836439609527588,0.01842472329735756,-0.04497282952070236,0.9827634692192078,6.203135013580322,-7.74941873550415,79.73162078857422
1709906985.122457,0.047994114458560944,0.07720693945884705,-0.010440167039632797,0.995804488658905,18.61956214904785,-2.51723051071167,-77.7525634765625,1709906985.1224608,0.18536591529846191,0.01917833276093006,-0.0458625964820385,0.981411337852478,6.091216564178467,-8.03333568572998,79.70858764648438
1709906985.130813,0.049440495669841766,0.07764898985624313,-0.010312913917005062,0.9957006573677063,18.599117279052734,-2.496894598007202,-77.74451446533203,1709906985.130819,0.19239568710327148,0.02037784829735756,-0.04665843024849892,0.9799956679344177,6.0191521644592285,-8.323216438293457,79.68610382080078
1709906985.139165,0.05053601786494255,0.07774586975574493,-0.011217817664146423,0.995628297328949,18.597177505493164,-2.4415929317474365,-77.7228012084961,1709906985.139174,0.19887548685073853,0.021295977756381035,-0.04760444909334183,0.9786362051963806,5.912606716156006,-8.611688613891602,79.66059112548828
1709906985.147499,0.051696598529815674,0.07865418493747711,-0.013030893169343472,0.9954752922058105,18.56364631652832,-2.359025239944458,-77.71775817871094,1709906985.147504,0.20464204251766205,0.022178078070282936,-0.04875040054321289,0.9773705005645752,5.812319278717041,-8.925970077514648,79.63369750976562
1709906985.1558452,0.05348486825823784,0.07897774130105972,-0.015121052041649818,0.9953256249427795,18.567527770996094,-2.3182787895202637,-77.70651245117188,1709906985.15585,0.21034039556980133,0.022780563682317734,-0.049347903579473495,0.9761161208152771,5.702968120574951,-9.199671745300293,79.6095962524414
1709906985.164163,0.05504893139004707,0.0795101448893547,-0.01795618049800396,0.9951508641242981,18.549636840820312,-2.220308303833008,-77.70406341552734,1709906985.164168,0.2155059278011322,0.02340284176170826,-0.05058491230010986,0.97491055727005,5.60686731338501,-9.51457691192627,79.58013153076172
1709906985.172498,0.05657847598195076,0.0798126831650734,-0.020745903253555298,0.9949865937232971,18.542654037475586,-2.131281852722168,-77.69986724853516,1709906985.1725068,0.2210952490568161,0.02404143661260605,-0.051901448518037796,0.9735733866691589,5.520542621612549,-9.79821491241455,79.5460433959961
1709906985.180792,0.05869101732969284,0.08028355985879898,-0.024004893377423286,0.9947530031204224,18.533185958862305,-2.051043748855591,-77.6932144165039,1709906985.180882,0.22682775557041168,0.024686848744750023,-0.05305542051792145,0.9721753001213074,5.443841457366943,-10.035215377807617,79.50908660888672
1709906985.18919,0.059808600693941116,0.0804639682173729,-0.02705511823296547,0.9945935606956482,18.515403747558594,-2.000758171081543,-77.68980407714844,1709906985.189195,0.2329617440700531,0.025582922622561455,-0.055006805807352066,0.9705918431282043,5.361109256744385,-10.318056106567383,79.4710464477539
1709906985.197396,0.06110455468297005,0.0804012194275856,-0.029864437878131866,0.9944394826889038,18.497676849365234,-1.9761625528335571,-77.67874908447266,1709906985.197402,0.23987242579460144,0.02642807550728321,-0.05700882524251938,0.9687686562538147,5.2758612632751465,-10.561784744262695,79.43389129638672
1709906985.205893,0.061411526054143906,0.0802115723490715,-0.032389648258686066,0.9943568110466003,18.480504989624023,-1.936476707458496,-77.67292022705078,1709906985.205902,0.2465704381465912,0.026894768700003624,-0.05993114411830902,0.9668959975242615,5.126982688903809,-10.841296195983887,79.38655090332031
1709906985.214128,0.0621502660214901,0.08009224385023117,-0.03392916917800903,0.9942691922187805,18.47954559326172,-1.9262827634811401,-77.66114807128906,1709906985.214133,0.25443780422210693,0.02837298810482025,-0.0622420571744442,0.9646669030189514,5.056142807006836,-11.080035209655762,79.34310913085938
