Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681738.0650508,0.0029774645809084177,-0.09573855251073837,0.052491314709186554,-0.9940170049667358,32.45991897583008,-4.971207141876221,43.16112518310547,1710681738.065055,0.6190083026885986,-0.20001864433288574,-0.039514023810625076,0.7584587931632996,24.552692413330078,8.310763359069824,41.76430130004883
1710681738.073249,0.0029592206701636314,-0.09575972706079483,0.05244112014770508,-0.9940176606178284,32.460845947265625,-4.970622539520264,43.16072463989258,1710681738.0732539,0.6190133690834045,-0.200006902217865,-0.03942948579788208,0.7584621906280518,24.552026748657227,8.31252670288086,41.76384353637695
1710681738.081695,0.0029904854018241167,-0.09579548984766006,0.052313219755887985,-0.9940208792686462,32.46110534667969,-4.971048831939697,43.1601676940918,1710681738.0816991,0.6190500259399414,-0.19989295303821564,-0.03939808905124664,0.7584639191627502,24.55171012878418,8.310548782348633,41.76399230957031
1710681738.090042,0.0029950360767543316,-0.09583907574415207,0.052114978432655334,-0.9940270781517029,32.46212387084961,-4.970033168792725,43.16004943847656,1710681738.090046,0.6190317273139954,-0.1998770833015442,-0.03932008147239685,0.7584871053695679,24.551353454589844,8.310401916503906,41.764408111572266
1710681738.0983622,0.0029932367615401745,-0.09582866728305817,0.05196412280201912,-0.9940360188484192,32.462013244628906,-4.972489833831787,43.16087341308594,1710681738.098389,0.6190451383590698,-0.19986289739608765,-0.03935099020600319,0.7584782838821411,24.54908561706543,8.308341026306152,41.7669792175293
1710681738.1067488,0.002928640926256776,-0.09580857306718826,0.051814399659633636,-0.9940459132194519,32.461063385009766,-4.9758620262146,43.16330337524414,1710681738.106761,0.6190447807312012,-0.19983866810798645,-0.039306774735450745,0.7584872841835022,24.548664093017578,8.306036949157715,41.76934814453125
1710681738.1150458,0.002961027668789029,-0.09585636109113693,0.05161646008491516,-0.9940515160560608,32.4614372253418,-4.979427814483643,43.16603088378906,1710681738.115051,0.6190047860145569,-0.19985634088516235,-0.039267152547836304,0.7585172653198242,24.54771614074707,8.307371139526367,41.77149200439453
1710681738.123347,0.0030004046857357025,-0.09589571505784988,0.05141517147421837,-0.9940580129623413,32.46269226074219,-4.980335235595703,43.16980743408203,1710681738.123351,0.618988573551178,-0.1998683363199234,-0.039261795580387115,0.7585276365280151,24.547739028930664,8.306028366088867,41.77471923828125
1710681738.131685,0.003001612611114979,-0.0959407165646553,0.05136093497276306,-0.9940564632415771,32.46456527709961,-4.983617305755615,43.17197799682617,1710681738.131691,0.6189551949501038,-0.19988031685352325,-0.03922848030924797,0.7585535049438477,24.54927635192871,8.307916641235352,41.776817321777344
1710681738.140058,0.0030045732855796814,-0.09594269841909409,0.05120272934436798,-0.994064450263977,32.46512985229492,-4.983185768127441,43.175907135009766,1710681738.1400619,0.618941605091095,-0.19991342723369598,-0.039215087890625,0.7585564851760864,24.55171012878418,8.307827949523926,41.77971649169922
1710681738.148418,0.003021057927981019,-0.09595780074596405,0.051120683550834656,-0.9940671920776367,32.46549606323242,-4.983800411224365,43.17938232421875,1710681738.148422,0.6188988089561462,-0.1999635100364685,-0.03924001753330231,0.7585769295692444,24.553255081176758,8.308347702026367,41.78411865234375
1710681738.1567008,0.0030404955614358187,-0.0960109755396843,0.05106920003890991,-0.9940646290779114,32.46744155883789,-4.985532283782959,43.18244934082031,1710681738.1567051,0.6188226342201233,-0.20005391538143158,-0.039212554693222046,0.7586166858673096,24.55754852294922,8.310735702514648,41.785736083984375
1710681738.165079,0.0030227762181311846,-0.09602224081754684,0.05104982107877731,-0.9940646290779114,32.46806335449219,-4.986891746520996,43.18609619140625,1710681738.165083,0.6187741756439209,-0.20014968514442444,-0.039253853261470795,0.758628785610199,24.558969497680664,8.310551643371582,41.789546966552734
1710681738.1733692,0.0030648838728666306,-0.09611676633358002,0.05092763528227806,-0.9940615892410278,32.471683502197266,-4.982460021972656,43.188270568847656,1710681738.173373,0.618762195110321,-0.2001858651638031,-0.039271771907806396,0.7586281299591064,24.562509536743164,8.30952262878418,41.79313659667969
1710681738.181689,0.003089504549279809,-0.09620623290538788,0.05094081908464432,-0.9940521717071533,32.47520446777344,-4.985193252563477,43.189231872558594,1710681738.181715,0.6187072396278381,-0.20023705065250397,-0.03923410922288895,0.7586613297462463,24.56490135192871,8.309595108032227,41.79581832885742
1710681738.190049,0.003095154883340001,-0.09620897471904755,0.05086340382695198,-0.9940558671951294,32.474700927734375,-4.984531402587891,43.19314193725586,1710681738.190052,0.6186575889587402,-0.20028391480445862,-0.03914983570575714,0.7586938738822937,24.567508697509766,8.310813903808594,41.79759216308594
1710681738.198358,0.003141936147585511,-0.09627532213926315,0.050739776343107224,-0.9940556287765503,32.47614669799805,-4.982619762420654,43.1953010559082,1710681738.198362,0.6186333894729614,-0.2003137469291687,-0.03914414718747139,0.7587059736251831,24.567306518554688,8.310159683227539,41.80126190185547
1710681738.207437,0.0031836205162107944,-0.09630997478961945,0.05064774304628372,-0.9940568208694458,32.47795486450195,-4.983201026916504,43.198280334472656,1710681738.207444,0.618596613407135,-0.20029811561107635,-0.03906331583857536,0.7587442398071289,24.569856643676758,8.311124801635742,41.80204772949219
1710681738.216116,0.0031850982923060656,-0.09633947163820267,0.050476957112550735,-0.9940626621246338,32.479209899902344,-4.983308792114258,43.201263427734375,1710681738.2161222,0.6185716986656189,-0.2003052681684494,-0.039052173495292664,0.758763313293457,24.569679260253906,8.311375617980957,41.804283142089844
1710681738.2234309,0.0032217258121818304,-0.09633392840623856,0.05026024580001831,-0.9940741062164307,32.48030471801758,-4.982171058654785,43.20407485961914,1710681738.223441,0.6185635328292847,-0.20031875371932983,-0.03903406485915184,0.7587672472000122,24.569477081298828,8.312383651733398,41.80610656738281
1710681738.231732,0.0032232808880507946,-0.09628819674253464,0.050196513533592224,-0.9940816760063171,32.48035430908203,-4.984027862548828,43.206783294677734,1710681738.2317388,0.6185821294784546,-0.20028918981552124,-0.03902352228760719,0.7587605118751526,24.57074546813965,8.310799598693848,41.8076057434082
1710681738.240028,0.003259166842326522,-0.09634975343942642,0.05009307339787483,-0.9940808415412903,32.483543395996094,-4.985241889953613,43.2060661315918,1710681738.240032,0.6185680627822876,-0.20030291378498077,-0.0390227809548378,0.7587683796882629,24.57145118713379,8.310868263244629,41.808815002441406
1710681738.2483552,0.0032159918919205666,-0.09632107615470886,0.050005536526441574,-0.9940881729125977,32.48440170288086,-4.988783359527588,43.20726776123047,1710681738.248359,0.6185557246208191,-0.20028437674045563,-0.03903784602880478,0.7587825059890747,24.573022842407227,8.310283660888672,41.80976104736328
1710681738.256733,0.0032109871972352266,-0.09638559073209763,0.049945686012506485,-0.994084894657135,32.487548828125,-4.992242813110352,43.20567321777344,1710681738.25674,0.6185318827629089,-0.2002861052751541,-0.039021339267492294,0.7588024139404297,24.57562255859375,8.31173324584961,41.80925369262695
1710681738.2651038,0.0032329359091818333,-0.09638664871454239,0.04986841231584549,-0.9940886497497559,32.490028381347656,-4.9917426109313965,43.205509185791016,1710681738.265184,0.6185020804405212,-0.20033663511276245,-0.039049603044986725,0.7588118314743042,24.575986862182617,8.312914848327637,41.81006622314453
1710681738.273383,0.003270557150244713,-0.09629210084676743,0.04982298985123634,-0.9940999150276184,32.48817443847656,-4.991734504699707,43.20783615112305,1710681738.2733881,0.6184836030006409,-0.20035462081432343,-0.03910304233431816,0.7588194012641907,24.57745361328125,8.312170028686523,41.81040573120117
1710681738.2816901,0.0032902357634156942,-0.09631987661123276,0.04979511722922325,-0.9940986037254333,32.490478515625,-4.992489814758301,43.206912994384766,1710681738.281694,0.6184170842170715,-0.20042483508586884,-0.039126649498939514,0.7588538527488708,24.57854652404785,8.314387321472168,41.80998992919922
1710681738.29005,0.0033152855467051268,-0.09635544568300247,0.04976003244519234,-0.9940968155860901,32.494178771972656,-4.99416971206665,43.204647064208984,1710681738.2900538,0.6183763742446899,-0.2004457712173462,-0.03909844532608986,0.7588829398155212,24.580595016479492,8.31657600402832,41.80848693847656
1710681738.298374,0.0033319033682346344,-0.09632876515388489,0.04971012845635414,-0.994101881980896,32.496517181396484,-4.995784759521484,43.203548431396484,1710681738.298378,0.6183431148529053,-0.20043261349201202,-0.03908732533454895,0.7589141726493835,24.584903717041016,8.318366050720215,41.805702209472656
1710681738.306697,0.0033429968170821667,-0.09628192335367203,0.04956197366118431,-0.9941137433052063,32.49919891357422,-4.994778633117676,43.20283126831055,1710681738.306701,0.6183509230613708,-0.2003885954618454,-0.039067815989255905,0.7589203715324402,24.588912963867188,8.317033767700195,41.80325698852539
1710681738.315049,0.0033069138880819082,-0.09623126685619354,0.0494656078517437,-0.9941235780715942,32.5027961730957,-4.995956897735596,43.2006721496582,1710681738.315053,0.6183202266693115,-0.20040002465248108,-0.039074528962373734,0.7589420080184937,24.5886173248291,8.319453239440918,41.80294418334961
1710681738.323361,0.0032673280220478773,-0.09611768275499344,0.04938652366399765,-0.9941385984420776,32.50404739379883,-4.997391223907471,43.20052719116211,1710681738.3233652,0.6183322668075562,-0.2003708779811859,-0.03913326561450958,0.758936882019043,24.59001922607422,8.316575050354004,41.80268478393555
1710681738.331695,0.0032644702587276697,-0.09607422351837158,0.04935545474290848,-0.9941443800926208,32.50764083862305,-4.996326923370361,43.19863510131836,1710681738.331699,0.6183409094810486,-0.20033659040927887,-0.039165906608104706,0.7589372396469116,24.593284606933594,8.316652297973633,41.80037307739258
1710681738.340033,0.0032321042381227016,-0.09599538147449493,0.049375686794519424,-0.9941511154174805,32.510292053222656,-4.9957194328308105,43.19636535644531,1710681738.340037,0.6183339357376099,-0.20037005841732025,-0.03921356424689293,0.758931577205658,24.591794967651367,8.318886756896973,41.79985046386719
1710681738.3483672,0.003200390376150608,-0.09593881666660309,0.049413442611694336,-0.9941547513008118,32.51201629638672,-4.99326753616333,43.193214416503906,1710681738.3483908,0.6183401346206665,-0.2003699392080307,-0.03923790156841278,0.7589253187179565,24.593204498291016,8.31972599029541,41.79780960083008
1710681738.356703,0.003165651112794876,-0.09592682868242264,0.04954847693443298,-0.9941493272781372,32.512123107910156,-4.993803977966309,43.19009017944336,1710681738.356707,0.618342399597168,-0.2003609538078308,-0.03927110135555267,0.7589241862297058,24.592525482177734,8.320462226867676,41.79581832885742
1710681738.365053,0.0031589632853865623,-0.09588976949453354,0.049689456820487976,-0.9941458702087402,32.508880615234375,-4.991929531097412,43.18878173828125,1710681738.365057,0.6183736324310303,-0.20028124749660492,-0.039300646632909775,0.7589182257652283,24.591041564941406,8.319053649902344,41.793601989746094
1710681738.373375,0.0031074255239218473,-0.09592808783054352,0.049936842173337936,-0.9941299557685852,32.508174896240234,-4.9929728507995605,43.185184478759766,1710681738.373379,0.6184115409851074,-0.2001826912164688,-0.03922906890511513,0.7589170336723328,24.587772369384766,8.320663452148438,41.788818359375
1710681738.381728,0.0030520891305059195,-0.09585300087928772,0.05010871961712837,-0.9941287040710449,32.5053596496582,-4.990290641784668,43.18379592895508,1710681738.381732,0.6184924244880676,-0.19996219873428345,-0.0391232855618,0.7589147090911865,24.5816707611084,8.318644523620605,41.783782958984375
1710681738.390054,0.0028986625839024782,-0.09577479958534241,0.050404228270053864,-0.994121789932251,32.50159454345703,-4.990656852722168,43.183082580566406,1710681738.390058,0.6185744404792786,-0.19966453313827515,-0.038919538259506226,0.7589366436004639,24.575271606445312,8.318426132202148,41.776634216308594
1710681738.398376,0.0027601546607911587,-0.09564418345689774,0.050589755177497864,-0.9941253066062927,32.49516296386719,-4.990450382232666,43.18301010131836,1710681738.39838,0.6187156438827515,-0.19934530556201935,-0.03875360265374184,0.7589139938354492,24.56633186340332,8.31365966796875,41.77253723144531
1710681738.406634,0.0026626628823578358,-0.09547313302755356,0.05079628527164459,-0.9941315054893494,32.48737335205078,-4.989228248596191,43.18403244018555,1710681738.406641,0.6188072562217712,-0.19909526407718658,-0.03855765610933304,0.7589148879051208,24.553970336914062,8.312417984008789,41.768150329589844
1710681738.41507,0.0025737155228853226,-0.09536586701869965,0.05090199038386345,-0.9941366314888,32.48136520385742,-4.987607479095459,43.18465805053711,1710681738.415078,0.618942141532898,-0.19879648089408875,-0.0383727103471756,0.7588926553726196,24.543819427490234,8.30813980102539,41.76287078857422
1710681738.423351,0.00246012513525784,-0.09521475434303284,0.05109648033976555,-0.9941413998603821,32.47438049316406,-4.993010520935059,43.183738708496094,1710681738.4233549,0.6190635561943054,-0.1985994130373001,-0.03810115158557892,0.758858859539032,24.534496307373047,8.310267448425293,41.75719451904297
1710681738.4317079,0.002454824047163129,-0.09503692388534546,0.0510915145277977,-0.9941587448120117,32.46542739868164,-4.995574474334717,43.18381881713867,1710681738.431791,0.6192245483398438,-0.1983434110879898,-0.0379788838326931,0.7588006258010864,24.524351119995117,8.302923202514648,41.7536735534668
1710681738.441619,0.0025397432036697865,-0.09498344361782074,0.05089135840535164,-0.9941738247871399,32.45616149902344,-4.991030216217041,43.18442153930664,1710681738.4416242,0.6193455457687378,-0.19821465015411377,-0.03775997459888458,0.7587463855743408,24.51406478881836,8.300856590270996,41.74995422363281
1710681738.4485812,0.002555996412411332,-0.09492350369691849,0.050801560282707214,-0.994184136390686,32.44468688964844,-4.998953819274902,43.18592071533203,1710681738.4485881,0.6194876432418823,-0.1980559080839157,-0.037613559514284134,0.7586791515350342,24.50566291809082,8.293458938598633,41.74945831298828
1710681738.4567192,0.0026010023429989815,-0.09493136405944824,0.050612710416316986,-0.994192898273468,32.432701110839844,-5.008262634277344,43.188045501708984,1710681738.4567292,0.6195411682128906,-0.197935089468956,-0.037437181919813156,0.7586756944656372,24.494688034057617,8.29011058807373,41.75012969970703
