Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711729704.046314,0.016699524596333504,-0.07859431207180023,-0.03356083109974861,-0.9962015748023987,26.330856323242188,-0.9676669836044312,-56.110633850097656,1711729704.0463202,0.03834699094295502,0.0077554332092404366,-0.00854219775646925,-0.9991978406906128,3.9785828590393066,-4.101857662200928,-57.350887298583984
1711729704.05461,0.015715666115283966,-0.07827100157737732,-0.032707471400499344,-0.9962714314460754,26.344493865966797,-0.9101840853691101,-56.1009635925293,1711729704.054614,0.037203360348939896,0.007817516103386879,-0.007037031929939985,-0.9992523193359375,3.9661812782287598,-3.9823825359344482,-57.35140609741211
1711729704.062818,0.014625247567892075,-0.07811485230922699,-0.03184244781732559,-0.9963282942771912,26.34923553466797,-0.8598266243934631,-56.092620849609375,1711729704.0628219,0.036078281700611115,0.008060881868004799,-0.005127249285578728,-0.9993032217025757,3.9553561210632324,-3.8574836254119873,-57.35240173339844
1711729704.0719738,0.013846050016582012,-0.07806624472141266,-0.031205153092741966,-0.9963634014129639,26.34602165222168,-0.8164077997207642,-56.087650299072266,1711729704.07198,0.035226643085479736,0.008306610397994518,-0.002976770279929042,-0.9993403553962708,3.947661876678467,-3.758681297302246,-57.35182189941406
1711729704.0796611,0.013103987090289593,-0.07802537828683853,-0.030516114085912704,-0.9963979721069336,26.344558715820312,-0.7733548879623413,-56.08208084106445,1711729704.079668,0.03442980349063873,0.008648142218589783,-0.0007482551736757159,-0.9993693828582764,3.9416141510009766,-3.6591134071350098,-57.352943420410156
1711729704.087936,0.012470670975744724,-0.07785405963659286,-0.029818328097462654,-0.9964406490325928,26.34865379333496,-0.7345653176307678,-56.073604583740234,1711729704.0879428,0.033657196909189224,0.008916652761399746,0.0013020953629165888,-0.9993928074836731,3.9326884746551514,-3.56522536277771,-57.3527946472168
1711729704.096288,0.011935901828110218,-0.07765898108482361,-0.02926046773791313,-0.9964789748191833,26.35590171813965,-0.7062147259712219,-56.06535720825195,1711729704.0962949,0.03293473273515701,0.009104779921472073,0.0027558559086173773,-0.9994122385978699,3.9240212440490723,-3.49269700050354,-57.35103988647461
1711729704.104599,0.011503554880619049,-0.07772266864776611,-0.028619470074772835,-0.9964976906776428,26.34885597229004,-0.6765698790550232,-56.06397247314453,1711729704.1046028,0.03223726525902748,0.00927041471004486,0.0037850472144782543,-0.9994300603866577,3.9195261001586914,-3.42864727973938,-57.35005187988281
1711729704.112909,0.011111706495285034,-0.07755844295024872,-0.02822733297944069,-0.9965261220932007,26.35452651977539,-0.665455162525177,-56.058712005615234,1711729704.11299,0.031601183116436005,0.009370909072458744,0.0043374961242079735,-0.999447226524353,3.9152941703796387,-3.387701988220215,-57.34921646118164
1711729704.1214101,0.010790261439979076,-0.07736917585134506,-0.027559975162148476,-0.9965630769729614,26.35984992980957,-0.6392818093299866,-56.05263137817383,1711729704.121419,0.031046368181705475,0.00944162905216217,0.00502956984564662,-0.9994606971740723,3.9088613986968994,-3.3375401496887207,-57.350433349609375
1711729704.129639,0.010501570999622345,-0.0771804228425026,-0.026762299239635468,-0.9966025352478027,26.364606857299805,-0.6200960278511047,-56.04724884033203,1711729704.129646,0.030711036175489426,0.009444326162338257,0.005701982881873846,-0.9994674324989319,3.8994171619415283,-3.298480749130249,-57.35345458984375
1711729704.137929,0.010260306298732758,-0.0771513506770134,-0.025723570957779884,-0.9966346025466919,26.36142349243164,-0.5960712432861328,-56.04728317260742,1711729704.137934,0.03060246631503105,0.00947247538715601,0.006546429358422756,-0.99946528673172,3.8946635723114014,-3.270421266555786,-57.353763580322266
1711729704.14627,0.010115382261574268,-0.0769893005490303,-0.024776512756943703,-0.9966726303100586,26.369670867919922,-0.5781089663505554,-56.041419982910156,1711729704.1462772,0.03061269223690033,0.009509379044175148,0.007534254342317581,-0.9994577169418335,3.8916938304901123,-3.245903491973877,-57.35362243652344
1711729704.1547,0.009928756393492222,-0.07725685834884644,-0.02383200265467167,-0.9966768622398376,26.352554321289062,-0.5728948712348938,-56.04589080810547,1711729704.154708,0.030666448175907135,0.00948619656264782,0.00862541701644659,-0.9994474649429321,3.887887716293335,-3.2251601219177246,-57.353843688964844
1711729704.162943,0.009861753322184086,-0.07737090438604355,-0.02290872111916542,-0.9966902732849121,26.347980499267578,-0.5607863068580627,-56.043392181396484,1711729704.1629498,0.030843839049339294,0.009558488614857197,0.00980241410434246,-0.9994304180145264,3.8835439682006836,-3.214993715286255,-57.35285949707031
1711729704.1712708,0.010066278278827667,-0.07734260708093643,-0.022081656381487846,-0.9967091083526611,26.347585678100586,-0.5439053177833557,-56.03781509399414,1711729704.171275,0.03109787032008171,0.009576218202710152,0.01110143680125475,-0.9994088411331177,3.878230333328247,-3.2058331966400146,-57.352603912353516
1711729704.179595,0.010363789275288582,-0.07750102132558823,-0.021574074402451515,-0.9967048764228821,26.34132194519043,-0.5360749363899231,-56.03594970703125,1711729704.179599,0.03132293373346329,0.009553136304020882,0.012186810374259949,-0.9993893504142761,3.873272180557251,-3.2034103870391846,-57.35188674926758
1711729704.188052,0.01068940106779337,-0.07769452035427094,-0.021337883546948433,-0.9966914653778076,26.331924438476562,-0.5362828969955444,-56.03553009033203,1711729704.1880589,0.03160979226231575,0.009454573504626751,0.012849756516516209,-0.9993729591369629,3.8666017055511475,-3.21618914604187,-57.350765228271484
1711729704.1963131,0.010939830914139748,-0.07767637073993683,-0.021348481997847557,-0.9966899752616882,26.334957122802734,-0.5474320650100708,-56.030731201171875,1711729704.19639,0.03186890110373497,0.009498354978859425,0.01352422870695591,-0.9993554353713989,3.8655691146850586,-3.2274835109710693,-57.349609375
1711729704.2046,0.01113777607679367,-0.07783499360084534,-0.02141389064490795,-0.9966739416122437,26.328880310058594,-0.5682929158210754,-56.03059387207031,1711729704.2046049,0.03221622109413147,0.009542283602058887,0.013732509687542915,-0.9993410110473633,3.866805076599121,-3.2510616779327393,-57.34797286987305
1711729704.212916,0.011482375673949718,-0.07778026908636093,-0.02140902169048786,-0.9966744184494019,26.330787658691406,-0.588150680065155,-56.02706527709961,1711729704.21292,0.03267735242843628,0.009387948550283909,0.013711968436837196,-0.9993277788162231,3.8617351055145264,-3.294621706008911,-57.3486328125
1711729704.2213252,0.011796006932854652,-0.07790015637874603,-0.021238449960947037,-0.9966650605201721,26.322174072265625,-0.6090959906578064,-56.0274543762207,1711729704.221331,0.033095117658376694,0.009409253485500813,0.013615173287689686,-0.9993151426315308,3.867508888244629,-3.338099718093872,-57.347957611083984
1711729704.22964,0.012274590320885181,-0.07799096405506134,-0.020968632772564888,-0.9966579079627991,26.31959342956543,-0.6262505650520325,-56.02799606323242,1711729704.229646,0.033602289855480194,0.009299155324697495,0.013491596095263958,-0.9993008971214294,3.863044500350952,-3.384331703186035,-57.34785079956055
1711729704.237922,0.012601934373378754,-0.07822345197200775,-0.02062290906906128,-0.9966428279876709,26.311609268188477,-0.6525329351425171,-56.03151321411133,1711729704.237926,0.034196969121694565,0.009184442460536957,0.013536007143557072,-0.9992812275886536,3.86383318901062,-3.4276576042175293,-57.34695053100586
1711729704.2462568,0.013070299290120602,-0.07838776707649231,-0.020255625247955322,-0.996631383895874,26.307300567626953,-0.6744289994239807,-56.033714294433594,1711729704.246261,0.03478475660085678,0.00912976823747158,0.013723637908697128,-0.9992588758468628,3.8663859367370605,-3.468355894088745,-57.34720993041992
1711729704.254724,0.013426422141492367,-0.07838324457406998,-0.02007802203297615,-0.9966306090354919,26.312763214111328,-0.7042835354804993,-56.0286865234375,1711729704.254731,0.035463448613882065,0.008978208526968956,0.014018476009368896,-0.999232292175293,3.8636553287506104,-3.5086352825164795,-57.34867858886719
1711729704.262951,0.014082464389503002,-0.07854852825403214,-0.01988949626684189,-0.9966123104095459,26.3059139251709,-0.7172341346740723,-56.03206253051758,1711729704.262959,0.03606753423810005,0.00899423472583294,0.01416090689599514,-0.9992085099220276,3.870820999145508,-3.560194730758667,-57.3479118347168
1711729704.271272,0.0145143186673522,-0.07845737040042877,-0.01983633264899254,-0.9966143369674683,26.315153121948242,-0.7365151643753052,-56.028411865234375,1711729704.271276,0.036733780056238174,0.008956467732787132,0.014449171721935272,-0.9991804957389832,3.8717572689056396,-3.601353883743286,-57.350467681884766
1711729704.2796092,0.014968084171414375,-0.0787682980298996,-0.01980266161262989,-0.9965837597846985,26.301151275634766,-0.7583823800086975,-56.03525161743164,1711729704.27969,0.03732364624738693,0.009047352708876133,0.014798478223383427,-0.999152660369873,3.8780264854431152,-3.641921281814575,-57.353050231933594
1711729704.287981,0.015490236692130566,-0.07895496487617493,-0.01961814984679222,-0.9965646862983704,26.2947940826416,-0.7779062986373901,-56.039310455322266,1711729704.287987,0.03797350451350212,0.008988328278064728,0.01514248363673687,-0.9991235733032227,3.8757450580596924,-3.688096284866333,-57.357059478759766
1711729704.296297,0.015869665890932083,-0.07888679206371307,-0.01926557905972004,-0.9965710043907166,26.299327850341797,-0.7892012596130371,-56.036766052246094,1711729704.296303,0.03857063874602318,0.009007392451167107,0.015513190999627113,-0.9990948438644409,3.8782174587249756,-3.728931427001953,-57.36280059814453
1711729704.3046532,0.01654534786939621,-0.07903185486793518,-0.019025595858693123,-0.9965531229972839,26.288307189941406,-0.8000039458274841,-56.04273223876953,1711729704.304658,0.039215512573719025,0.009091343730688095,0.015723153948783875,-0.9990656971931458,3.8857016563415527,-3.7740771770477295,-57.36866760253906
1711729704.312931,0.01695794053375721,-0.0790809839963913,-0.019026976078748703,-0.9965422749519348,26.28656578063965,-0.8293633460998535,-56.04503631591797,1711729704.3129358,0.03971640765666962,0.009055208414793015,0.015917325392365456,-0.9990431666374207,3.8864903450012207,-3.820394992828369,-57.37434768676758
1711729704.324245,0.017456509172916412,-0.079123854637146,-0.01865866221487522,-0.9965372085571289,26.28449249267578,-0.8377907872200012,-56.05086135864258,1711729704.324251,0.04024411365389824,0.008947049267590046,0.01627674698829651,-0.9990172386169434,3.8882360458374023,-3.8580710887908936,-57.380069732666016
1711729704.329634,0.017916535958647728,-0.07922826707363129,-0.018522992730140686,-0.9965232610702515,26.27686309814453,-0.8530466556549072,-56.058616638183594,1711729704.3296409,0.04072559252381325,0.008878483437001705,0.016675090417265892,-0.9989917874336243,3.8825206756591797,-3.889984607696533,-57.387184143066406
1711729704.337936,0.01823308691382408,-0.07904884219169617,-0.018441230058670044,-0.9965333342552185,26.280441284179688,-0.8743608593940735,-56.060142517089844,1711729704.337943,0.041103292256593704,0.008822941221296787,0.016980040818452835,-0.9989716410636902,3.879303216934204,-3.923624277114868,-57.39548110961914
1711729704.346292,0.018449200317263603,-0.07902912050485611,-0.018509283661842346,-0.9965296387672424,26.276535034179688,-0.9111035466194153,-56.06743240356445,1711729704.3463,0.04150184243917465,0.008881893008947372,0.01722005195915699,-0.9989505410194397,3.883284330368042,-3.960834503173828,-57.40115737915039
1711729704.354599,0.01873934082686901,-0.07905284315347672,-0.018477419391274452,-0.9965229034423828,26.27062225341797,-0.9280231595039368,-56.073699951171875,1711729704.354604,0.041816867887973785,0.008864372968673706,0.017203668132424355,-0.9989378452301025,3.8799571990966797,-3.998765707015991,-57.40818786621094
1711729704.3629131,0.019064296036958694,-0.07910088449716568,-0.018603326752781868,-0.9965106248855591,26.263174057006836,-0.9476946592330933,-56.08063888549805,1711729704.362993,0.04214228689670563,0.008894762955605984,0.017245085909962654,-0.9989231824874878,3.8793702125549316,-4.028971195220947,-57.415042877197266
1711729704.3712819,0.019379688426852226,-0.07915431261062622,-0.018816599622368813,-0.9964962601661682,26.260116577148438,-0.9637296199798584,-56.0867919921875,1711729704.3712919,0.042408499866724014,0.008974368683993816,0.017245804890990257,-0.9989112019538879,3.8833041191101074,-4.060239315032959,-57.42087936401367
1711729704.37962,0.019590435549616814,-0.0790170356631279,-0.019083144143223763,-0.9964979887008667,26.26679229736328,-0.986961841583252,-56.085140228271484,1711729704.379628,0.04264424368739128,0.009092970751225948,0.01716913841664791,-0.9989014267921448,3.8868892192840576,-4.0814056396484375,-57.42835998535156
1711729704.387912,0.019874190911650658,-0.07896918058395386,-0.018927471712231636,-0.9964991211891174,26.260072708129883,-0.9784538149833679,-56.09027862548828,1711729704.387916,0.04291504621505737,0.009106420911848545,0.01705949939787388,-0.9988915324211121,3.882580518722534,-4.097963333129883,-57.43701934814453
1711729704.3962612,0.020062748342752457,-0.07876311242580414,-0.01896820031106472,-0.9965108633041382,26.26401710510254,-0.9862526059150696,-56.09130096435547,1711729704.396265,0.0432053841650486,0.009137379936873913,0.016824161633849144,-0.9988827705383301,3.882535457611084,-4.122341632843018,-57.44446563720703
1711729704.40472,0.020186275243759155,-0.07865313440561295,-0.01893344707787037,-0.9965177178382874,26.26409912109375,-0.9875539541244507,-56.09550476074219,1711729704.4047291,0.04335968941450119,0.009149822406470776,0.01674274168908596,-0.9988773465156555,3.8798437118530273,-4.129384517669678,-57.452945709228516
1711729704.412937,0.020171768963336945,-0.07861866056919098,-0.018957916647195816,-0.9965202808380127,26.257627487182617,-0.993800699710846,-56.10225296020508,1711729704.4129438,0.04351729527115822,0.009255528450012207,0.01669677160680294,-0.9988702535629272,3.881621837615967,-4.1355299949646,-57.460384368896484
1711729704.421259,0.020194046199321747,-0.07852912694215775,-0.018890567123889923,-0.9965282082557678,26.256507873535156,-0.9883044362068176,-56.107730865478516,1711729704.421264,0.043605659157037735,0.009378410875797272,0.016623910516500473,-0.9988664984703064,3.8846559524536133,-4.140573978424072,-57.467376708984375
1711729704.429601,0.020216090604662895,-0.07839545607566833,-0.019010266289114952,-0.9965359568595886,26.257354736328125,-0.9894260168075562,-56.11146545410156,1711729704.429606,0.04368021711707115,0.00944311823695898,0.01654014177620411,-0.9988639950752258,3.88413143157959,-4.140643119812012,-57.474422454833984
1711729704.4379961,0.020226426422595978,-0.07837145775556564,-0.01906127855181694,-0.9965366721153259,26.2547550201416,-0.9870709180831909,-56.11698532104492,1711729704.4380019,0.043730638921260834,0.009494843892753124,0.01648283563554287,-0.9988622665405273,3.8846402168273926,-4.137411117553711,-57.48103713989258
1711729704.4462879,0.020128587260842323,-0.07821488380432129,-0.01919744350016117,-0.9965483546257019,26.258399963378906,-0.9917956590652466,-56.12099075317383,1711729704.446362,0.043630339205265045,0.00955040380358696,0.016310516744852066,-0.9988689422607422,3.8867111206054688,-4.135730266571045,-57.4885368347168
