Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703606541.819656,-0.011599555611610413,-0.033073727041482925,0.020496245473623276,0.9991754293441772,18.431333541870117,-14.086699485778809,-94.55362701416016,1703606541.819662,-0.789212703704834,-0.11283887177705765,-0.02025131694972515,-0.6033245325088501,3.563826560974121,4.44215726852417,-95.46495056152344
1703606541.827966,-0.011886583641171455,-0.032475732266902924,0.02161954529583454,0.9991679787635803,18.444421768188477,-14.117416381835938,-94.50897979736328,1703606541.827971,-0.7890728116035461,-0.11244885623455048,-0.020707665011286736,-0.6035647988319397,3.574294328689575,4.427602291107178,-95.44192504882812
1703606541.836282,-0.011845587752759457,-0.03153015300631523,0.02262583002448082,0.9991764426231384,18.441965103149414,-14.154388427734375,-94.47078704833984,1703606541.836286,-0.7890257835388184,-0.11194486916065216,-0.021184736862778664,-0.6037034392356873,3.6080100536346436,4.396108150482178,-95.42068481445312
1703606541.844715,-0.012313795275986195,-0.030792612582445145,0.02350809797644615,0.9991734027862549,18.447139739990234,-14.18093490600586,-94.43782806396484,1703606541.844722,-0.7889107465744019,-0.1119384840130806,-0.021637702360749245,-0.6038388609886169,3.6049821376800537,4.395737171173096,-95.39161682128906
1703606541.852976,-0.01267535425722599,-0.030131183564662933,0.023993268609046936,0.9991775751113892,18.45319938659668,-14.172259330749512,-94.40477752685547,1703606541.853048,-0.7887865900993347,-0.11149141937494278,-0.022185932844877243,-0.6040638089179993,3.61203932762146,4.366724014282227,-95.35865783691406
1703606541.861297,-0.012776988558471203,-0.029393861070275307,0.025496486574411392,0.9991609454154968,18.479623794555664,-14.234003067016602,-94.34524536132812,1703606541.861301,-0.7887325286865234,-0.11084796488285065,-0.02291378751397133,-0.6042256355285645,3.6085848808288574,4.311846733093262,-95.32946014404297
1703606541.869645,-0.013173634186387062,-0.028014076873660088,0.026785174384713173,0.9991617798805237,18.460063934326172,-14.288141250610352,-94.28955078125,1703606541.86965,-0.7886308431625366,-0.11018913239240646,-0.022858355194330215,-0.6044808626174927,3.659341812133789,4.295203685760498,-95.29288482666016
1703606541.878078,-0.013772481121122837,-0.027336599305272102,0.02810881845653057,0.9991360902786255,18.484928131103516,-14.334503173828125,-94.2252426147461,1703606541.8780851,-0.788416862487793,-0.10988879203796387,-0.0235696192830801,-0.6047873497009277,3.6390223503112793,4.268766403198242,-95.25763702392578
1703606541.88624,-0.01443672925233841,-0.026372089982032776,0.029027186334133148,0.9991263151168823,18.475875854492188,-14.353249549865723,-94.17987823486328,1703606541.886247,-0.7882531881332397,-0.10920137912034988,-0.023771388456225395,-0.6051172018051147,3.6692261695861816,4.2420334815979,-95.2242202758789
1703606541.894621,-0.014808254316449165,-0.026102155447006226,0.03053024224936962,0.9990832209587097,18.523983001708984,-14.424918174743652,-94.10881805419922,1703606541.894625,-0.7880568504333496,-0.10854895412921906,-0.024259241297841072,-0.6054707765579224,3.678189992904663,4.1906890869140625,-95.19578552246094
1703606541.902953,-0.015189050696790218,-0.0245071928948164,0.03156263381242752,0.9990858435630798,18.464683532714844,-14.453014373779297,-94.05809783935547,1703606541.902957,-0.7878812551498413,-0.10765356570482254,-0.024573303759098053,-0.6058464646339417,3.6924593448638916,4.131195545196533,-95.15396118164062
1703606541.91255,-0.015647638589143753,-0.024299491196870804,0.03348689153790474,0.9990211129188538,18.497468948364258,-14.517304420471191,-93.98676300048828,1703606541.9125571,-0.7875537872314453,-0.10685919970273972,-0.024772731587290764,-0.6064044833183289,3.72570538520813,4.0852532386779785,-95.12003326416016
1703606541.919737,-0.015953896567225456,-0.023290511220693588,0.03623412176966667,0.9989445209503174,18.497142791748047,-14.652450561523438,-93.89927673339844,1703606541.9197419,-0.7873801589012146,-0.10655619949102402,-0.025318579748272896,-0.6066606640815735,3.727621555328369,4.032092571258545,-95.08545684814453
1703606541.927972,-0.016770213842391968,-0.023016950115561485,0.03785651922225952,0.998877227306366,18.525527954101562,-14.684271812438965,-93.83047485351562,1703606541.927982,-0.7870447039604187,-0.10619859397411346,-0.025863977149128914,-0.6071354746818542,3.7456486225128174,3.949462652206421,-95.04866027832031
1703606541.936301,-0.017520641908049583,-0.022455589845776558,0.03961130604147911,0.9988090991973877,18.532852172851562,-14.729063034057617,-93.77238464355469,1703606541.93639,-0.7866606116294861,-0.10618608444929123,-0.02640211209654808,-0.6076120138168335,3.7442169189453125,3.8843321800231934,-95.01112365722656
1703606541.9446242,-0.018365632742643356,-0.022425800561904907,0.041544146835803986,0.9987160563468933,18.583866119384766,-14.806241989135742,-93.7026138305664,1703606541.944628,-0.786135196685791,-0.10618238896131516,-0.027416834607720375,-0.6082475185394287,3.7319936752319336,3.779898166656494,-94.9758071899414
1703606541.952991,-0.019023697823286057,-0.021871626377105713,0.04386964440345764,0.9986165761947632,18.59762954711914,-14.891680717468262,-93.63819122314453,1703606541.952996,-0.7857081890106201,-0.10602785646915436,-0.027838146314024925,-0.6088067889213562,3.778860092163086,3.7003073692321777,-94.93048095703125
1703606541.961323,-0.02024533972144127,-0.021684221923351288,0.04588208347558975,0.9985062479972839,18.625534057617188,-14.927522659301758,-93.58541107177734,1703606541.961331,-0.7852164506912231,-0.10605383664369583,-0.028254032135009766,-0.609417200088501,3.8058903217315674,3.61901593208313,-94.90231323242188
1703606541.969641,-0.02122035063803196,-0.0212184377014637,0.04937005788087845,0.9983295798301697,18.623838424682617,-15.083226203918457,-93.5213623046875,1703606541.9696481,-0.7847156524658203,-0.10675021260976791,-0.029215572401881218,-0.6098951697349548,3.7673468589782715,3.5322353839874268,-94.85285186767578
1703606541.978029,-0.02232913114130497,-0.02114986628293991,0.05156335607171059,0.9981959462165833,18.64720344543457,-15.193648338317871,-93.46251678466797,1703606541.9780328,-0.784180223941803,-0.10716437548398972,-0.030216334387660027,-0.6104621291160583,3.7819066047668457,3.3762764930725098,-94.81492614746094
1703606541.986329,-0.023384202271699905,-0.02114013396203518,0.05384141206741333,0.9980517029762268,18.678760528564453,-15.315744400024414,-93.39897918701172,1703606541.9863338,-0.7835291624069214,-0.10805089771747589,-0.03144029900431633,-0.6110798120498657,3.751577138900757,3.239183187484741,-94.7756576538086
1703606541.994642,-0.024662304669618607,-0.02118317410349846,0.055915944278240204,0.997905969619751,18.754539489746094,-15.47508716583252,-93.32240295410156,1703606541.994648,-0.7830028533935547,-0.10881340503692627,-0.032608211040496826,-0.6115577220916748,3.7823221683502197,3.0712778568267822,-94.72454833984375
1703606542.002989,-0.02613990195095539,-0.020634064450860023,0.056972138583660126,0.9978201389312744,18.743398666381836,-15.579755783081055,-93.27767181396484,1703606542.002996,-0.7821453213691711,-0.11001896858215332,-0.0335833840072155,-0.6123860478401184,3.7361667156219482,2.974062919616699,-94.68408966064453
1703606542.011359,-0.027684804052114487,-0.020384816452860832,0.05778079479932785,0.9977370500564575,18.780277252197266,-15.676251411437988,-93.20968627929688,1703606542.011363,-0.7819099426269531,-0.10993540287017822,-0.034560393542051315,-0.6126471757888794,3.706616163253784,2.794696807861328,-94.63630676269531
1703606542.01964,-0.028981368988752365,-0.01974092796444893,0.058767080307006836,0.9976555705070496,18.778079986572266,-15.818652153015137,-93.15743255615234,1703606542.019711,-0.7812482714653015,-0.10988996922969818,-0.03510255739092827,-0.6134680509567261,3.668761968612671,2.658834457397461,-94.59506225585938
1703606542.027974,-0.030502893030643463,-0.019493691623210907,0.05865617096424103,0.9976215958595276,18.835229873657227,-15.891493797302246,-93.10542297363281,1703606542.02798,-0.7805132865905762,-0.11034472286701202,-0.03606357425451279,-0.6142656803131104,3.6513588428497314,2.5029351711273193,-94.55691528320312
1703606542.036309,-0.03222360461950302,-0.01876295544207096,0.05850259214639664,0.9975905418395996,18.82719612121582,-15.98988151550293,-93.06155395507812,1703606542.036316,-0.7794559597969055,-0.11103323847055435,-0.03740093111991882,-0.6154032349586487,3.6224417686462402,2.318164825439453,-94.5043716430664
1703606542.044669,-0.033832114189863205,-0.018236350268125534,0.05812796205282211,0.9975689649581909,18.848196029663086,-16.087238311767578,-93.00817108154297,1703606542.044673,-0.7782522439956665,-0.11219733953475952,-0.038353778421878815,-0.6166555881500244,3.5587809085845947,2.206437587738037,-94.4634780883789
1703606542.05296,-0.03512757271528244,-0.01750321500003338,0.05779635161161423,0.9975565671920776,18.857879638671875,-16.2258358001709,-92.95808410644531,1703606542.0529642,-0.7769805788993835,-0.11194741725921631,-0.03908383473753929,-0.618256688117981,3.542403221130371,2.0306050777435303,-94.41259765625
1703606542.061368,-0.037059348076581955,-0.017010286450386047,0.057184215635061264,0.9975305199623108,18.884185791015625,-16.321447372436523,-92.92208099365234,1703606542.061375,-0.7755456566810608,-0.11223407089710236,-0.03947728872299194,-0.6199789643287659,3.474461317062378,1.9095489978790283,-94.35752868652344
1703606542.0696478,-0.03898181766271591,-0.01704447530210018,0.05646337568759918,0.9974976778030396,18.953927993774414,-16.429838180541992,-92.86707305908203,1703606542.069654,-0.7736268639564514,-0.11215585470199585,-0.04040706530213356,-0.6223260760307312,3.409677028656006,1.7448328733444214,-94.3115463256836
1703606542.0779588,-0.04099736735224724,-0.016712285578250885,0.05559632182121277,0.9974712133407593,18.9973087310791,-16.54813575744629,-92.82913208007812,1703606542.077963,-0.7715672254562378,-0.11245964467525482,-0.04156427085399628,-0.6247472763061523,3.315828800201416,1.5801327228546143,-94.26158905029297
1703606542.086272,-0.0428316704928875,-0.015778997913002968,0.054256074130535126,0.9974831342697144,18.97662353515625,-16.625577926635742,-92.80083465576172,1703606542.086276,-0.7692751288414001,-0.1129595935344696,-0.04253719002008438,-0.6274124979972839,3.210987091064453,1.4344940185546875,-94.2081069946289
1703606542.094605,-0.04483688995242119,-0.015493459068238735,0.053063031286001205,0.9974637031555176,18.99181365966797,-16.70734214782715,-92.789306640625,1703606542.094612,-0.7666557431221008,-0.11274193227291107,-0.04318424314260483,-0.6306054592132568,3.1049530506134033,1.2617838382720947,-94.1569595336914
1703606542.102957,-0.046754587441682816,-0.015602333471179008,0.052567802369594574,0.997400164604187,19.077035903930664,-16.811094284057617,-92.74772644042969,1703606542.103036,-0.763818621635437,-0.11289431154727936,-0.043336205184459686,-0.6340014934539795,2.9858462810516357,1.1275883913040161,-94.1010513305664
1703606542.111273,-0.04888378083705902,-0.015401540324091911,0.052297115325927734,0.9973154067993164,19.137325286865234,-16.97626304626465,-92.72154235839844,1703606542.111278,-0.7606930136680603,-0.1128523051738739,-0.04334685206413269,-0.6377549767494202,2.8661108016967773,0.9678935408592224,-94.05702209472656
1703606542.119603,-0.050827089697122574,-0.015070921741425991,0.052269771695137024,0.997224748134613,19.165996551513672,-17.138900756835938,-92.69471740722656,1703606542.119607,-0.7570613622665405,-0.11245792359113693,-0.042843304574489594,-0.6421648859977722,2.7668607234954834,0.8019005060195923,-94.00579833984375
1703606542.1280708,-0.053174059838056564,-0.015209163539111614,0.05128660798072815,0.9971513152122498,19.25757598876953,-17.217079162597656,-92.67686462402344,1703606542.128077,-0.7533531188964844,-0.11236603558063507,-0.042342912405729294,-0.6465600728988647,2.6201958656311035,0.667790412902832,-93.9570541381836
1703606542.1363251,-0.055537112057209015,-0.014762083999812603,0.0503576397895813,0.9970765709877014,19.28519058227539,-17.31879997253418,-92.66366577148438,1703606542.136332,-0.7491456866264343,-0.11173081398010254,-0.04127127304673195,-0.6516084671020508,2.4887280464172363,0.5114456415176392,-93.89971160888672
1703606542.144613,-0.05784712731838226,-0.014755947515368462,0.04967242479324341,0.9969797134399414,19.36836814880371,-17.458120346069336,-92.64708709716797,1703606542.1446168,-0.744883120059967,-0.1105523407459259,-0.03944533318281174,-0.6567886471748352,2.3384850025177,0.35875648260116577,-93.84971618652344
1703606542.152951,-0.05975289270281792,-0.014199410565197468,0.04879402369260788,0.9969187378883362,19.385723114013672,-17.573720932006836,-92.64844512939453,1703606542.152956,-0.740355908870697,-0.10888182371854782,-0.03804488852620125,-0.6622464060783386,2.15128755569458,0.1670769453048706,-93.7981185913086
1703606542.1627252,-0.06199297681450844,-0.01412985660135746,0.047266338020563126,0.9968565702438354,19.451013565063477,-17.657739639282227,-92.6468276977539,1703606542.16273,-0.7354907989501953,-0.10673262923955917,-0.036012377589941025,-0.6681051254272461,1.9787245988845825,-0.017628207802772522,-93.75836944580078
1703606542.1697128,-0.06440675258636475,-0.013718567788600922,0.045852337032556534,0.9967753291130066,19.49349021911621,-17.786481857299805,-92.644775390625,1703606542.1697202,-0.730361819267273,-0.104829803109169,-0.03472944721579552,-0.6740742325782776,1.7434176206588745,-0.24242496490478516,-93.7071533203125
1703606542.177954,-0.06666843593120575,-0.01340337935835123,0.04412588104605675,0.9967088103294373,19.542497634887695,-17.878662109375,-92.64579772949219,1703606542.177967,-0.7250438332557678,-0.10321751981973648,-0.0321909561753273,-0.6801626682281494,1.5397392511367798,-0.3643965423107147,-93.6684341430664
1703606542.186296,-0.0690813884139061,-0.013160754926502705,0.04285068064928055,0.9966033697128296,19.587465286254883,-17.99708366394043,-92.64718627929688,1703606542.186383,-0.7191306948661804,-0.10104231536388397,-0.030284058302640915,-0.6868218183517456,1.3276406526565552,-0.5475025773048401,-93.63780975341797
1703606542.194596,-0.0711093470454216,-0.01327646803110838,0.041361916810274124,0.996522068977356,19.657108306884766,-18.08712387084961,-92.64230346679688,1703606542.194601,-0.7128454446792603,-0.09870313107967377,-0.028599102050065994,-0.6937514543533325,1.079251766204834,-0.7297459244728088,-93.60369110107422
1703606542.2029388,-0.07344891130924225,-0.012912873178720474,0.04034390673041344,0.99639892578125,19.71353530883789,-18.214168548583984,-92.63592529296875,1703606542.202943,-0.7064024209976196,-0.09668190777301788,-0.026895692571997643,-0.700660228729248,0.8159215450286865,-0.9017432332038879,-93.5804214477539
1703606542.211305,-0.07586654275655746,-0.013035223819315434,0.03936756029725075,0.9962552189826965,19.77288246154785,-18.333860397338867,-92.63421630859375,1703606542.211314,-0.6996203660964966,-0.09498021751642227,-0.025839753448963165,-0.7077021598815918,0.5093750357627869,-1.0842764377593994,-93.57123565673828
1703606542.21963,-0.07802367955446243,-0.01308174803853035,0.038243282586336136,0.9961317777633667,19.824609756469727,-18.415754318237305,-92.63587188720703,1703606542.219636,-0.6923450827598572,-0.093734011054039,-0.024932827800512314,-0.7150177955627441,0.18511252105236053,-1.239410638809204,-93.55810546875
