Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711726347.593409,-0.08593615144491196,0.07652493566274643,0.3683917224407196,0.922521710395813,5.998117923736572,-11.347977638244629,-82.45995330810547,1711726347.593419,-0.7436386346817017,0.1968315690755844,0.22191381454467773,0.5991769433021545,4.4773688316345215,-29.192893981933594,-77.64299774169922
1711726347.6016388,-0.08594346046447754,0.07660461962223053,0.3684413433074951,0.9224945902824402,5.9930877685546875,-11.355670928955078,-82.45802307128906,1711726347.6016471,-0.7436367869377136,0.19686472415924072,0.22196249663829803,0.5991503000259399,4.476318359375,-29.198688507080078,-77.63993072509766
1711726347.6099331,-0.08592551201581955,0.07675635814666748,0.3684265911579132,0.922489583492279,5.979647636413574,-11.354248046875,-82.4591293334961,1711726347.609937,-0.7436240315437317,0.19676163792610168,0.2220306694507599,0.5991747975349426,4.487709045410156,-29.194480895996094,-77.63994598388672
1711726347.6182551,-0.08594667911529541,0.07674388587474823,0.3683907985687256,0.9225029349327087,5.979959964752197,-11.34990406036377,-82.46080017089844,1711726347.618259,-0.7436342835426331,0.19675150513648987,0.2220039665699005,0.5991752743721008,4.486287593841553,-29.190114974975586,-77.64167785644531
1711726347.626706,-0.0859546959400177,0.07658993452787399,0.3684309124946594,0.9224989414215088,5.998178958892822,-11.348889350891113,-82.45829010009766,1711726347.626712,-0.7436716556549072,0.19675980508327484,0.22192920744419098,0.5991538763046265,4.4807963371276855,-29.18703842163086,-77.64158630371094
1711726347.634961,-0.08595951646566391,0.07669015228748322,0.3684641718864441,0.9224769473075867,5.993988513946533,-11.352534294128418,-82.45545196533203,1711726347.634967,-0.7436853647232056,0.19669732451438904,0.22183430194854736,0.5991925001144409,4.478209018707275,-29.17795181274414,-77.64282989501953
1711726347.643284,-0.08599056303501129,0.07677973061800003,0.36847975850105286,0.9224603176116943,5.983559608459473,-11.35584831237793,-82.45523834228516,1711726347.6432881,-0.7436805963516235,0.1967306286096573,0.22179736196994781,0.5992011427879333,4.4729413986206055,-29.178014755249023,-77.6416244506836
1711726347.6516101,-0.08602249622344971,0.07676585018634796,0.3684453070163727,0.9224722981452942,5.983196258544922,-11.350821495056152,-82.45585632324219,1711726347.651679,-0.743671178817749,0.19659991562366486,0.22170297801494598,0.5992907285690308,4.471831798553467,-29.164466857910156,-77.6465835571289
1711726347.660077,-0.0860452800989151,0.0768059641122818,0.3684757649898529,0.9224546551704407,5.979282379150391,-11.354001998901367,-82.45592498779297,1711726347.660084,-0.7437524199485779,0.19655795395374298,0.22154447436332703,0.5992622971534729,4.463864803314209,-29.153623580932617,-77.64974975585938
1711726347.668315,-0.08602170646190643,0.07687196880578995,0.3684839606285095,0.9224480390548706,5.974930286407471,-11.355786323547363,-82.45417785644531,1711726347.6683211,-0.7438158988952637,0.19649341702461243,0.2216983437538147,0.5991476774215698,4.481250286102295,-29.158540725708008,-77.64200592041016
1711726347.676618,-0.08599288016557693,0.07685817778110504,0.3685387670993805,0.9224300384521484,5.978528022766113,-11.362536430358887,-82.45281219482422,1711726347.6766222,-0.7437812089920044,0.19656896591186523,0.22163204848766327,0.5991904735565186,4.471129894256592,-29.160953521728516,-77.64449310302734
1711726347.684931,-0.08601349592208862,0.07695680856704712,0.36852383613586426,0.9224258661270142,5.970962047576904,-11.358525276184082,-82.4538345336914,1711726347.6849349,-0.743749737739563,0.19669084250926971,0.22155973315238953,0.5992163419723511,4.460188865661621,-29.16948699951172,-77.64447784423828
1711726347.69336,-0.0860038548707962,0.07698377221822739,0.36847856640815735,0.9224425554275513,5.971288681030273,-11.353475570678711,-82.4525146484375,1711726347.693372,-0.7437224388122559,0.19666947424411774,0.22163692116737366,0.5992286801338196,4.464738845825195,-29.17289161682129,-77.64244842529297
1711726347.7016478,-0.08599485456943512,0.07689666748046875,0.3684491515159607,0.9224624037742615,5.979766845703125,-11.348140716552734,-82.45171356201172,1711726347.701654,-0.7437266111373901,0.19667063653469086,0.22165079414844513,0.5992180705070496,4.466656684875488,-29.17003059387207,-77.63888549804688
1711726347.709941,-0.08594761788845062,0.07680326700210571,0.36843177676200867,0.9224815964698792,5.992950439453125,-11.343904495239258,-82.44970703125,1711726347.7099452,-0.7437344789505005,0.1965976506471634,0.22171127796173096,0.5992098450660706,4.475177764892578,-29.169506072998047,-77.6362533569336
1711726347.718289,-0.08592980355024338,0.07679054141044617,0.36846479773521423,0.9224711060523987,5.997579574584961,-11.3491792678833,-82.44927215576172,1711726347.718294,-0.7437446713447571,0.19649405777454376,0.2217799872159958,0.599205732345581,4.490651607513428,-29.168487548828125,-77.63697814941406
1711726347.726729,-0.08593972772359848,0.07681741565465927,0.3684733211994171,0.9224644899368286,5.987426280975342,-11.354413986206055,-82.44763946533203,1711726347.7267368,-0.7436955571174622,0.19651468098163605,0.22186759114265442,0.5992274284362793,4.491711139678955,-29.177528381347656,-77.6337890625
1711726347.734984,-0.08590269833803177,0.07690455764532089,0.3684021532535553,0.9224891066551208,5.974922180175781,-11.347784996032715,-82.44847106933594,1711726347.735069,-0.7437209486961365,0.19648118317127228,0.22176244854927063,0.5992458462715149,4.484628677368164,-29.16851043701172,-77.63712310791016
1711726347.743281,-0.08591659367084503,0.0768546611070633,0.36829131841659546,0.9225362539291382,5.987030506134033,-11.330405235290527,-82.45052337646484,1711726347.743285,-0.7437494993209839,0.19643887877464294,0.22167710959911346,0.5992558598518372,4.481994152069092,-29.158977508544922,-77.64147186279297
1711726347.7516081,-0.08583549410104752,0.07686308026313782,0.3683011531829834,0.9225391149520874,5.990508556365967,-11.335113525390625,-82.45005798339844,1711726347.751613,-0.7437410354614258,0.19639070332050323,0.221696674823761,0.5992749929428101,4.486947536468506,-29.157060623168945,-77.64192962646484
1711726347.7600808,-0.08582361042499542,0.07685866206884384,0.36829179525375366,0.9225443601608276,5.9872260093688965,-11.338994026184082,-82.44990539550781,1711726347.760088,-0.7437164783477783,0.1964181810617447,0.2216213345527649,0.5993243455886841,4.483217716217041,-29.154563903808594,-77.64366149902344
1711726347.768321,-0.08577366918325424,0.07666893303394318,0.36825016140937805,0.9225814342498779,6.002738952636719,-11.334782600402832,-82.4497299194336,1711726347.768328,-0.7437097430229187,0.1963115930557251,0.22170129418373108,0.5993379354476929,4.498445987701416,-29.15215492248535,-77.64278411865234
1711726347.7766159,-0.08574631065130234,0.07679098844528198,0.3682754337787628,0.9225637316703796,5.991427421569824,-11.339683532714844,-82.44815826416016,1711726347.776621,-0.7437319755554199,0.19634149968624115,0.22175268828868866,0.5992815494537354,4.502068996429443,-29.156845092773438,-77.63800811767578
1711726347.784961,-0.0857560858130455,0.07682312279939651,0.36822935938835144,0.9225785136222839,5.989716529846191,-11.338157653808594,-82.44841003417969,1711726347.784965,-0.7437094449996948,0.19634708762168884,0.22173869609832764,0.599312961101532,4.5011091232299805,-29.155933380126953,-77.63902282714844
1711726347.7965262,-0.08575035631656647,0.07684916257858276,0.36805981397628784,0.9226445555686951,5.985861778259277,-11.322887420654297,-82.44906616210938,1711726347.796533,-0.7437098622322083,0.19640707969665527,0.2216394692659378,0.5993294715881348,4.4919538497924805,-29.15460205078125,-77.64018249511719
1711726347.8017862,-0.08570881187915802,0.07686993479728699,0.3681221008300781,0.9226217865943909,5.9848785400390625,-11.327116012573242,-82.44851684570312,1711726347.801792,-0.7437031269073486,0.19640189409255981,0.22163228690624237,0.5993421077728271,4.491208553314209,-29.154008865356445,-77.64070892333984
1711726347.809951,-0.08570065349340439,0.07678122818470001,0.36808276176452637,0.9226456880569458,5.993284225463867,-11.323152542114258,-82.4478988647461,1711726347.809958,-0.7437134385108948,0.19645202159881592,0.22166423499584198,0.5993010401725769,4.49198579788208,-29.161483764648438,-77.63650512695312
1711726347.818294,-0.08572012186050415,0.07671064138412476,0.3681253492832184,0.9226326942443848,5.9984869956970215,-11.32382583618164,-82.44682312011719,1711726347.8183832,-0.743682861328125,0.19655650854110718,0.22165711224079132,0.5993074774742126,4.483154296875,-29.17022132873535,-77.63282012939453
1711726347.826606,-0.08572790771722794,0.07665389031171799,0.3680526316165924,0.9226657152175903,6.003690719604492,-11.3151216506958,-82.44829559326172,1711726347.8266098,-0.7436719536781311,0.1965005099773407,0.2216903120279312,0.5993269681930542,4.4876837730407715,-29.16697883605957,-77.63311004638672
1711726347.834938,-0.08571124076843262,0.07666080445051193,0.3680760860443115,0.9226573705673218,6.004232883453369,-11.315519332885742,-82.44730377197266,1711726347.8349419,-0.7436819076538086,0.19655781984329224,0.22162194550037384,0.5993211269378662,4.47988748550415,-29.16639518737793,-77.63286590576172
1711726347.8433988,-0.08567089587450027,0.07661724835634232,0.36816954612731934,0.9226274490356445,6.008518695831299,-11.325698852539062,-82.44507598876953,1711726347.8434079,-0.7436690926551819,0.19654323160648346,0.2216007560491562,0.5993496775627136,4.474174499511719,-29.163433074951172,-77.63507080078125
1711726347.8516412,-0.08573649823665619,0.07662282884120941,0.368120938539505,0.9226402640342712,6.006390571594238,-11.322839736938477,-82.44518280029297,1711726347.851648,-0.7436587810516357,0.19647257030010223,0.22172963619232178,0.5993380546569824,4.48478364944458,-29.162628173828125,-77.63445281982422
1711726347.85993,-0.08575273305177689,0.07672560960054398,0.3680572807788849,0.9226556420326233,5.997226238250732,-11.317022323608398,-82.44730377197266,1711726347.8599339,-0.743660569190979,0.19644102454185486,0.22178415954113007,0.5993258953094482,4.488519668579102,-29.16570281982422,-77.6322021484375
1711726347.8682618,-0.08576150983572006,0.07683213800191879,0.368071049451828,0.9226404428482056,5.981421947479248,-11.32533073425293,-82.44915771484375,1711726347.868267,-0.7437140941619873,0.1963621824979782,0.2218131721019745,0.5992746353149414,4.496091842651367,-29.163909912109375,-77.63212585449219
1711726347.876737,-0.0857790857553482,0.0767754465341568,0.36810097098350525,0.922631561756134,5.989274978637695,-11.33090591430664,-82.44951629638672,1711726347.876746,-0.7436985373497009,0.19640104472637177,0.22180797159671783,0.5992830395698547,4.492335796356201,-29.165822982788086,-77.63131713867188
1711726347.8849778,-0.08578769862651825,0.07678090780973434,0.36812952160835266,0.9226189255714417,5.987200736999512,-11.33849811553955,-82.44782257080078,1711726347.8849878,-0.7437279224395752,0.19637112319469452,0.22182956337928772,0.5992484092712402,4.494944095611572,-29.163848876953125,-77.63216400146484
1711726347.8932638,-0.0858408510684967,0.07669182866811752,0.36805588006973267,0.9226508140563965,5.990732669830322,-11.334053039550781,-82.44804382324219,1711726347.893269,-0.7436702847480774,0.19646306335926056,0.2217763364315033,0.599309504032135,4.487239360809326,-29.1661319732666,-77.63319396972656
1711726347.9016042,-0.0858909860253334,0.07653063535690308,0.36797240376472473,0.9226927757263184,6.000152111053467,-11.330215454101562,-82.4486083984375,1711726347.901691,-0.7436997890472412,0.19640623033046722,0.2217826545238495,0.5992892980575562,4.493073463439941,-29.161087036132812,-77.6352310180664
1711726347.910012,-0.08594699203968048,0.07642568647861481,0.36784103512763977,0.9227486848831177,6.001459121704102,-11.324203491210938,-82.4478988647461,1711726347.910018,-0.7436779737472534,0.19653292000293732,0.22174981236457825,0.5992869734764099,4.486163139343262,-29.168149948120117,-77.63380432128906
1711726347.918298,-0.08590061217546463,0.07624489814043045,0.36772796511650085,0.9228129982948303,6.009278297424316,-11.321462631225586,-82.44918060302734,1711726347.918305,-0.7436766028404236,0.19664140045642853,0.22175180912017822,0.5992522239685059,4.482791423797607,-29.17462921142578,-77.63249969482422
1711726347.926624,-0.08597207069396973,0.07649819552898407,0.3678387999534607,0.922741174697876,5.998960971832275,-11.33263111114502,-82.4476089477539,1711726347.926628,-0.7436796426773071,0.19662806391716003,0.22172017395496368,0.5992645621299744,4.482004642486572,-29.171335220336914,-77.63264465332031
1711726347.934931,-0.08603048324584961,0.07640175521373749,0.36765822768211365,0.9228156805038452,5.997426509857178,-11.323920249938965,-82.4480209350586,1711726347.934935,-0.7436754107475281,0.19665919244289398,0.22184090316295624,0.5992149114608765,4.491665363311768,-29.178255081176758,-77.62874603271484
1711726347.943391,-0.0859871357679367,0.07658889889717102,0.3677099943161011,0.922783613204956,5.98687219619751,-11.328755378723145,-82.44843292236328,1711726347.943396,-0.7436828017234802,0.19661524891853333,0.22176018357276917,0.599250078201294,4.4889631271362305,-29.168033599853516,-77.6310806274414
1711726347.951639,-0.08599012345075607,0.07644598186016083,0.3677152097225189,0.9227930903434753,5.992324352264404,-11.33116626739502,-82.44889831542969,1711726347.951645,-0.7436649203300476,0.1966971457004547,0.22175045311450958,0.5992489457130432,4.481873989105225,-29.173690795898438,-77.62993621826172
1711726347.959933,-0.08602165430784225,0.07639460265636444,0.36768683791160583,0.9228057265281677,5.996715068817139,-11.328251838684082,-82.44856262207031,1711726347.959937,-0.7437145709991455,0.19663283228874207,0.22166891396045685,0.5992386341094971,4.477666854858398,-29.16358184814453,-77.63449096679688
1711726347.968272,-0.08606560528278351,0.07651819288730621,0.3677458167076111,0.9227678775787354,5.985717296600342,-11.335368156433105,-82.44779968261719,1711726347.968276,-0.7437339425086975,0.1966700553894043,0.2217053472995758,0.5991889834403992,4.480403900146484,-29.168363571166992,-77.63209533691406
1711726347.976695,-0.08614333719015121,0.07663293182849884,0.367704838514328,0.9227674603462219,5.973625659942627,-11.334339141845703,-82.44709777832031,1711726347.976702,-0.7437165975570679,0.19673772156238556,0.2217302918434143,0.5991790294647217,4.47901725769043,-29.17571449279785,-77.62956237792969
1711726347.984965,-0.08610790967941284,0.07656896859407425,0.367793470621109,0.9227407574653625,5.98210334777832,-11.341307640075684,-82.44395446777344,1711726347.985039,-0.7437122464179993,0.1967025250196457,0.22174063324928284,0.5991921424865723,4.481329917907715,-29.17230224609375,-77.63121032714844
1711726347.993272,-0.08608943969011307,0.07650478929281235,0.3678467869758606,0.9227265119552612,5.98922872543335,-11.344265937805176,-82.44445037841797,1711726347.9932768,-0.7436844706535339,0.1966976821422577,0.22177976369857788,0.599213719367981,4.481792449951172,-29.173839569091797,-77.62994384765625
