Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711728977.142512,-0.0414712056517601,0.02928541786968708,0.0904490202665329,0.9946061372756958,32.77268600463867,-0.5147631168365479,-58.56427001953125,1711728977.142516,-0.39614322781562805,0.09772900491952896,0.10148133337497711,0.9073153138160706,13.391597747802734,-16.063434600830078,-58.29331970214844
1711728977.154141,-0.041753966361284256,0.030706515535712242,0.0887124240398407,0.9947078227996826,32.74829864501953,-0.5026373267173767,-58.5307731628418,1711728977.154148,-0.387956827878952,0.09409341216087341,0.10059184581041336,0.9113271236419678,13.144305229187012,-15.820267677307129,-58.32413864135742
1711728977.162234,-0.042001333087682724,0.031958676874637604,0.08706509321928024,0.9948035478591919,32.740150451660156,-0.4983934164047241,-58.48628234863281,1711728977.162238,-0.379841148853302,0.09045460820198059,0.09948179125785828,0.9152277708053589,12.900087356567383,-15.558160781860352,-58.35639190673828
1711728977.1675131,-0.04199294373393059,0.03313244506716728,0.08518276363611221,0.9949284195899963,32.73977279663086,-0.4967615604400635,-58.43890380859375,1711728977.16752,-0.3716043531894684,0.08700394630432129,0.09826000034809113,0.9190676808357239,12.65245532989502,-15.294512748718262,-58.392845153808594
1711728977.175887,-0.04206158220767975,0.03445780277252197,0.08300130814313889,0.995064914226532,32.72805404663086,-0.4969639778137207,-58.399208068847656,1711728977.1758971,-0.3632351756095886,0.08350083231925964,0.09711191803216934,0.922852635383606,12.426435470581055,-15.03455638885498,-58.42023468017578
1711728977.184203,-0.04207691177725792,0.035418782383203506,0.08044899255037308,0.9952400922775269,32.73492431640625,-0.4852147400379181,-58.35157012939453,1711728977.1842072,-0.3547474145889282,0.08003291487693787,0.09562062472105026,0.9266097545623779,12.203022003173828,-14.77072525024414,-58.451236724853516
1711728977.192532,-0.04203489050269127,0.03629535436630249,0.07792923599481583,0.9954107999801636,32.738609313964844,-0.47339877486228943,-58.30810546875,1711728977.192536,-0.3461189866065979,0.07668240368366241,0.09382448345422745,0.9303324222564697,11.973508834838867,-14.50507640838623,-58.48388671875
1711728977.200879,-0.041909195482730865,0.0373758003115654,0.07567215710878372,0.9955502152442932,32.72641372680664,-0.47201061248779297,-58.275657653808594,1711728977.2009652,-0.33741679787635803,0.07340798527002335,0.09189120680093765,0.9339792132377625,11.747024536132812,-14.234453201293945,-58.51907730102539
1711728977.209248,-0.041778065264225006,0.0383128896355629,0.07327251881361008,0.9956996440887451,32.72599792480469,-0.45995721220970154,-58.23994827270508,1711728977.2092538,-0.3287343680858612,0.07000941038131714,0.0898500382900238,0.9375283122062683,11.533317565917969,-13.94999885559082,-58.555076599121094
1711728977.2175229,-0.04171214997768402,0.03917699307203293,0.07127048820257187,0.9958140850067139,32.72892761230469,-0.4542081654071808,-58.204627990722656,1711728977.217528,-0.3200698494911194,0.06677161157131195,0.08765994012355804,0.940963625907898,11.328736305236816,-13.663406372070312,-58.59100341796875
1711728977.225897,-0.041647810488939285,0.0400296151638031,0.06921473145484924,0.9959278702735901,32.73475646972656,-0.43700286746025085,-58.16923522949219,1711728977.225902,-0.31145474314689636,0.06372614949941635,0.08528061956167221,0.9442785978317261,11.121091842651367,-13.373506546020508,-58.62776565551758
1711728977.234215,-0.04153544083237648,0.04100782051682472,0.06703144311904907,0.9960420727729797,32.73208236694336,-0.4295129179954529,-58.13785934448242,1711728977.2342222,-0.3029090166091919,0.060783084481954575,0.08273015171289444,0.9474741220474243,10.924787521362305,-13.077052116394043,-58.66359329223633
1711728977.242541,-0.04118828475475311,0.04172881320118904,0.06434513628482819,0.9962037205696106,32.746212005615234,-0.4100702702999115,-58.09705352783203,1711728977.242548,-0.29436954855918884,0.05798860639333725,0.07977883517742157,0.9505888223648071,10.726284980773926,-12.767699241638184,-58.70524215698242
1711728977.250864,-0.040763307362794876,0.04276140406727791,0.061503343284130096,0.9963569045066833,32.739967346191406,-0.3825179636478424,-58.06584930419922,1711728977.250868,-0.285885751247406,0.054895877838134766,0.07662073522806168,0.9536167979240417,10.554285049438477,-12.453206062316895,-58.743709564208984
1711728977.259234,-0.04013708606362343,0.04358541592955589,0.059049252420663834,0.9964950680732727,32.74729919433594,-0.362997442483902,-58.024131774902344,1711728977.259238,-0.2774316966533661,0.051855430006980896,0.07330718636512756,0.9565399289131165,10.386280059814453,-12.124100685119629,-58.78168869018555
1711728977.2675571,-0.039550282061100006,0.04423069581389427,0.05668450519442558,0.9966273903846741,32.742042541503906,-0.3323662579059601,-57.990966796875,1711728977.267564,-0.269026517868042,0.04892263561487198,0.06971584260463715,0.9593596458435059,10.223976135253906,-11.785689353942871,-58.823394775390625
1711728977.275906,-0.039015691727399826,0.04419004172086716,0.05450915917754173,0.9967716336250305,32.763519287109375,-0.29222139716148376,-57.94504928588867,1711728977.275913,-0.26068300008773804,0.04631879925727844,0.06615053862333298,0.9620410799980164,10.05810546875,-11.450323104858398,-58.86058807373047
1711728977.2841868,-0.038627177476882935,0.04466113820672035,0.052321188151836395,0.996882975101471,32.75444030761719,-0.24779674410820007,-57.91456604003906,1711728977.2842581,-0.2525712847709656,0.043644409626722336,0.06249845772981644,0.9645708203315735,9.913464546203613,-11.097088813781738,-58.89874267578125
1711728977.292512,-0.037879180163145065,0.04479032754898071,0.05019330605864525,0.9970152974128723,32.76416778564453,-0.20376281440258026,-57.87799835205078,1711728977.292516,-0.24484330415725708,0.04112725704908371,0.05912164971232414,0.9668840765953064,9.776833534240723,-10.749207496643066,-58.93037414550781
1711728977.300883,-0.03700396046042442,0.04501938447356224,0.04772185906767845,0.9971591830253601,32.77425003051758,-0.1394071877002716,-57.843196868896484,1711728977.300887,-0.23733924329280853,0.03875095769762993,0.05572664365172386,0.9690525531768799,9.643226623535156,-10.385095596313477,-58.96416473388672
1711728977.3092558,-0.03575390949845314,0.04541831091046333,0.04469297081232071,0.9973270297050476,32.78034210205078,-0.05426609516143799,-57.81587219238281,1711728977.309262,-0.23019471764564514,0.036676693707704544,0.05260752886533737,0.9710291028022766,9.514105796813965,-10.032389640808105,-58.991886138916016
1711728977.3175092,-0.03426773473620415,0.04590456932783127,0.04145849496126175,0.9974966645240784,32.76924514770508,0.037378374487161636,-57.79700469970703,1711728977.317513,-0.22303175926208496,0.03465999290347099,0.04964829608798027,0.9729288816452026,9.394402503967285,-9.682051658630371,-59.01749801635742
1711728977.325846,-0.03242762014269829,0.04589460790157318,0.03849450498819351,0.9976773858070374,32.78567123413086,0.11845388263463974,-57.76442337036133,1711728977.32585,-0.21621166169643402,0.03262139484286308,0.04703909903764725,0.974666953086853,9.285096168518066,-9.343607902526855,-59.04180908203125
1711728977.3341582,-0.030625900253653526,0.04581574723124504,0.036283280700445175,0.9978207945823669,32.800621032714844,0.18243516981601715,-57.728050231933594,1711728977.334164,-0.20938798785209656,0.030581558123230934,0.04460860416293144,0.9763357639312744,9.180877685546875,-9.001131057739258,-59.064613342285156
1711728977.342562,-0.02907312475144863,0.04594087600708008,0.03457443788647652,0.9979221820831299,32.81068801879883,0.24712705612182617,-57.69947814941406,1711728977.3425689,-0.20262227952480316,0.02853572554886341,0.042777035385370255,0.9779059290885925,9.090421676635742,-8.67739200592041,-59.08037567138672
1711728977.35085,-0.02782442234456539,0.04600048437714577,0.0329955592751503,0.9980084896087646,32.831764221191406,0.31466445326805115,-57.665992736816406,1711728977.350854,-0.1960921436548233,0.02660934254527092,0.04129013419151306,0.9793543219566345,9.006915092468262,-8.359501838684082,-59.09572219848633
1711728977.359185,-0.026551002636551857,0.04613387957215309,0.0315166674554348,0.9980847835540771,32.84674072265625,0.3832985758781433,-57.641136169433594,1711728977.359189,-0.18965843319892883,0.0249403677880764,0.039818309247493744,0.9807252883911133,8.919910430908203,-8.04432487487793,-59.10911560058594
1711728977.3674839,-0.02534402161836624,0.04607775807380676,0.030089346691966057,0.9981628060340881,32.87392044067383,0.4502370059490204,-57.6088981628418,1711728977.367569,-0.1833326369524002,0.02340851165354252,0.03883348032832146,0.9820046424865723,8.84744644165039,-7.758051872253418,-59.11473083496094
1711728977.37589,-0.023804036900401115,0.04604409262537956,0.029207346960902214,0.9982285499572754,32.88812255859375,0.4939432144165039,-57.59149932861328,1711728977.375896,-0.17731180787086487,0.022069212049245834,0.037908799946308136,0.9831766486167908,8.776833534240723,-7.472170352935791,-59.12191390991211
1711728977.3841898,-0.022445278242230415,0.045761529356241226,0.028629479929804802,0.9982897043228149,32.91570281982422,0.5561497807502747,-57.56983947753906,1711728977.3841941,-0.17139272391796112,0.02074247971177101,0.037112046033144,0.9842849373817444,8.713539123535156,-7.195846080780029,-59.12469482421875
1711728977.3925078,-0.020942410454154015,0.04555260017514229,0.028436103835701942,0.99833744764328,32.94011688232422,0.608194887638092,-57.54955291748047,1711728977.392512,-0.16581587493419647,0.019372785463929176,0.03672679886221886,0.9852821230888367,8.659977912902832,-6.928870677947998,-59.126930236816406
1711728977.401129,-0.019153747707605362,0.045675117522478104,0.027896637097001076,0.9983829855918884,32.958106994628906,0.6600080728530884,-57.5317497253418,1711728977.4011352,-0.16039016842842102,0.018403680995106697,0.03670543432235718,0.9861992001533508,8.595359802246094,-6.683044910430908,-59.127140045166016
1711728977.411951,-0.01735752820968628,0.0457962229847908,0.027101723477244377,0.9984321594238281,32.98417282104492,0.7048105001449585,-57.50807571411133,1711728977.411958,-0.1552780270576477,0.0170810017734766,0.03660215437412262,0.987044632434845,8.557371139526367,-6.428531646728516,-59.1296501159668
1711728977.4175968,-0.015858929604291916,0.04580322653055191,0.02624865248799324,0.9984796047210693,33.00678634643555,0.7571965456008911,-57.486045837402344,1711728977.4176042,-0.1502608209848404,0.016064362600445747,0.036615390330553055,0.9878374338150024,8.502601623535156,-6.198190689086914,-59.132957458496094
1711728977.425878,-0.014292689971625805,0.04574995115399361,0.02586895227432251,0.9985156059265137,33.027793884277344,0.783184289932251,-57.46577835083008,1711728977.4258869,-0.14538761973381042,0.014795084483921528,0.03646939992904663,0.9885916113853455,8.467996597290039,-5.972414493560791,-59.13533020019531
1711728977.434185,-0.012820370495319366,0.0455559603869915,0.02546955645084381,0.9985547065734863,33.05513381958008,0.8208391070365906,-57.44034194946289,1711728977.43419,-0.14076180756092072,0.013589435257017612,0.03611224889755249,0.9892913103103638,8.438206672668457,-5.765051364898682,-59.13681411743164
1711728977.4425,-0.011416628025472164,0.045401692390441895,0.025173507630825043,0.9985862970352173,33.07612609863281,0.8445205092430115,-57.42350387573242,1711728977.442504,-0.1361740380525589,0.012440984137356281,0.03549087047576904,0.9899708032608032,8.412870407104492,-5.563305377960205,-59.138614654541016
1711728977.4508018,-0.010120203718543053,0.04516540840268135,0.024520447477698326,0.9986271858215332,33.090370178222656,0.8724802136421204,-57.409019470214844,1711728977.450877,-0.13162946701049805,0.01157024223357439,0.03460139408707619,0.9906272888183594,8.37545394897461,-5.369161605834961,-59.14485549926758
1711728977.459209,-0.008998786099255085,0.04443679004907608,0.02368812821805477,0.9986907839775085,33.13114929199219,0.9011701941490173,-57.37652587890625,1711728977.4592159,-0.12722137570381165,0.010516440495848656,0.033291351050138474,0.9912596344947815,8.36022663116455,-5.184382438659668,-59.14863204956055
1711728977.467475,-0.007950526662170887,0.044232066720724106,0.022992394864559174,0.9987249374389648,33.159793853759766,0.9215537309646606,-57.356815338134766,1711728977.467479,-0.12285920232534409,0.009559967555105686,0.031812164932489395,0.9918679594993591,8.339890480041504,-5.010989189147949,-59.15108871459961
1711728977.475888,-0.007139834109693766,0.044218759983778,0.022823631763458252,0.9987356066703796,33.1845588684082,0.925313413143158,-57.33697509765625,1711728977.475892,-0.11873651295900345,0.008796554058790207,0.030257748439908028,0.9924256205558777,8.319083213806152,-4.8339738845825195,-59.151268005371094
1711728977.4841301,-0.0063144732266664505,0.04431348294019699,0.022511888295412064,0.998744010925293,33.222129821777344,0.9396175146102905,-57.31512451171875,1711728977.484134,-0.11464058607816696,0.008162346668541431,0.02915196679532528,0.9929456114768982,8.302430152893066,-4.677746295928955,-59.15143966674805
1711728977.49254,-0.005434213671833277,0.04473625868558884,0.02150828205049038,0.9987524151802063,33.24716567993164,0.9613017439842224,-57.30355453491211,1711728977.4925492,-0.11085610836744308,0.007473768200725317,0.028106044977903366,0.9934107661247253,8.293678283691406,-4.518126010894775,-59.14907455444336
1711728977.50085,-0.0045332047156989574,0.044947538524866104,0.020276766270399094,0.9987732172012329,33.264095306396484,0.9878408312797546,-57.294429779052734,1711728977.500855,-0.10711275786161423,0.006824851036071777,0.027187732979655266,0.9938516020774841,8.280861854553223,-4.363249778747559,-59.148563385009766
1711728977.509232,-0.003586576785892248,0.04456191509962082,0.019629966467618942,0.9988073110580444,33.28886795043945,1.0014159679412842,-57.28362274169922,1711728977.509237,-0.10351158678531647,0.006252268794924021,0.02670646645128727,0.9942499399185181,8.264145851135254,-4.231526851654053,-59.148712158203125
1711728977.517529,-0.002660072408616543,0.0440492257475853,0.019766906276345253,0.998830258846283,33.320491790771484,0.9911535382270813,-57.26711654663086,1711728977.517535,-0.09978591650724411,0.005273291375488043,0.026716429740190506,0.9946361780166626,8.264288902282715,-4.122669219970703,-59.144622802734375
1711728977.5259311,-0.0020076120272278786,0.044024333357810974,0.01976274885237217,0.9988329410552979,33.3414192199707,0.9944881200790405,-57.254390716552734,1711728977.52594,-0.09605157375335693,0.0042286403477191925,0.027120700106024742,0.9949977993965149,8.261988639831543,-4.020813941955566,-59.14141082763672
1711728977.534186,-0.0014135054079815745,0.04438077658414841,0.0197127778083086,0.99881911277771,33.358795166015625,0.9923257827758789,-57.245208740234375,1711728977.534273,-0.09228972345590591,0.003204896580427885,0.027802376076579094,0.9953387379646301,8.25963020324707,-3.9372854232788086,-59.13975143432617
