Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709907672.588576,0.03488411754369736,-0.044409316033124924,-0.047019295394420624,-0.9972963333129883,21.657194137573242,10.8248929977417,42.666961669921875,1709907672.588583,-0.7023119926452637,0.054417744278907776,0.02174622379243374,0.7094529867172241,9.074799537658691,-8.217562675476074,42.6712646484375
1709907672.596886,0.03491906449198723,-0.044417355209589005,-0.047014761716127396,-0.9972949624061584,21.657777786254883,10.825469017028809,42.66585159301758,1709907672.596975,-0.7023268938064575,0.054464083164930344,0.0217134989798069,0.709435760974884,9.072857856750488,-8.218076705932617,42.6706428527832
1709907672.605178,0.03495180979371071,-0.04437003284692764,-0.04702619090676308,-0.9972954392433167,21.655569076538086,10.825690269470215,42.665138244628906,1709907672.605183,-0.7023181319236755,0.05452839285135269,0.021672409027814865,0.7094406485557556,9.070084571838379,-8.218459129333496,42.669578552246094
1709907672.6135192,0.034956298768520355,-0.04433460906147957,-0.04704591631889343,-0.9972959160804749,21.653932571411133,10.825392723083496,42.66387939453125,1709907672.613523,-0.7023180723190308,0.054623082280159,0.02157975360751152,0.709436297416687,9.068033218383789,-8.219894409179688,42.66810607910156
1709907672.627307,0.03495755046606064,-0.04431381821632385,-0.047067925333976746,-0.9972957372665405,21.65276336669922,10.823799133300781,42.6620979309082,1709907672.6273139,-0.7023389935493469,0.05471711978316307,0.021500855684280396,0.7094107270240784,9.065363883972168,-8.22048568725586,42.66650390625
1709907672.633009,0.034992944449186325,-0.04429945722222328,-0.047064196318387985,-0.9972952604293823,21.65262794494629,10.82082462310791,42.66086196899414,1709907672.633016,-0.7023599743843079,0.05476047471165657,0.021430520340800285,0.709388792514801,9.06201171875,-8.221264839172363,42.66463088989258
1709907672.638509,0.035029780119657516,-0.04425603523850441,-0.04711153358221054,-0.9972937107086182,21.650375366210938,10.818037033081055,42.65859603881836,1709907672.638516,-0.7023804783821106,0.05490914359688759,0.021413978189229965,0.709357500076294,9.061737060546875,-8.21886920928955,42.66273880004883
1709907672.646865,0.03507471829652786,-0.04419133439660072,-0.04713980108499527,-0.9972936511039734,21.64695167541504,10.814518928527832,42.658443450927734,1709907672.646872,-0.7024041414260864,0.054973799735307693,0.021414171904325485,0.7093289494514465,9.05891227722168,-8.217917442321777,42.66204071044922
1709907672.6551628,0.03511561453342438,-0.04414844140410423,-0.04727223888039589,-0.9972878098487854,21.64510154724121,10.817606925964355,42.65714645385742,1709907672.6551669,-0.7024008631706238,0.055057212710380554,0.021389922127127647,0.7093265056610107,9.057889938354492,-8.219156265258789,42.66156005859375
1709907672.663512,0.03511293977499008,-0.044143036007881165,-0.04732726886868477,-0.9972855448722839,21.645065307617188,10.817675590515137,42.65535354614258,1709907672.6635158,-0.7024107575416565,0.05504235997796059,0.021385012194514275,0.7093180418014526,9.056774139404297,-8.220315933227539,42.660621643066406
1709907672.6717749,0.035145241767168045,-0.04410753771662712,-0.04737910255789757,-0.9972835183143616,21.644071578979492,10.819172859191895,42.654296875,1709907672.671783,-0.7024148106575012,0.055033519864082336,0.02145742066204548,0.7093124985694885,9.054910659790039,-8.219972610473633,42.66008377075195
1709907672.680189,0.03512253612279892,-0.04409444332122803,-0.04738818481564522,-0.997284471988678,21.643478393554688,10.818608283996582,42.65386962890625,1709907672.6802728,-0.7024013996124268,0.05501360073685646,0.02149106375873089,0.7093262672424316,9.054821968078613,-8.219362258911133,42.65964126586914
1709907672.688531,0.03516298905014992,-0.044054366648197174,-0.04741916432976723,-0.9972833395004272,21.642192840576172,10.819782257080078,42.65338897705078,1709907672.6885362,-0.7024224996566772,0.05495327711105347,0.021572664380073547,0.7093076705932617,9.054563522338867,-8.217909812927246,42.659461975097656
1709907672.696876,0.03517211973667145,-0.04405535012483597,-0.04736853390932083,-0.9972853660583496,21.642311096191406,10.818947792053223,42.652931213378906,1709907672.6968808,-0.7024443745613098,0.05485805124044418,0.02160877175629139,0.7092921733856201,9.055469512939453,-8.218334197998047,42.65884780883789
1709907672.7051892,0.035154037177562714,-0.044025126844644547,-0.047332458198070526,-0.9972891211509705,21.642000198364258,10.81804370880127,42.65312194824219,1709907672.7051961,-0.702451229095459,0.05473087355494499,0.02174205891788006,0.7092911601066589,9.055848121643066,-8.21831226348877,42.65879821777344
1709907672.713535,0.03514505550265312,-0.0440121628344059,-0.04736460745334625,-0.9972884654998779,21.641918182373047,10.81873893737793,42.653018951416016,1709907672.713542,-0.7024372220039368,0.05464325472712517,0.021804777905344963,0.7093098759651184,9.05677604675293,-8.218767166137695,42.658443450927734
1709907672.7218938,0.03514757752418518,-0.04402837157249451,-0.047360531985759735,-0.9972878098487854,21.64232063293457,10.819015502929688,42.65271759033203,1709907672.721898,-0.7024548649787903,0.05456848815083504,0.021880019456148148,0.7092958688735962,9.058161735534668,-8.218456268310547,42.65813064575195
1709907672.7302122,0.035165585577487946,-0.04401016607880592,-0.04737546294927597,-0.9972872734069824,21.641794204711914,10.819825172424316,42.652950286865234,1709907672.730216,-0.7024435997009277,0.05449984222650528,0.021970488131046295,0.709309458732605,9.05798053741455,-8.218522071838379,42.65843200683594
1709907672.738564,0.03515132516622543,-0.04401747137308121,-0.04737073555588722,-0.9972876906394958,21.642391204833984,10.819479942321777,42.65305709838867,1709907672.738573,-0.7024380564689636,0.054473500698804855,0.021953117102384567,0.7093175053596497,9.058716773986816,-8.218954086303711,42.65815734863281
1709907672.74688,0.035140763968229294,-0.044037047773599625,-0.0473426952958107,-0.9972885847091675,21.64378547668457,10.818243026733398,42.65309524536133,1709907672.7468858,-0.7024383544921875,0.054482605308294296,0.021930385380983353,0.7093172669410706,9.059832572937012,-8.220221519470215,42.65781021118164
1709907672.755168,0.03514314815402031,-0.04403217136859894,-0.0473623163998127,-0.9972877502441406,21.643802642822266,10.818605422973633,42.653560638427734,1709907672.755172,-0.7024049758911133,0.05454085022211075,0.02191821299493313,0.7093461751937866,9.061214447021484,-8.220382690429688,42.65754699707031
1709907672.7635179,0.03512987494468689,-0.04402390494942665,-0.047345198690891266,-0.9972894191741943,21.64360237121582,10.817488670349121,42.65407180786133,1709907672.763592,-0.7023927569389343,0.05456409603357315,0.021889634430408478,0.7093573808670044,9.062169075012207,-8.220429420471191,42.65747833251953
1709907672.771901,0.03510710969567299,-0.044050298631191254,-0.0473167710006237,-0.9972903728485107,21.645099639892578,10.816631317138672,42.65449523925781,1709907672.771907,-0.7023733854293823,0.054603368043899536,0.02185896597802639,0.7093744874000549,9.063350677490234,-8.220358848571777,42.657188415527344
1709907672.780195,0.03512345626950264,-0.044080961495637894,-0.04726334288716316,-0.9972909688949585,21.646648406982422,10.81686782836914,42.65442657470703,1709907672.780203,-0.7023675441741943,0.0545896552503109,0.021887976676225662,0.7093805074691772,9.062044143676758,-8.219887733459473,42.65781021118164
1709907672.788512,0.03510774299502373,-0.044119108468294144,-0.04723610356450081,-0.9972911477088928,21.64798927307129,10.81856918334961,42.65407180786133,1709907672.788516,-0.7023608088493347,0.05464191362261772,0.02183503657579422,0.7093847393989563,9.06417465209961,-8.220376014709473,42.6573600769043
1709907672.796843,0.035080358386039734,-0.04415168985724449,-0.047243308275938034,-0.997290313243866,21.649869918823242,10.821036338806152,42.653568267822266,1709907672.796847,-0.7023521661758423,0.05468353256583214,0.021797988563776016,0.709391176700592,9.065611839294434,-8.220359802246094,42.657012939453125
1709907672.805304,0.035054706037044525,-0.044168900698423386,-0.04721527174115181,-0.9972918033599854,21.650537490844727,10.820799827575684,42.6530647277832,1709907672.805311,-0.7023447751998901,0.054750166833400726,0.021785084158182144,0.7093937993049622,9.066505432128906,-8.219267845153809,42.65682601928711
1709907672.81355,0.035046208649873734,-0.04418183118104935,-0.047200821340084076,-0.9972922205924988,21.651208877563477,10.821528434753418,42.65296936035156,1709907672.813557,-0.7023350596427917,0.05477258563041687,0.02173180691897869,0.7094033360481262,9.06705379486084,-8.219696998596191,42.65662384033203
1709907672.8218482,0.035043202340602875,-0.04422850161790848,-0.047171324491500854,-0.997291624546051,21.653470993041992,10.821252822875977,42.651771545410156,1709907672.821852,-0.7023345232009888,0.054825495928525925,0.021690096706151962,0.70940101146698,9.067475318908691,-8.219537734985352,42.656124114990234
1709907672.8301702,0.03502816706895828,-0.04422658681869507,-0.04723476991057396,-0.99728924036026,21.653148651123047,10.822345733642578,42.65108871459961,1709907672.830174,-0.7023358941078186,0.054881878197193146,0.02161562815308571,0.7093976140022278,9.069119453430176,-8.220253944396973,42.65437316894531
1709907672.838618,0.03501805663108826,-0.04421582445502281,-0.04724501073360443,-0.9972895979881287,21.653308868408203,10.82058048248291,42.650856018066406,1709907672.838623,-0.7023212909698486,0.054893046617507935,0.021650323644280434,0.7094100713729858,9.066930770874023,-8.220030784606934,42.654422760009766
1709907672.84688,0.03501337766647339,-0.04418423771858215,-0.047270260751247406,-0.9972899556159973,21.6519832611084,10.819963455200195,42.650909423828125,1709907672.846957,-0.7023364901542664,0.05486740171909332,0.021666619926691055,0.7093965411186218,9.064775466918945,-8.219966888427734,42.654109954833984
1709907672.855173,0.03500302881002426,-0.044146306812763214,-0.04737589508295059,-0.9972869753837585,21.650827407836914,10.82036018371582,42.65056610107422,1709907672.8551779,-0.7023112177848816,0.054933272302150726,0.02165498211979866,0.7094168663024902,9.06595516204834,-8.219261169433594,42.65339660644531
1709907672.8635058,0.03500758111476898,-0.04411951079964638,-0.047434236854314804,-0.9972852468490601,21.64963722229004,10.82009506225586,42.65010070800781,1709907672.8635101,-0.7023258805274963,0.054910074919462204,0.02164328098297119,0.709404468536377,9.066314697265625,-8.219602584838867,42.652732849121094
1709907672.876571,0.0350213423371315,-0.044200677424669266,-0.04747007414698601,-0.9972794651985168,21.651025772094727,10.819474220275879,42.64805603027344,1709907672.876578,-0.7023390531539917,0.05487992987036705,0.021658409386873245,0.7093932628631592,9.066247940063477,-8.219264030456543,42.652313232421875
1709907672.8825018,0.035095542669296265,-0.04415305703878403,-0.04748155176639557,-0.9972783923149109,21.649227142333984,10.819174766540527,42.648433685302734,1709907672.882509,-0.702357828617096,0.05482522025704384,0.021706515923142433,0.7093775272369385,9.064558029174805,-8.218659400939941,42.65287399291992
1709907672.888504,0.03510122001171112,-0.04417676478624344,-0.04755423963069916,-0.9972736835479736,21.649152755737305,10.819600105285645,42.64768981933594,1709907672.88851,-0.7023625373840332,0.05481940507888794,0.021714523434638977,0.7093730568885803,9.06489086151123,-8.218032836914062,42.65301513671875
1709907672.896867,0.035111214965581894,-0.04418935626745224,-0.047574225813150406,-0.9972718358039856,21.648479461669922,10.819208145141602,42.64765930175781,1709907672.896874,-0.7023773789405823,0.054814115166664124,0.021749787032604218,0.7093576192855835,9.064496994018555,-8.216903686523438,42.653594970703125
1709907672.9051678,0.03510315343737602,-0.04420281946659088,-0.047580569982528687,-0.9972711801528931,21.647823333740234,10.819311141967773,42.647735595703125,1709907672.905173,-0.7023712396621704,0.0547749325633049,0.02176746167242527,0.7093662023544312,9.063044548034668,-8.21718978881836,42.65460205078125
1709907672.913502,0.03508445993065834,-0.04419352859258652,-0.047530125826597214,-0.9972746968269348,21.64689064025879,10.817085266113281,42.648834228515625,1709907672.913507,-0.702373206615448,0.05476389825344086,0.021740613505244255,0.7093659043312073,9.063215255737305,-8.218168258666992,42.655364990234375
1709907672.921843,0.03509877622127533,-0.04423807933926582,-0.04754364863038063,-0.9972715973854065,21.648143768310547,10.818009376525879,42.64875030517578,1709907672.9218502,-0.7023743391036987,0.05477280542254448,0.021737320348620415,0.7093642950057983,9.06330680847168,-8.218507766723633,42.65598678588867
1709907672.930214,0.03510301187634468,-0.04421096295118332,-0.04748963564634323,-0.9972752332687378,21.646791458129883,10.81688117980957,42.650489807128906,1709907672.930292,-0.7023830413818359,0.05473138391971588,0.021734779700636864,0.7093588709831238,9.061501502990723,-8.220091819763184,42.65725326538086
1709907672.938507,0.035098932683467865,-0.04421159252524376,-0.04747118055820465,-0.9972761869430542,21.645660400390625,10.81641674041748,42.65147399902344,1709907672.9385111,-0.7023907899856567,0.05473228543996811,0.021725915372371674,0.7093514800071716,9.062105178833008,-8.21955680847168,42.65738296508789
1709907672.946878,0.03511311486363411,-0.044209375977516174,-0.04747603461146355,-0.9972755312919617,21.64439582824707,10.818071365356445,42.65202713012695,1709907672.946882,-0.7023908495903015,0.05472094938158989,0.021732794120907784,0.7093520164489746,9.061511039733887,-8.218711853027344,42.65774917602539
1709907672.95519,0.03514965996146202,-0.04421059042215347,-0.04745989665389061,-0.9972749948501587,21.643131256103516,10.819293975830078,42.6529426574707,1709907672.9551969,-0.7023948431015015,0.05470661073923111,0.02173093892633915,0.7093492746353149,9.061144828796387,-8.218753814697266,42.65814971923828
1709907672.9635332,0.03518517315387726,-0.04423747584223747,-0.04743780940771103,-0.9972735643386841,21.64324188232422,10.81956958770752,42.653419494628906,1709907672.96354,-0.7024081349372864,0.054696980863809586,0.02172010950744152,0.7093371152877808,9.061468124389648,-8.218356132507324,42.65855407714844
1709907672.9718778,0.035182178020477295,-0.04425077140331268,-0.04739046469330788,-0.9972753524780273,21.643686294555664,10.818071365356445,42.654659271240234,1709907672.9718819,-0.7024028897285461,0.05467762053012848,0.02168874256312847,0.709344744682312,9.061540603637695,-8.219039916992188,42.65889358520508
1709907672.980211,0.03517942875623703,-0.04425472766160965,-0.04735922813415527,-0.997276782989502,21.643510818481445,10.818074226379395,42.65593719482422,1709907672.980215,-0.7023895382881165,0.054690439254045486,0.021683165803551674,0.7093572020530701,9.061748504638672,-8.218879699707031,42.6595344543457
