Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710169355.8388622,0.08771251887083054,-0.19599111378192902,-0.019873427227139473,-0.9764726758003235,20.385326385498047,6.960993766784668,62.86078643798828,1710169355.838866,0.6527401804924011,-0.11563760787248611,0.04375627636909485,-0.7474245429039001,11.7741117477417,-7.483274459838867,63.67881774902344
1710169355.8473,0.08771847933530807,-0.19599772989749908,-0.019960595294833183,-0.9764690399169922,20.383460998535156,6.9520063400268555,62.86616897583008,1710169355.8473039,0.6527844667434692,-0.11566372215747833,0.04376630112528801,-0.7473812699317932,11.77769660949707,-7.491751194000244,63.68027877807617
1710169355.855694,0.08778011053800583,-0.19600191712379456,-0.020047927275300026,-0.976460874080658,20.381275177001953,6.944320201873779,62.87007141113281,1710169355.855702,0.6528015732765198,-0.11564227938652039,0.043778881430625916,-0.7473688721656799,11.780783653259277,-7.501161098480225,63.679840087890625
1710169355.863948,0.08767032623291016,-0.19603143632411957,-0.02041398361325264,-0.9764572381973267,20.379838943481445,6.949828624725342,62.86627197265625,1710169355.863955,0.6527127623558044,-0.11573060601949692,0.04368338733911514,-0.7474384307861328,11.783087730407715,-7.491820335388184,63.67893981933594
1710169355.872289,0.08765138685703278,-0.19605904817581177,-0.021047495305538177,-0.9764399528503418,20.379058837890625,6.958059310913086,62.865089416503906,1710169355.8722932,0.652655303478241,-0.11580691486597061,0.043555717915296555,-0.7474842071533203,11.786454200744629,-7.484161853790283,63.67901611328125
1710169355.8805811,0.08782625943422318,-0.19600895047187805,-0.021007321774959564,-0.9764351844787598,20.376461029052734,6.949301242828369,62.86886978149414,1710169355.880585,0.6527202725410461,-0.11565098166465759,0.04344763979315758,-0.7474578619003296,11.783846855163574,-7.492114543914795,63.67915344238281
1710169355.891645,0.0877925306558609,-0.19601932168006897,-0.021244527772068977,-0.9764310121536255,20.375553131103516,6.948907852172852,62.86726760864258,1710169355.8917131,0.6527019739151001,-0.11569414287805557,0.0433102548122406,-0.7474752068519592,11.786685943603516,-7.4857964515686035,63.67756271362305
1710169355.897763,0.0875101312994957,-0.19610905647277832,-0.021317919716238976,-0.9764367341995239,20.38017463684082,6.951040744781494,62.86317825317383,1710169355.897769,0.6525993347167969,-0.11568260192871094,0.04338783398270607,-0.7475621104240417,11.794679641723633,-7.485307693481445,63.674163818359375
1710169355.905621,0.08756756037473679,-0.1962282955646515,-0.021112075075507164,-0.9764120578765869,20.38945198059082,6.9387102127075195,62.86150360107422,1710169355.905632,0.6526585817337036,-0.11554840952157974,0.04341382160782814,-0.7475295662879944,11.799775123596191,-7.495549201965332,63.67182159423828
1710169355.9139252,0.08748121559619904,-0.19624927639961243,-0.02126478962600231,-0.976412296295166,20.396793365478516,6.942193031311035,62.856163024902344,1710169355.913932,0.6525979042053223,-0.11553947627544403,0.043436020612716675,-0.7475826740264893,11.813604354858398,-7.502418041229248,63.664127349853516
1710169355.922241,0.08734942972660065,-0.19615529477596283,-0.02151527628302574,-0.9764374494552612,20.397499084472656,6.957640647888184,62.849979400634766,1710169355.922245,0.6524896025657654,-0.11561345309019089,0.043320074677467346,-0.7476724982261658,11.814017295837402,-7.48224401473999,63.659210205078125
1710169355.930586,0.08731317520141602,-0.19610145688056946,-0.021405760198831558,-0.976453959941864,20.403440475463867,6.954675197601318,62.8484001159668,1710169355.93059,0.6524567604064941,-0.11563572287559509,0.04327290877699852,-0.7477003931999207,11.819132804870605,-7.487611293792725,63.65657043457031
1710169355.939028,0.08739996701478958,-0.19605210423469543,-0.021122220903635025,-0.9764622449874878,20.41145133972168,6.940496921539307,62.848045349121094,1710169355.9390368,0.6524824500083923,-0.11561821401119232,0.04328204691410065,-0.7476801872253418,11.82353687286377,-7.501974582672119,63.65254592895508
1710169355.947298,0.08734837174415588,-0.19597986340522766,-0.02119053713977337,-0.9764798879623413,20.415172576904297,6.9578938484191895,62.83938217163086,1710169355.947305,0.6523366570472717,-0.11582249402999878,0.04316054284572601,-0.7477827668190002,11.828693389892578,-7.483956813812256,63.64897537231445
1710169355.955585,0.0873015969991684,-0.19593507051467896,-0.021203722804784775,-0.9764927625656128,20.425310134887695,6.970597267150879,62.83195495605469,1710169355.955589,0.6521685719490051,-0.11599158495664597,0.04309169948101044,-0.7479071617126465,11.829357147216797,-7.477599143981934,63.646549224853516
1710169355.963906,0.08744985610246658,-0.1958455741405487,-0.02058308944106102,-0.976510763168335,20.436704635620117,6.948424816131592,62.8316535949707,1710169355.9639108,0.6522635817527771,-0.11574830114841461,0.04335976764559746,-0.7478464841842651,11.830047607421875,-7.5014328956604,63.64175033569336
1710169355.972289,0.08731985837221146,-0.19567352533340454,-0.020131727680563927,-0.9765662550926208,20.447643280029297,6.943882465362549,62.82684326171875,1710169355.9723709,0.6521243453025818,-0.11573918163776398,0.04345272108912468,-0.7479639053344727,11.834738731384277,-7.509196758270264,63.63722229003906
1710169355.9806201,0.08719315379858017,-0.19535161554813385,-0.020170746371150017,-0.9766412377357483,20.44590950012207,6.956622123718262,62.82182312011719,1710169355.980627,0.6519410610198975,-0.11592088639736176,0.04335121065378189,-0.7481014728546143,11.843036651611328,-7.498682975769043,63.63351821899414
1710169355.9889128,0.0872868075966835,-0.19528678059577942,-0.019817935302853584,-0.9766530990600586,20.459318161010742,6.948265552520752,62.822486877441406,1710169355.988918,0.6519352197647095,-0.11593756079673767,0.04328492283821106,-0.7481077909469604,11.851725578308105,-7.503023624420166,63.631134033203125
1710169355.997235,0.08743568509817123,-0.1953050047159195,-0.01954573392868042,-0.9766415953636169,20.477066040039062,6.939878940582275,62.821144104003906,1710169355.997239,0.6519761681556702,-0.1158505529165268,0.04324035719037056,-0.7480881810188293,11.860511779785156,-7.51340389251709,63.62605285644531
1710169356.0057101,0.0872439444065094,-0.19521121680736542,-0.01988379843533039,-0.9766706824302673,20.482868194580078,6.971193313598633,62.80986785888672,1710169356.005718,0.651796817779541,-0.1160082295536995,0.043125737458467484,-0.7482265830039978,11.876602172851562,-7.492835998535156,63.62102127075195
1710169356.013953,0.08715899288654327,-0.19518549740314484,-0.019645098596811295,-0.9766882061958313,20.492523193359375,6.972698211669922,62.80732727050781,1710169356.013959,0.6517010927200317,-0.11601089686155319,0.04310329630970955,-0.7483108639717102,11.885123252868652,-7.491432189941406,63.62028884887695
1710169356.0222578,0.08722488582134247,-0.19516907632350922,-0.019351551309227943,-0.976691484451294,20.500865936279297,6.962160587310791,62.81181716918945,1710169356.022262,0.6517862677574158,-0.11578086763620377,0.043167389929294586,-0.7482686638832092,11.889806747436523,-7.510960102081299,63.6197395324707
1710169356.0305731,0.08727116137742996,-0.1951489895582199,-0.019251009449362755,-0.976693332195282,20.506694793701172,6.961511611938477,62.811134338378906,1710169356.030578,0.6518118381500244,-0.11573336273431778,0.04312322661280632,-0.7482562065124512,11.891226768493652,-7.5100274085998535,63.61807632446289
1710169356.038931,0.08719032257795334,-0.19501684606075287,-0.019364146515727043,-0.9767247438430786,20.502965927124023,6.975649356842041,62.810550689697266,1710169356.038937,0.6517152190208435,-0.11580345779657364,0.04297347366809845,-0.7483381628990173,11.891326904296875,-7.4955596923828125,63.6195068359375
1710169356.047275,0.08714089542627335,-0.1950119584798813,-0.019092757254838943,-0.9767354726791382,20.50716209411621,6.96785831451416,62.81421661376953,1710169356.0472808,0.6517087817192078,-0.11566569656133652,0.04308783635497093,-0.7483585476875305,11.892459869384766,-7.508370876312256,63.62031555175781
1710169356.0556002,0.08715561032295227,-0.19503441452980042,-0.018925441429018974,-0.9767329096794128,20.51112174987793,6.960993766784668,62.8173828125,1710169356.055667,0.6517077684402466,-0.11557324975728989,0.043108731508255005,-0.7483724355697632,11.892953872680664,-7.5159149169921875,63.621158599853516
1710169356.063902,0.08696535229682922,-0.19511669874191284,-0.01917862892150879,-0.9767284989356995,20.512975692749023,6.974245071411133,62.81435012817383,1710169356.063906,0.6515228748321533,-0.11574696004390717,0.04308119788765907,-0.7485081553459167,11.899605751037598,-7.503199577331543,63.62189483642578
1710169356.072364,0.08694092184305191,-0.19514188170433044,-0.019099948927760124,-0.9767271876335144,20.513832092285156,6.972290515899658,62.81670379638672,1710169356.072373,0.651449978351593,-0.11574634909629822,0.04304227977991104,-0.7485740184783936,11.901481628417969,-7.500264644622803,63.6247444152832
1710169356.080611,0.0870153158903122,-0.1952090561389923,-0.018995800986886024,-0.9767091870307922,20.516862869262695,6.966257095336914,62.82060623168945,1710169356.080619,0.6515461206436157,-0.11563197523355484,0.04310424253344536,-0.7485043406486511,11.905680656433105,-7.508159637451172,63.627357482910156
1710169356.088917,0.08702151477336884,-0.19520050287246704,-0.019114669412374496,-0.9767079949378967,20.51432228088379,6.970050811767578,62.82210922241211,1710169356.088922,0.6515278816223145,-0.11561852693557739,0.04296693950891495,-0.7485302090644836,11.90513801574707,-7.500668048858643,63.630558013916016
1710169356.097271,0.08695193380117416,-0.19528736174106598,-0.01921714097261429,-0.9766948819160461,20.513729095458984,6.975241661071777,62.822021484375,1710169356.097276,0.6514803171157837,-0.11568069458007812,0.042994748800992966,-0.7485604286193848,11.90890121459961,-7.4936957359313965,63.63325881958008
1710169356.105609,0.08701013028621674,-0.1953740417957306,-0.01910390704870224,-0.9766745567321777,20.514005661010742,6.96394681930542,62.827510833740234,1710169356.1056159,0.6515712141990662,-0.11548716574907303,0.04306665062904358,-0.7485070824623108,11.903067588806152,-7.50525426864624,63.637481689453125
1710169356.113929,0.0870305523276329,-0.1955687254667282,-0.0191656481474638,-0.9766325354576111,20.518848419189453,6.956681728363037,62.828765869140625,1710169356.113935,0.6516396999359131,-0.11539127677679062,0.04319683089852333,-0.748454749584198,11.90386962890625,-7.5146331787109375,63.6392936706543
1710169356.1222432,0.08699191361665726,-0.19562385976314545,-0.01983034983277321,-0.9766116738319397,20.512348175048828,6.974654674530029,62.825565338134766,1710169356.122247,0.651587963104248,-0.11548524349927902,0.04299038276076317,-0.7484971284866333,11.898645401000977,-7.4988579750061035,63.64203643798828
1710169356.1305778,0.08707262575626373,-0.19559112191200256,-0.01994112692773342,-0.9766088128089905,20.50096321105957,6.969338417053223,62.83079528808594,1710169356.130582,0.6516154408454895,-0.11538184434175491,0.042915910482406616,-0.748493492603302,11.891021728515625,-7.499994277954102,63.645084381103516
1710169356.139235,0.08725183457136154,-0.19569069147109985,-0.02005327306687832,-0.9765705466270447,20.495826721191406,6.960933685302734,62.83529281616211,1710169356.139283,0.6517212986946106,-0.11526184529066086,0.042842257767915726,-0.7484240531921387,11.883573532104492,-7.505587577819824,63.648475646972656
1710169356.147297,0.08726167678833008,-0.19568894803524017,-0.02053205668926239,-0.9765600562095642,20.484207153320312,6.966348648071289,62.83563232421875,1710169356.1473029,0.6517218947410583,-0.11531958729028702,0.042686156928539276,-0.7484235167503357,11.878366470336914,-7.495193004608154,63.65095901489258
1710169356.1556292,0.0872642993927002,-0.19588418304920197,-0.020855966955423355,-0.9765138626098633,20.473979949951172,6.9714226722717285,62.834930419921875,1710169356.155638,0.6517320871353149,-0.11534480005502701,0.04262878745794296,-0.7484139800071716,11.873902320861816,-7.489396572113037,63.652618408203125
1710169356.163908,0.08745355159044266,-0.19612854719161987,-0.02065146714448929,-0.9764521718025208,20.470495223999023,6.956099033355713,62.83900833129883,1710169356.163914,0.6519556045532227,-0.11512300372123718,0.042719464749097824,-0.7482483386993408,11.865273475646973,-7.505448341369629,63.656009674072266
1710169356.1722429,0.08743028342723846,-0.19630926847457886,-0.020677847787737846,-0.9764174222946167,20.46410369873047,6.948134422302246,62.840576171875,1710169356.1722481,0.6520309448242188,-0.1151420846581459,0.04280809685587883,-0.7481746673583984,11.868054389953613,-7.50955057144165,63.65700912475586
1710169356.1805718,0.08741343021392822,-0.19625568389892578,-0.021084507927298546,-0.9764209985733032,20.440874099731445,6.96636962890625,62.839080810546875,1710169356.180577,0.6519879102706909,-0.1152166947722435,0.04264330118894577,-0.7482101321220398,11.860563278198242,-7.495234966278076,63.65806579589844
1710169356.188938,0.08763077855110168,-0.19641561806201935,-0.021150173619389534,-0.9763679504394531,20.433670043945312,6.965167999267578,62.84331130981445,1710169356.1889448,0.6521116495132446,-0.11516477912664413,0.04255404323339462,-0.7481153011322021,11.854000091552734,-7.495150566101074,63.661705017089844
1710169356.197273,0.08776555955410004,-0.19658397138118744,-0.020959867164492607,-0.976326048374176,20.43238067626953,6.946776866912842,62.84697723388672,1710169356.19728,0.6522573828697205,-0.11504722386598587,0.04264991357922554,-0.7480008602142334,11.849299430847168,-7.506908416748047,63.66501998901367
1710169356.205581,0.08779104053974152,-0.19660602509975433,-0.02115657739341259,-0.9763150811195374,20.417709350585938,6.956660747528076,62.8460693359375,1710169356.205586,0.6522222757339478,-0.11510466039180756,0.042559415102005005,-0.7480278015136719,11.841926574707031,-7.499697685241699,63.66749954223633
1710169356.213892,0.08787976950407028,-0.19669762253761292,-0.021267767995595932,-0.9762862324714661,20.40766716003418,6.958451271057129,62.84641647338867,1710169356.213896,0.6522588729858398,-0.115090012550354,0.042557377368211746,-0.7479982376098633,11.833239555358887,-7.49956750869751,63.66912078857422
1710169356.222336,0.08805624395608902,-0.19675910472869873,-0.021156564354896545,-0.9762603044509888,20.402286529541016,6.938247203826904,62.85356903076172,1710169356.222431,0.652390718460083,-0.11506129801273346,0.042591534554958344,-0.7478857636451721,11.829587936401367,-7.508584022521973,63.6729850769043
1710169356.2306051,0.0880284458398819,-0.19675688445568085,-0.021292325109243393,-0.9762603044509888,20.394588470458984,6.937932014465332,62.85587692260742,1710169356.230612,0.6524025797843933,-0.1150784119963646,0.04254916310310364,-0.7478752136230469,11.823655128479004,-7.504636764526367,63.675052642822266
1710169356.2389271,0.08792302012443542,-0.19663725793361664,-0.02180042304098606,-0.9762827157974243,20.381031036376953,6.959239959716797,62.854312896728516,1710169356.238931,0.6522594690322876,-0.11521831899881363,0.04241226613521576,-0.7479861974716187,11.81813907623291,-7.485480785369873,63.67503356933594
