Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712487987.049106,-0.06800966709852219,0.012729481793940067,0.08650389313697815,-0.9938458800315857,4.864242076873779,7.7660112380981445,-37.53227233886719,1712487987.049112,0.8127229809761047,-0.05255219340324402,-0.07232321053743362,0.5757507085800171,9.394088745117188,-6.2552809715271,-37.081661224365234
1712487987.057438,-0.06798380613327026,0.012740924954414368,0.08656773716211319,-0.9938419461250305,4.863468647003174,7.764387130737305,-37.530296325683594,1712487987.057529,0.8127208948135376,-0.052503786981105804,-0.07230712473392487,0.5757600665092468,9.392276763916016,-6.255772113800049,-37.080204010009766
1712487987.0657291,-0.06797969341278076,0.012742639519274235,0.08661270141601562,-0.9938383102416992,4.862271785736084,7.763332843780518,-37.5288200378418,1712487987.0657332,0.8127232789993286,-0.05246338993310928,-0.07229400426149368,0.5757620334625244,9.391890525817871,-6.256943225860596,-37.07857894897461
1712487987.0753431,-0.06797502934932709,0.012747802771627903,0.08666171878576279,-0.9938342571258545,4.861489772796631,7.764042854309082,-37.527313232421875,1712487987.075351,0.8127195835113525,-0.0524124875664711,-0.0722830593585968,0.5757732391357422,9.392383575439453,-6.258160591125488,-37.076751708984375
1712487987.082596,-0.06797680258750916,0.01276198960840702,0.08664898574352264,-0.9938350915908813,4.860701084136963,7.763300895690918,-37.52616500854492,1712487987.082601,0.812713623046875,-0.05238097533583641,-0.07227863371372223,0.5757851004600525,9.393956184387207,-6.259814739227295,-37.07455062866211
1712487987.090754,-0.06799350678920746,0.012780271470546722,0.08660022169351578,-0.9938379526138306,4.860209941864014,7.762643814086914,-37.525360107421875,1712487987.090763,0.812699556350708,-0.05226847901940346,-0.07226309180259705,0.5758171081542969,9.39376163482666,-6.25920295715332,-37.07360076904297
1712487987.099086,-0.06801145523786545,0.012796965427696705,0.08654230833053589,-0.9938415288925171,4.85987663269043,7.762594699859619,-37.524620056152344,1712487987.099093,0.8127080798149109,-0.05223708972334862,-0.07224138081073761,0.5758106708526611,9.394243240356445,-6.25993013381958,-37.07243728637695
1712487987.107407,-0.06803540140390396,0.01281201932579279,0.08648163825273514,-0.9938449859619141,4.859260082244873,7.763441562652588,-37.52436828613281,1712487987.107411,0.8127142786979675,-0.05217645317316055,-0.07222635298967361,0.5758093595504761,9.39401626586914,-6.2599568367004395,-37.07233810424805
1712487987.115724,-0.0680592954158783,0.012829643674194813,0.08638810366392136,-0.9938512444496155,4.858908176422119,7.764249801635742,-37.52426528930664,1712487987.115728,0.8127120733261108,-0.05216554179787636,-0.07222767919301987,0.5758132338523865,9.394970893859863,-6.260051727294922,-37.072105407714844
1712487987.124135,-0.0680796429514885,0.012861213646829128,0.08632152527570724,-0.9938552379608154,4.85939884185791,7.765443801879883,-37.52397918701172,1712487987.124144,0.8127163052558899,-0.05215243250131607,-0.07224830985069275,0.5758058428764343,9.395469665527344,-6.259058952331543,-37.07256317138672
1712487987.1324039,-0.06808621436357498,0.012845213524997234,0.08623234182596207,-0.9938627481460571,4.859072685241699,7.766033172607422,-37.52434158325195,1712487987.132409,0.8127207159996033,-0.05218163877725601,-0.07225450873374939,0.5757961869239807,9.395781517028809,-6.259201526641846,-37.07305145263672
1712487987.140794,-0.06810013949871063,0.01287074200809002,0.08617313951253891,-0.9938665628433228,4.8597259521484375,7.765902519226074,-37.52478790283203,1712487987.1408699,0.8127215504646301,-0.05220473185181618,-0.0722680538892746,0.5757912397384644,9.395584106445312,-6.2586588859558105,-37.07386779785156
1712487987.149065,-0.0681009292602539,0.012877613306045532,0.08618450164794922,-0.993865430355072,4.860353946685791,7.765815258026123,-37.52490234375,1712487987.14907,0.8127288818359375,-0.05227399617433548,-0.07228837162256241,0.5757720470428467,9.39549732208252,-6.258575439453125,-37.07453155517578
1712487987.157461,-0.06808216869831085,0.012863364070653915,0.08622781187295914,-0.9938632249832153,4.860498428344727,7.7652974128723145,-37.52516555786133,1712487987.157469,0.8127333521842957,-0.0523773618042469,-0.0723351240158081,0.575750470161438,9.395112037658691,-6.258144855499268,-37.0750732421875
1712487987.1657338,-0.06804529577493668,0.012860086746513844,0.08632451295852661,-0.9938573837280273,4.8608856201171875,7.7641682624816895,-37.52533721923828,1712487987.165739,0.8127405047416687,-0.05249285697937012,-0.07238824665546417,0.5757232308387756,9.394237518310547,-6.258209705352783,-37.075531005859375
1712487987.174138,-0.06802456825971603,0.012877888046205044,0.08646324276924133,-0.9938464760780334,4.861804962158203,7.7627644538879395,-37.525089263916016,1712487987.174143,0.8127355575561523,-0.05256706103682518,-0.07246530055999756,0.5757136940956116,9.393033981323242,-6.257439613342285,-37.075870513916016
1712487987.182404,-0.06797648221254349,0.0128761762753129,0.0866500735282898,-0.9938335418701172,4.861721038818359,7.761138916015625,-37.52492904663086,1712487987.182409,0.8127274513244629,-0.05268094316124916,-0.0725158303976059,0.5757083892822266,9.391672134399414,-6.257829189300537,-37.07565689086914
1712487987.1907809,-0.06797148287296295,0.0128770861774683,0.08683445304632187,-0.9938177466392517,4.862008094787598,7.760162830352783,-37.52429962158203,1712487987.19079,0.8127278685569763,-0.0527288094162941,-0.07258329540491104,0.5756949186325073,9.39123821258545,-6.2577338218688965,-37.074886322021484
1712487987.199088,-0.06795872747898102,0.012870261445641518,0.0869569256901741,-0.9938079714775085,4.8615922927856445,7.759371280670166,-37.52370834350586,1712487987.199095,0.8127197623252869,-0.05276364088058472,-0.07257400453090668,0.5757043361663818,9.39072322845459,-6.259193420410156,-37.07402420043945
1712487987.207412,-0.06796780228614807,0.01286510843783617,0.087018683552742,-0.9938020706176758,4.861589431762695,7.758654594421387,-37.52290344238281,1712487987.207416,0.8127275705337524,-0.05271824449300766,-0.07255557179450989,0.5756998658180237,9.390397071838379,-6.260272026062012,-37.07266616821289
1712487987.215741,-0.06797749549150467,0.012864461168646812,0.0870475023984909,-0.9937988519668579,4.861729621887207,7.7593817710876465,-37.52168273925781,1712487987.215745,0.8127295970916748,-0.05259237065911293,-0.07252208143472672,0.5757127404212952,9.3899564743042,-6.259793281555176,-37.07158660888672
1712487987.224179,-0.06798680126667023,0.012864921241998672,0.08704209327697754,-0.9937987327575684,4.861678600311279,7.760134220123291,-37.519981384277344,1712487987.224316,0.812722384929657,-0.05250045284628868,-0.07250957936048508,0.5757328867912292,9.39157485961914,-6.259981632232666,-37.069557189941406
1712487987.232408,-0.06802775710821152,0.01286373008042574,0.08690781146287918,-0.9938076734542847,4.861163139343262,7.758633613586426,-37.518638610839844,1712487987.232414,0.8127171993255615,-0.0524214506149292,-0.07246430218219757,0.5757530331611633,9.39234733581543,-6.261341094970703,-37.06721496582031
1712487987.240721,-0.06805198639631271,0.012827764265239239,0.08684110641479492,-0.9938123226165771,4.860204696655273,7.759476661682129,-37.516929626464844,1712487987.240725,0.8127269744873047,-0.05231678858399391,-0.07243894785642624,0.5757520198822021,9.392597198486328,-6.261792182922363,-37.06551742553711
1712487987.249072,-0.06807798892259598,0.012832213193178177,0.08678504824638367,-0.9938153624534607,4.859508037567139,7.760977745056152,-37.51408386230469,1712487987.249077,0.8127235174179077,-0.05220050737261772,-0.0724550411105156,0.5757653117179871,9.392560005187988,-6.260793685913086,-37.064125061035156
1712487987.257497,-0.06809399276971817,0.012834720313549042,0.08668545633554459,-0.9938229322433472,4.858654499053955,7.7614054679870605,-37.511051177978516,1712487987.2575061,0.8127241134643555,-0.05218319967389107,-0.07245489209890366,0.5757660865783691,9.392125129699707,-6.261681079864502,-37.06236267089844
1712487987.2657359,-0.06812075525522232,0.01286319550126791,0.0866144597530365,-0.9938269257545471,4.858316898345947,7.7614641189575195,-37.50794982910156,1712487987.265742,0.8127211928367615,-0.052199095487594604,-0.07249213755130768,0.5757641792297363,9.392020225524902,-6.2623443603515625,-37.060211181640625
1712487987.2740648,-0.06810716539621353,0.012887399643659592,0.08655014634132385,-0.9938331246376038,4.8571577072143555,7.759861469268799,-37.50536346435547,1712487987.27407,0.8127231001853943,-0.05221142619848251,-0.07253209501504898,0.57575523853302,9.391318321228027,-6.262727737426758,-37.05809783935547
1712487987.2824,-0.06810935586690903,0.01293347217142582,0.0865546315908432,-0.993831992149353,4.856498718261719,7.759226322174072,-37.502288818359375,1712487987.2824042,0.81271892786026,-0.05221430957317352,-0.07259443402290344,0.5757530927658081,9.390148162841797,-6.2612152099609375,-37.05622100830078
1712487987.2909,-0.06808865815401077,0.012971046380698681,0.08658812940120697,-0.9938300251960754,4.855830192565918,7.757983207702637,-37.49955368041992,1712487987.29091,0.8127205967903137,-0.05226178467273712,-0.0726555660367012,0.5757386684417725,9.389616966247559,-6.261879920959473,-37.053531646728516
1712487987.2990878,-0.0680743157863617,0.012981929816305637,0.08665059506893158,-0.9938254356384277,4.853043079376221,7.756479740142822,-37.49686050415039,1712487987.299094,0.8127269744873047,-0.052280493080616,-0.07270719110965729,0.5757213830947876,9.387699127197266,-6.261845111846924,-37.050941467285156
1712487987.307405,-0.06803787499666214,0.013039023615419865,0.08672286570072174,-0.99382084608078,4.853026390075684,7.75462532043457,-37.49455642700195,1712487987.307478,0.8127154111862183,-0.05226191505789757,-0.07274625450372696,0.5757344961166382,9.38615894317627,-6.261148929595947,-37.0479621887207
1712487987.315715,-0.06799772381782532,0.013105733320116997,0.0868576169013977,-0.9938109517097473,4.851864814758301,7.754217147827148,-37.49233627319336,1712487987.315719,0.8127089738845825,-0.052257783710956573,-0.07276512682437897,0.5757415294647217,9.38491153717041,-6.2629804611206055,-37.04492950439453
1712487987.324671,-0.06795889884233475,0.01316103059798479,0.08697856962680817,-0.9938023090362549,4.850931644439697,7.753902435302734,-37.490142822265625,1712487987.324675,0.8127076029777527,-0.052221011370420456,-0.0727677047252655,0.5757465958595276,9.383519172668457,-6.263358116149902,-37.04246520996094
1712487987.3335092,-0.0679309144616127,0.013204353861510754,0.08706631511449814,-0.9937959313392639,4.84942102432251,7.754493713378906,-37.488807678222656,1712487987.3335161,0.8126944303512573,-0.05217213183641434,-0.07277896255254745,0.5757681727409363,9.3839693069458,-6.263543128967285,-37.03995895385742
1712487987.340713,-0.06791967898607254,0.013252782635390759,0.08706600964069366,-0.9937961101531982,4.847393035888672,7.753592014312744,-37.48819351196289,1712487987.3407218,0.8126888871192932,-0.05211961269378662,-0.07274642586708069,0.5757848024368286,9.382440567016602,-6.2655253410339355,-37.03797149658203
1712487987.3490639,-0.06789565831422806,0.013285169377923012,0.08711683750152588,-0.9937928915023804,4.845716953277588,7.755635738372803,-37.487098693847656,1712487987.349069,0.8126814961433411,-0.05202915146946907,-0.07274036854505539,0.5758042335510254,9.381756782531738,-6.265002250671387,-37.03658676147461
1712487987.3573802,-0.06787851452827454,0.013281641528010368,0.08709680289030075,-0.9937958121299744,4.842761993408203,7.757110118865967,-37.48649597167969,1712487987.357385,0.8126545548439026,-0.05196963623166084,-0.07274110615253448,0.5758475065231323,9.381879806518555,-6.264786243438721,-37.035282135009766
1712487987.3657432,-0.06788302958011627,0.013320418074727058,0.0870252177119255,-0.9938012361526489,4.842536449432373,7.756966590881348,-37.48619842529297,1712487987.365751,0.8126458525657654,-0.051888540387153625,-0.07270214706659317,0.5758720636367798,9.380119323730469,-6.264016151428223,-37.03509521484375
1712487987.3742342,-0.06787427514791489,0.013310316018760204,0.0869484394788742,-0.9938087463378906,4.8403778076171875,7.757750034332275,-37.48635482788086,1712487987.3742442,0.8126354813575745,-0.051865264773368835,-0.0726737380027771,0.5758923292160034,9.378036499023438,-6.263969898223877,-37.03541946411133
1712487987.382407,-0.06786400079727173,0.01329986285418272,0.08686265349388123,-0.9938170909881592,4.838576793670654,7.759465217590332,-37.48664474487305,1712487987.382411,0.8126236200332642,-0.05190875381231308,-0.07270032912492752,0.5759017467498779,9.377117156982422,-6.26309871673584,-37.035980224609375
1712487987.390721,-0.06783442199230194,0.013303139247000217,0.08674868941307068,-0.9938290119171143,4.837703704833984,7.760472774505615,-37.48713302612305,1712487987.390809,0.8126040101051331,-0.05198053643107414,-0.0727425217628479,0.575917661190033,9.376694679260254,-6.262616157531738,-37.036712646484375
1712487987.3990731,-0.06782420724630356,0.013294287957251072,0.08668802678585052,-0.9938350915908813,4.836585521697998,7.761997222900391,-37.487911224365234,1712487987.399078,0.8126084208488464,-0.05204145610332489,-0.07276327162981033,0.5759033560752869,9.373651504516602,-6.261581897735596,-37.03871154785156
1712487987.40748,-0.06779035180807114,0.013264928944408894,0.08662542700767517,-0.9938432574272156,4.83566951751709,7.762081146240234,-37.4892578125,1712487987.407489,0.8125964403152466,-0.052106089890003204,-0.07277508080005646,0.5759128332138062,9.371882438659668,-6.260987281799316,-37.041011810302734
1712487987.41577,-0.06776703149080276,0.013214752078056335,0.08658944070339203,-0.9938486814498901,4.835151195526123,7.76220703125,-37.49074935913086,1712487987.415776,0.8125787973403931,-0.05218718945980072,-0.07278724014759064,0.5759288668632507,9.370044708251953,-6.260155200958252,-37.04352569580078
1712487987.424055,-0.06772959977388382,0.01319851167500019,0.08659559488296509,-0.9938508868217468,4.834932804107666,7.762851715087891,-37.49262237548828,1712487987.424059,0.8125620484352112,-0.052229221910238266,-0.0727936252951622,0.5759479999542236,9.369153022766113,-6.258110046386719,-37.04575729370117
1712487987.432384,-0.06771741807460785,0.013184825889766216,0.08662638813257217,-0.9938492178916931,4.834586143493652,7.765036582946777,-37.49469757080078,1712487987.432389,0.8125578165054321,-0.05228354036808014,-0.07282860577106476,0.5759444832801819,9.369063377380371,-6.256163120269775,-37.04794692993164
1712487987.4409,-0.06767571717500687,0.01315934956073761,0.08662386983633041,-0.9938526153564453,4.833183765411377,7.7645721435546875,-37.497562408447266,1712487987.44091,0.8125442862510681,-0.05240265280008316,-0.07279642671346664,0.5759569406509399,9.368062019348145,-6.257508754730225,-37.049705505371094
1712487987.4490712,-0.06763985008001328,0.013155284337699413,0.0866653099656105,-0.9938514828681946,4.833349704742432,7.76518440246582,-37.49989700317383,1712487987.449076,0.8125453591346741,-0.05245096981525421,-0.07281821966171265,0.5759482383728027,9.366938591003418,-6.255642890930176,-37.051910400390625
