Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682670.918323,-0.03859627619385719,-0.08518616110086441,0.14740662276744843,-0.9846445322036743,31.766111373901367,-1.697056770324707,44.591148376464844,1710682670.918396,0.6286792755126953,-0.17497800290584564,-0.13102130591869354,0.7463098168373108,23.626924514770508,12.675525665283203,43.45410919189453
1710682670.926667,-0.03853709250688553,-0.08521365374326706,0.14737124741077423,-0.9846497774124146,31.767105102539062,-1.6973190307617188,44.59076690673828,1710682670.926672,0.6288327574729919,-0.17464081943035126,-0.13095727562904358,0.7462707161903381,23.62660789489746,12.669876098632812,43.45318603515625
1710682670.9350631,-0.038393087685108185,-0.0852334052324295,0.1472841501235962,-0.9846667051315308,31.764968872070312,-1.6954110860824585,44.5925178527832,1710682670.935072,0.6289705634117126,-0.17432761192321777,-0.13081063330173492,0.7462535500526428,23.62517547607422,12.663963317871094,43.45188903808594
1710682670.9433432,-0.03824333846569061,-0.08536692708730698,0.14719918370246887,-0.9846736788749695,31.766117095947266,-1.695812463760376,44.591529846191406,1710682670.943348,0.6290839314460754,-0.17408084869384766,-0.13069342076778412,0.7462361454963684,23.622922897338867,12.660439491271973,43.450523376464844
1710682670.951657,-0.03820452094078064,-0.08545109629631042,0.14718541502952576,-0.9846699237823486,31.76678466796875,-1.6981552839279175,44.589908599853516,1710682670.951661,0.6291596293449402,-0.17387105524539948,-0.13054591417312622,0.7462471127510071,23.622074127197266,12.661091804504395,43.44844055175781
1710682670.960026,-0.03803415969014168,-0.08557068556547165,0.14714425802230835,-0.9846723079681396,31.76613426208496,-1.6975756883621216,44.589412689208984,1710682670.960032,0.6292944550514221,-0.1734735071659088,-0.1304272711277008,0.7462466955184937,23.624629974365234,12.65822982788086,43.44560623168945
1710682670.968395,-0.03799958899617195,-0.08571930229663849,0.1471249908208847,-0.9846636056900024,31.76695442199707,-1.6993852853775024,44.588233947753906,1710682670.968404,0.6293907165527344,-0.17309677600860596,-0.13036051392555237,0.746264636516571,23.624713897705078,12.655184745788574,43.44281005859375
1710682670.9766378,-0.03793488070368767,-0.08581962436437607,0.14690899848937988,-0.9846895933151245,31.766969680786133,-1.6988470554351807,44.58748245239258,1710682670.976643,0.6295434236526489,-0.1725982427597046,-0.13023903965950012,0.7462724447250366,23.62714958190918,12.647551536560059,43.43682098388672
1710682670.9849868,-0.03789813816547394,-0.08590900897979736,0.14665085077285767,-0.9847216606140137,31.768146514892578,-1.6998764276504517,44.58534622192383,1710682670.984992,0.629672110080719,-0.17218561470508575,-0.1300971508026123,0.7462839484214783,23.625484466552734,12.639969825744629,43.43357849121094
1710682670.993373,-0.03776184841990471,-0.0859026163816452,0.1462773084640503,-0.9847830533981323,31.76763343811035,-1.7007135152816772,44.583744049072266,1710682670.993379,0.6298149228096008,-0.17166848480701447,-0.12982408702373505,0.7463301420211792,23.629043579101562,12.630769729614258,43.42835998535156
1710682671.001696,-0.037581924349069595,-0.08600588887929916,0.14584985375404358,-0.9848443269729614,31.769668579101562,-1.704310655593872,44.58028030395508,1710682671.001772,0.6298823356628418,-0.17128156125545502,-0.1296803057193756,0.7463871240615845,23.624677658081055,12.623554229736328,43.427162170410156
1710682671.009987,-0.03727330267429352,-0.08607084304094315,0.14550131559371948,-0.9849019050598145,31.768421173095703,-1.705276608467102,44.58011245727539,1710682671.009992,0.6300104856491089,-0.17083780467510223,-0.129532590508461,0.7464063167572021,23.62299346923828,12.61025333404541,43.42803192138672
1710682671.018328,-0.036995381116867065,-0.08620855957269669,0.14532341063022614,-0.9849265813827515,31.76921844482422,-1.7106221914291382,44.5792350769043,1710682671.018332,0.630140483379364,-0.17033983767032623,-0.1292532980442047,0.7464588284492493,23.627094268798828,12.60018539428711,43.42572021484375
1710682671.0267258,-0.0367104634642601,-0.08636822551488876,0.14523254334926605,-0.9849366545677185,31.774967193603516,-1.7159643173217773,44.57590103149414,1710682671.026731,0.6301973462104797,-0.1698218435049057,-0.12899138033390045,0.7465741038322449,23.629196166992188,12.594064712524414,43.42409896850586
1710682671.035058,-0.03649553656578064,-0.08645369112491608,0.14550644159317017,-0.984896719455719,31.779756546020508,-1.7299952507019043,44.57253646850586,1710682671.0350652,0.6302997469902039,-0.16924555599689484,-0.12884286046028137,0.7466442584991455,23.628347396850586,12.583142280578613,43.426239013671875
1710682671.04321,-0.03621211647987366,-0.08649101108312607,0.14584499597549438,-0.9848538637161255,31.779870986938477,-1.7349849939346313,44.57272720336914,1710682671.043215,0.6303125023841858,-0.16864795982837677,-0.1286829262971878,0.746796190738678,23.62894058227539,12.574640274047852,43.427242279052734
1710682671.051648,-0.03587830811738968,-0.08663486689329147,0.14660310745239258,-0.9847408533096313,31.78561019897461,-1.7273496389389038,44.565982818603516,1710682671.0516531,0.6302406191825867,-0.1682126373052597,-0.1285429149866104,0.7469792366027832,23.627840042114258,12.576749801635742,43.425838470458984
1710682671.0602822,-0.03556494787335396,-0.0867326632142067,0.14760883152484894,-0.984593391418457,31.787433624267578,-1.719771146774292,44.561214447021484,1710682671.060287,0.6301460862159729,-0.16790038347244263,-0.12862972915172577,0.7471142411231995,23.626495361328125,12.575714111328125,43.42575454711914
1710682671.071342,-0.035317566245794296,-0.08687110990285873,0.14874033629894257,-0.9844197630882263,31.78845977783203,-1.7186026573181152,44.55739212036133,1710682671.07135,0.6300358772277832,-0.16740939021110535,-0.1288265585899353,0.7472834587097168,23.629730224609375,12.572089195251465,43.42473220825195
1710682671.076853,-0.035031262785196304,-0.08708767592906952,0.14941070973873138,-0.9843093156814575,31.79500389099121,-1.710843801498413,44.55051803588867,1710682671.07686,0.6297987699508667,-0.16686712205410004,-0.12890486419200897,0.7475910782814026,23.632516860961914,12.575435638427734,43.42316818237305
1710682671.0850089,-0.03482958674430847,-0.08728889375925064,0.14989513158798218,-0.9842250347137451,31.80147933959961,-1.7036819458007812,44.544071197509766,1710682671.085096,0.6295140385627747,-0.16636542975902557,-0.12916606664657593,0.7478974461555481,23.634014129638672,12.578815460205078,43.424964904785156
1710682671.0932999,-0.034550998359918594,-0.08733547478914261,0.1502634733915329,-0.9841745495796204,31.802528381347656,-1.7057327032089233,44.5427360534668,1710682671.093305,0.6291008591651917,-0.16585588455200195,-0.12956294417381287,0.7482895255088806,23.63652801513672,12.581833839416504,43.42882537841797
1710682671.1016152,-0.03432534262537956,-0.08745048195123672,0.1505306512117386,-0.984131395816803,31.810283660888672,-1.706961750984192,44.5390510559082,1710682671.10162,0.6285132169723511,-0.1655525267124176,-0.1301969438791275,0.7487403750419617,23.63593101501465,12.588408470153809,43.43828201293945
1710682671.109909,-0.0340830534696579,-0.08736895024776459,0.15065082907676697,-0.9841286540031433,31.814533233642578,-1.7085235118865967,44.53713607788086,1710682671.1099148,0.6278459429740906,-0.16533441841602325,-0.13091297447681427,0.7492234110832214,23.631071090698242,12.592220306396484,43.450462341308594
1710682671.1183481,-0.0337628498673439,-0.08750488609075546,0.15075555443763733,-0.9841116070747375,31.827333450317383,-1.7113841772079468,44.52891540527344,1710682671.118357,0.6269391775131226,-0.16520927846431732,-0.13159038126468658,0.7498913407325745,23.618715286254883,12.603870391845703,43.46443557739258
1710682671.126625,-0.03334628418087959,-0.08757869154214859,0.15087193250656128,-0.984101414680481,31.838041305541992,-1.714346170425415,44.522865295410156,1710682671.1266298,0.6259821057319641,-0.16498079895973206,-0.1322471797466278,0.7506253123283386,23.607784271240234,12.614008903503418,43.47649383544922
1710682671.1350121,-0.03296773135662079,-0.08758018910884857,0.15114527940750122,-0.9840720891952515,31.847461700439453,-1.721375823020935,44.515846252441406,1710682671.135016,0.6248433589935303,-0.16483783721923828,-0.13303512334823608,0.7514657974243164,23.5854549407959,12.628743171691895,43.489906311035156
1710682671.143357,-0.03259502723813057,-0.08759120851755142,0.15153205394744873,-0.9840239882469177,31.858135223388672,-1.7217559814453125,44.50835037231445,1710682671.143362,0.6235637664794922,-0.16467523574829102,-0.13400591909885406,0.7523912787437439,23.555416107177734,12.639667510986328,43.50454330444336
1710682671.151687,-0.03228307515382767,-0.08751332759857178,0.15199515223503113,-0.9839698076248169,31.86707878112793,-1.716444969177246,44.501869201660156,1710682671.151696,0.6221814155578613,-0.16445665061473846,-0.13490188121795654,0.7534226179122925,23.52546501159668,12.652963638305664,43.515079498291016
1710682671.160012,-0.03217162936925888,-0.08745642006397247,0.1526002287864685,-0.983884871006012,31.875450134277344,-1.7148358821868896,44.49599838256836,1710682671.160017,0.62053382396698,-0.1644395887851715,-0.13584956526756287,0.7546139359474182,23.479969024658203,12.672154426574707,43.526634216308594
1710682671.1683378,-0.03207116574048996,-0.08728493750095367,0.1532156616449356,-0.9838077425956726,31.876665115356445,-1.7114791870117188,44.49439239501953,1710682671.1684191,0.6187058687210083,-0.16433943808078766,-0.1366889327764511,0.7559838891029358,23.431053161621094,12.69085693359375,43.533023834228516
1710682671.1766798,-0.03202219679951668,-0.08720878511667252,0.15372823178768158,-0.9837360978126526,31.879610061645508,-1.701684832572937,44.49148941040039,1710682671.176686,0.6165758371353149,-0.16426123678684235,-0.13748545944690704,0.7575949430465698,23.36905288696289,12.714311599731445,43.538883209228516
1710682671.185049,-0.032039109617471695,-0.08711261302232742,0.15417294204235077,-0.9836744666099548,31.883102416992188,-1.6918864250183105,44.487510681152344,1710682671.185056,0.6142627596855164,-0.1641964167356491,-0.13836975395679474,0.7593250870704651,23.29180335998535,12.734237670898438,43.5471076965332
1710682671.193326,-0.03213399276137352,-0.08699201047420502,0.1546611338853836,-0.9836054444313049,31.886716842651367,-1.6871528625488281,44.483177185058594,1710682671.1933298,0.6117329001426697,-0.16393133997917175,-0.13908304274082184,0.7612918019294739,23.209056854248047,12.758596420288086,43.54901123046875
1710682671.201634,-0.032308872789144516,-0.08678566664457321,0.15490935742855072,-0.9835788607597351,31.890583038330078,-1.6783230304718018,44.47789001464844,1710682671.201638,0.6090243458747864,-0.16346727311611176,-0.13971157371997833,0.7634450793266296,23.114906311035156,12.78380298614502,43.54827117919922
1710682671.210013,-0.03251034766435623,-0.08666154742240906,0.1550864428281784,-0.9835553169250488,31.896484375,-1.66780686378479,44.471336364746094,1710682671.210019,0.6061798930168152,-0.16286210715770721,-0.14025026559829712,0.7657359838485718,23.006221771240234,12.809555053710938,43.54804611206055
1710682671.218368,-0.03271152079105377,-0.08646071702241898,0.15515626966953278,-0.983555257320404,31.898942947387695,-1.6571123600006104,44.466285705566406,1710682671.218375,0.6031856536865234,-0.1619192510843277,-0.14050638675689697,0.7682493925094604,22.891965866088867,12.841140747070312,43.54182815551758
1710682671.226624,-0.032961610704660416,-0.08611034601926804,0.15527930855751038,-0.9835582375526428,31.894710540771484,-1.6537796258926392,44.466026306152344,1710682671.226628,0.6000385880470276,-0.1608215570449829,-0.14062617719173431,0.7709178924560547,22.76317024230957,12.873991012573242,43.53643035888672
1710682671.234972,-0.033261921256780624,-0.08579858392477036,0.15534621477127075,-0.9835647940635681,31.89558982849121,-1.6490402221679688,44.462730407714844,1710682671.234976,0.5967007875442505,-0.15961743891239166,-0.1404595673084259,0.7737839221954346,22.628040313720703,12.912018775939941,43.52695083618164
1710682671.243407,-0.033514682203531265,-0.0855286717414856,0.15534599125385284,-0.9835797548294067,31.898338317871094,-1.6393542289733887,44.45730972290039,1710682671.243413,0.5932165384292603,-0.1582806557416916,-0.1403026282787323,0.7767602205276489,22.479352951049805,12.944886207580566,43.52014923095703
1710682671.251638,-0.03380199521780014,-0.08531536161899567,0.15524812042713165,-0.9836038947105408,31.897905349731445,-1.630232810974121,44.45496368408203,1710682671.25171,0.5895847678184509,-0.15678252279758453,-0.14002926647663116,0.7798722386360168,22.323305130004883,12.978556632995605,43.5124397277832
1710682671.25997,-0.03415003418922424,-0.08518815785646439,0.15512363612651825,-0.9836225509643555,31.900409698486328,-1.6205053329467773,44.450016021728516,1710682671.259974,0.5857167840003967,-0.15517891943454742,-0.139789417386055,0.7831438183784485,22.15692138671875,13.011497497558594,43.5041618347168
1710682671.268306,-0.0345860980451107,-0.08499652147293091,0.15500307083129883,-0.9836428761482239,31.89632225036621,-1.6084293127059937,44.44685745239258,1710682671.26831,0.5814924836158752,-0.15354445576667786,-0.1394127756357193,0.7866730690002441,21.97922134399414,13.052922248840332,43.494144439697266
1710682671.276673,-0.03503422811627388,-0.0849054828286171,0.15481196343898773,-0.9836649894714355,31.890657424926758,-1.5861716270446777,44.44576644897461,1710682671.2766788,0.5770015716552734,-0.15183182060718536,-0.13908617198467255,0.7903614640235901,21.79214096069336,13.091832160949707,43.487022399902344
1710682671.285033,-0.03559783101081848,-0.08507616072893143,0.1548222005367279,-0.9836283922195435,31.890043258666992,-1.5690581798553467,44.44007110595703,1710682671.2850401,0.5722333192825317,-0.15003345906734467,-0.13872912526130676,0.7942248582839966,21.593765258789062,13.133862495422363,43.47980499267578
1710682671.29332,-0.03626709803938866,-0.08549492061138153,0.1547069549560547,-0.983585774898529,31.889612197875977,-1.5426299571990967,44.43513488769531,1710682671.293324,0.5671836137771606,-0.1483202874660492,-0.13828465342521667,0.7982362508773804,21.382566452026367,13.183101654052734,43.47303009033203
1710682671.301624,-0.037129536271095276,-0.08598919212818146,0.15468670427799225,-0.9835137128829956,31.8846378326416,-1.520250916481018,44.43228530883789,1710682671.3016279,0.56194007396698,-0.1464637666940689,-0.13789020478725433,0.8023452758789062,21.166011810302734,13.229192733764648,43.46752166748047
1710682671.315955,-0.03797600790858269,-0.08630184829235077,0.15444959700107574,-0.9834912419319153,31.87333869934082,-1.491136074066162,44.433082580566406,1710682671.3159628,0.5563451647758484,-0.1446397602558136,-0.13741320371627808,0.8066455125808716,20.935544967651367,13.282386779785156,43.462684631347656
