Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711729327.74618,-0.032038819044828415,-0.14637209475040436,0.023021966218948364,-0.9884425401687622,33.46260070800781,-5.504997730255127,21.1785945892334,1711729327.7462442,-0.679179847240448,0.07281621545553207,-0.009912772104144096,-0.7302836775779724,24.356184005737305,7.108086585998535,22.032175064086914
1711729327.754488,-0.031950756907463074,-0.14639067649841309,0.022740526124835014,-0.9884490966796875,33.46428680419922,-5.507293224334717,21.1806640625,1711729327.754495,-0.6792023181915283,0.07240193337202072,-0.01044152770191431,-0.7302965521812439,24.353424072265625,7.107710838317871,22.02890968322754
1711729327.762791,-0.031915318220853806,-0.14635378122329712,0.02252769283950329,-0.9884606003761292,33.46308898925781,-5.507242202758789,21.18199348449707,1711729327.762795,-0.6792433857917786,0.07203839719295502,-0.010863435454666615,-0.7302882075309753,24.34800148010254,7.107038974761963,22.026386260986328
1711729327.771123,-0.0319773368537426,-0.1463020145893097,0.022406168282032013,-0.9884690046310425,33.45851516723633,-5.50799560546875,21.182300567626953,1711729327.771127,-0.6792891621589661,0.0717567428946495,-0.011142010800540447,-0.7302690744400024,24.340227127075195,7.106517314910889,22.024568557739258
1711729327.779517,-0.03209477290511131,-0.14617475867271423,0.02238011732697487,-0.9884846210479736,33.451133728027344,-5.507450580596924,21.182971954345703,1711729327.779524,-0.6793652772903442,0.0715600773692131,-0.011278923600912094,-0.7302155494689941,24.329660415649414,7.105182647705078,22.02229881286621
1711729327.787841,-0.03226102143526077,-0.14597496390342712,0.02242707833647728,-0.9885076880455017,33.43965148925781,-5.5055084228515625,21.184972763061523,1711729327.787848,-0.6794636845588684,0.07146819680929184,-0.011289291083812714,-0.7301328182220459,24.31913948059082,7.103961944580078,22.02025032043457
1711729327.796142,-0.03252554312348366,-0.1457807868719101,0.022613530978560448,-0.9885234236717224,33.42422866821289,-5.50540018081665,21.185455322265625,1711729327.7961469,-0.6795514225959778,0.07149990648031235,-0.011127851903438568,-0.7300505042076111,24.308109283447266,7.103089332580566,22.020050048828125
1711729327.804448,-0.03288884088397026,-0.14546498656272888,0.022933444008231163,-0.9885505437850952,33.405799865722656,-5.5044732093811035,21.188262939453125,1711729327.8044531,-0.6796475648880005,0.07165181636810303,-0.010854870080947876,-0.7299501895904541,24.29728126525879,7.102449417114258,22.020267486572266
1711729327.8128698,-0.03329695016145706,-0.14515997469425201,0.02334875985980034,-0.9885720014572144,33.3889274597168,-5.502015113830566,21.18954086303711,1711729327.812874,-0.6797547340393066,0.0718836635351181,-0.010480739176273346,-0.7298330068588257,24.287405014038086,7.101395606994629,22.020784378051758
1711729327.821152,-0.033677540719509125,-0.14492841064929962,0.023824715986847878,-0.9885817170143127,33.372779846191406,-5.499228477478027,21.188756942749023,1711729327.821158,-0.6799033284187317,0.07223793119192123,-0.009948210790753365,-0.729667067527771,24.278644561767578,7.099602222442627,22.021806716918945
1711729327.8294451,-0.03397708386182785,-0.1447015255689621,0.02434791997075081,-0.9885919690132141,33.357391357421875,-5.494912624359131,21.18758773803711,1711729327.829516,-0.680036187171936,0.07267126441001892,-0.00936319399625063,-0.7295080423355103,24.27111053466797,7.09920072555542,22.021860122680664
1711729327.837791,-0.03429166600108147,-0.1444263756275177,0.02491483837366104,-0.9886072278022766,33.34282302856445,-5.492027759552002,21.187105178833008,1711729327.837795,-0.6801714301109314,0.0731111541390419,-0.00878963340073824,-0.7293450236320496,24.26380729675293,7.098049640655518,22.022830963134766
1711729327.851021,-0.03451123833656311,-0.14418363571166992,0.02548832818865776,-0.988620400428772,33.331756591796875,-5.487788677215576,21.18311882019043,1711729327.851029,-0.6802741289138794,0.07351304590702057,-0.00826907530426979,-0.7292150259017944,24.257226943969727,7.097461223602295,22.0225772857666
1711729327.856849,-0.03460535407066345,-0.14388884603977203,0.026045963168144226,-0.9886454939842224,33.322731018066406,-5.48332405090332,21.178890228271484,1711729327.8568552,-0.6803656220436096,0.07383222877979279,-0.007797762285917997,-0.7291025519371033,24.250988006591797,7.096181869506836,22.021604537963867
1711729327.862787,-0.03468555957078934,-0.1435328871011734,0.026584774255752563,-0.9886801242828369,33.31654357910156,-5.480860710144043,21.175315856933594,1711729327.862793,-0.6804030537605286,0.07404584437608719,-0.0074137491174042225,-0.7290499806404114,24.244264602661133,7.095911979675293,22.020366668701172
1711729327.8711429,-0.03463907539844513,-0.14322765171527863,0.026999283581972122,-0.9887147545814514,33.31491470336914,-5.474975109100342,21.16956329345703,1711729327.8711522,-0.6804255843162537,0.0740845799446106,-0.007183963432908058,-0.7290273308753967,24.23943519592285,7.095747947692871,22.017410278320312
1711729327.8794398,-0.03463096171617508,-0.1430162489414215,0.027413439005613327,-0.988734245300293,33.31666564941406,-5.472208023071289,21.162309646606445,1711729327.879445,-0.6804198622703552,0.07398444414138794,-0.0071047632955014706,-0.7290435433387756,24.237218856811523,7.096285343170166,22.013093948364258
1711729327.887778,-0.034583769738674164,-0.14278756082057953,0.027706099674105644,-0.9887608289718628,33.31934356689453,-5.46903657913208,21.156904220581055,1711729327.8877828,-0.6803895831108093,0.07384918630123138,-0.007114653009921312,-0.7290854454040527,24.23747444152832,7.097817420959473,22.008609771728516
1711729327.8961122,-0.0345398485660553,-0.1426577866077423,0.027884479612112045,-0.9887760877609253,33.32544708251953,-5.466329097747803,21.150054931640625,1711729327.896119,-0.6803436875343323,0.07368024438619614,-0.007191156968474388,-0.7291445732116699,24.24231719970703,7.0999531745910645,22.00200843811035
1711729327.9044778,-0.03447556123137474,-0.14257171750068665,0.027977336198091507,-0.9887881278991699,33.33631896972656,-5.465512275695801,21.14058494567871,1711729327.904484,-0.680289626121521,0.0735376700758934,-0.007216993719339371,-0.7292091846466064,24.251277923583984,7.101681709289551,21.99481964111328
1711729327.9128199,-0.034314729273319244,-0.14250272512435913,0.02795368619263172,-0.9888043403625488,33.35251998901367,-5.463049411773682,21.129318237304688,1711729327.9129019,-0.6802031993865967,0.07348428666591644,-0.007174917962402105,-0.7292956709861755,24.265766143798828,7.104521751403809,21.986310958862305
1711729327.921152,-0.03414393588900566,-0.14239265024662018,0.027857620269060135,-0.9888287782669067,33.3691520690918,-5.462279319763184,21.120250701904297,1711729327.9211562,-0.680096447467804,0.07350365817546844,-0.007054277695715427,-0.7293943762779236,24.283050537109375,7.1072869300842285,21.977523803710938
1711729327.9294488,-0.033919621258974075,-0.14235419034957886,0.027740266174077988,-0.9888453483581543,33.38810348510742,-5.463566780090332,21.109130859375,1711729327.9294562,-0.6799375414848328,0.07359546422958374,-0.006839172914624214,-0.7295352816581726,24.30068588256836,7.110455513000488,21.968807220458984
1711729327.937824,-0.033597223460674286,-0.14236748218536377,0.02757074125111103,-0.9888591766357422,33.407493591308594,-5.465078830718994,21.097415924072266,1711729327.9378319,-0.6797806024551392,0.0736720934510231,-0.0066299354657530785,-0.7296757698059082,24.318206787109375,7.113112449645996,21.959402084350586
1711729327.946149,-0.0331716313958168,-0.14247146248817444,0.027282223105430603,-0.9888666272163391,33.4278564453125,-5.465371131896973,21.084135055541992,1711729327.9461539,-0.6796308159828186,0.07365613430738449,-0.006522119510918856,-0.729817807674408,24.33416748046875,7.116182327270508,21.949220657348633
1711729327.954466,-0.03271941468119621,-0.14255434274673462,0.027023397386074066,-0.9888768196105957,33.44585037231445,-5.467805862426758,21.072465896606445,1711729327.95447,-0.6795204877853394,0.07351935654878616,-0.0065658059902489185,-0.7299339175224304,24.348400115966797,7.118841171264648,21.937604904174805
1711729327.96288,-0.03228652849793434,-0.14265356957912445,0.02674199268221855,-0.9888843894004822,33.46277618408203,-5.470581531524658,21.059911727905273,1711729327.9628868,-0.6794375777244568,0.0732591524720192,-0.006734296679496765,-0.7300357222557068,24.360097885131836,7.120668888092041,21.924924850463867
1711729327.971145,-0.03188014775514603,-0.142756387591362,0.026466671377420425,-0.9888901710510254,33.47740173339844,-5.47283935546875,21.04827308654785,1711729327.9711518,-0.679349422454834,0.07289367914199829,-0.007009116932749748,-0.7301518321037292,24.367502212524414,7.12356424331665,21.912742614746094
1711729327.979441,-0.0315299928188324,-0.14279261231422424,0.026252618059515953,-0.9889018535614014,33.489166259765625,-5.475530624389648,21.038713455200195,1711729327.979446,-0.6793080568313599,0.07237541675567627,-0.007405512500554323,-0.7302379012107849,24.372161865234375,7.124094009399414,21.900205612182617
1711729327.987765,-0.031243346631526947,-0.14283724129199982,0.026155171915888786,-0.9889070391654968,33.49750518798828,-5.476363182067871,21.028860092163086,1711729327.9877691,-0.6792739629745483,0.07187837362289429,-0.00780918262898922,-0.7303144931793213,24.372779846191406,7.1258440017700195,21.88850212097168
1711729327.996188,-0.031048737466335297,-0.14287357032299042,0.026202866807579994,-0.9889066815376282,33.50210952758789,-5.476305961608887,21.019346237182617,1711729327.996263,-0.6792628169059753,0.07143303751945496,-0.00818037148565054,-0.7303645610809326,24.37094497680664,7.127503871917725,21.876937866210938
1711729328.004482,-0.030936837196350098,-0.14281296730041504,0.026349609717726707,-0.9889150857925415,33.501956939697266,-5.473173141479492,21.012310028076172,1711729328.004489,-0.6792945861816406,0.07103556394577026,-0.008459515869617462,-0.7303705215454102,24.367198944091797,7.127179145812988,21.86631202697754
1711729328.0127869,-0.030970050022006035,-0.14276105165481567,0.026671133935451508,-0.9889128804206848,33.499263763427734,-5.471308708190918,21.004945755004883,1711729328.0127912,-0.6793440580368042,0.0707373395562172,-0.008646490052342415,-0.7303512692451477,24.361303329467773,7.127234935760498,21.856632232666016
1711729328.021098,-0.031071936711668968,-0.14266559481620789,0.027079487219452858,-0.9889124035835266,33.4936408996582,-5.465230941772461,20.999006271362305,1711729328.0211022,-0.6794341802597046,0.07055056840181351,-0.008675556629896164,-0.7302851676940918,24.353715896606445,7.126340866088867,21.849164962768555
1711729328.029496,-0.031284984201192856,-0.1424955576658249,0.027688901871442795,-0.9889132976531982,33.48457717895508,-5.4577813148498535,20.993667602539062,1711729328.0295,-0.6795278191566467,0.07049636542797089,-0.008576461113989353,-0.7302044630050659,24.344379425048828,7.126711368560791,21.84250831604004
1711729328.0378208,-0.03169010579586029,-0.14225135743618011,0.028519168496131897,-0.9889119267463684,33.47044372558594,-5.451472282409668,20.98921775817871,1711729328.0378282,-0.6796329617500305,0.07049987465143204,-0.00838236790150404,-0.7301084995269775,24.334917068481445,7.126674652099609,21.836490631103516
1711729328.046134,-0.03206859156489372,-0.14203569293022156,0.02930445782840252,-0.9889077544212341,33.45408630371094,-5.441721439361572,20.98572540283203,1711729328.046138,-0.6797540187835693,0.07057303935289383,-0.00810356717556715,-0.7299918532371521,24.324630737304688,7.126340866088867,21.832359313964844
1711729328.0544372,-0.03245285525918007,-0.1418718844652176,0.030087895691394806,-0.9888952374458313,33.439640045166016,-5.431823253631592,20.980579376220703,1711729328.054441,-0.6798752546310425,0.07070159912109375,-0.007746669929474592,-0.7298703789710999,24.314435958862305,7.12598991394043,21.829076766967773
1711729328.0628722,-0.03287382051348686,-0.1416231244802475,0.030857359990477562,-0.9888932704925537,33.42375183105469,-5.425034999847412,20.978788375854492,1711729328.062876,-0.6800175905227661,0.0709032416343689,-0.007297141011804342,-0.7297229170799255,24.304515838623047,7.125210762023926,21.82666015625
1711729328.071019,-0.03329211473464966,-0.14137834310531616,0.03159381076693535,-0.988891065120697,33.406986236572266,-5.418450355529785,20.978084564208984,1711729328.071025,-0.6801641583442688,0.07115904241800308,-0.00681065721437335,-0.7295660376548767,24.29424476623535,7.124184608459473,21.82539176940918
1711729328.079434,-0.0335959754884243,-0.14121456444263458,0.03204219788312912,-0.988889753818512,33.394126892089844,-5.413590908050537,20.97610855102539,1711729328.0795069,-0.6802723407745361,0.07138151675462723,-0.006427052430808544,-0.7294469475746155,24.285266876220703,7.123392105102539,21.825403213500977
1711729328.0877728,-0.033902063965797424,-0.1410502940416336,0.03243427723646164,-0.9888899922370911,33.38185501098633,-5.411722183227539,20.974552154541016,1711729328.0877771,-0.6803749799728394,0.07159733027219772,-0.006058190017938614,-0.7293331623077393,24.27762222290039,7.122220039367676,21.825271606445312
1711729328.1006851,-0.0340895801782608,-0.14086399972438812,0.03266637399792671,-0.9889024496078491,33.37128829956055,-5.409689903259277,20.974231719970703,1711729328.1006908,-0.6804565787315369,0.07182768732309341,-0.005718274973332882,-0.7292371988296509,24.270877838134766,7.121533393859863,21.825881958007812
1711729328.10673,-0.034205786883831024,-0.14075076580047607,0.03277460113167763,-0.988910973072052,33.36423873901367,-5.409043312072754,20.97241973876953,1711729328.106737,-0.6805115938186646,0.07200619578361511,-0.005424852482974529,-0.7291705012321472,24.266191482543945,7.120906352996826,21.826400756835938
1711729328.1127129,-0.03423873335123062,-0.1406167894601822,0.032765015959739685,-0.9889292120933533,33.359519958496094,-5.409829139709473,20.971527099609375,1711729328.1127198,-0.6805477738380432,0.07217039912939072,-0.005184465553611517,-0.7291222214698792,24.263042449951172,7.120720863342285,21.826766967773438
1711729328.1211462,-0.03421182185411453,-0.14053745567798615,0.03271743655204773,-0.9889429807662964,33.35836410522461,-5.412031650543213,20.970067977905273,1711729328.121154,-0.6805594563484192,0.07229353487491608,-0.005004796665161848,-0.7291004061698914,24.261627197265625,7.120643615722656,21.827314376831055
1711729328.129449,-0.03413625434041023,-0.1404905617237091,0.032595790922641754,-0.9889562726020813,33.359779357910156,-5.414414882659912,20.96808624267578,1711729328.129453,-0.6805506348609924,0.07237385213375092,-0.004905967507511377,-0.729101300239563,24.261655807495117,7.120652675628662,21.827909469604492
1711729328.1377778,-0.033983293920755386,-0.14042702317237854,0.03244102746248245,-0.9889756441116333,33.36343002319336,-5.415134906768799,20.96780776977539,1711729328.137783,-0.6805079579353333,0.07238475978374481,-0.004908290226012468,-0.7291399836540222,24.263376235961914,7.12125301361084,21.827699661254883
