Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710688735.653803,-0.08839692920446396,0.13963674008846283,0.0801861509680748,0.9829840660095215,30.651840209960938,3.7387137413024902,48.085487365722656,1710688735.6538072,-0.7404438853263855,-0.02771577425301075,-2.3437913114321418e-05,0.6715463995933533,24.429216384887695,-11.550350189208984,48.59474182128906
1710688735.662148,-0.08842212706804276,0.13964200019836426,0.08004754781723022,0.9829923510551453,30.64969253540039,3.7371206283569336,48.092796325683594,1710688735.662157,-0.7404317855834961,-0.027736308053135872,-0.0001826613151933998,0.6715589165687561,24.430936813354492,-11.552495956420898,48.596527099609375
1710688735.6705081,-0.08843706548213959,0.13977362215518951,0.07998339831829071,0.9829775094985962,30.652624130249023,3.740238666534424,48.095733642578125,1710688735.670515,-0.7404046058654785,-0.027767835184931755,-0.00025042504421435297,0.6715875267982483,24.431570053100586,-11.552638053894043,48.601715087890625
1710688735.678786,-0.08846251666545868,0.13979342579841614,0.07982666790485382,0.9829851388931274,30.6513729095459,3.7393577098846436,48.10174560546875,1710688735.6787899,-0.7404190897941589,-0.027830636128783226,-0.0002911612100433558,0.6715689301490784,24.43337059020996,-11.552329063415527,48.60650634765625
1710688735.687123,-0.0885155200958252,0.13988558948040009,0.07976486533880234,0.982972264289856,30.65337562561035,3.741694927215576,48.10643768310547,1710688735.687127,-0.7403619885444641,-0.027998115867376328,-0.0003199729835614562,0.6716248989105225,24.429454803466797,-11.557389259338379,48.613616943359375
1710688735.695573,-0.08851654082536697,0.13994522392749786,0.07966968417167664,0.9829714298248291,30.654508590698242,3.74489426612854,48.11049270629883,1710688735.6955788,-0.7403450012207031,-0.02806101366877556,-0.0003255697665736079,0.6716409921646118,24.431987762451172,-11.555010795593262,48.61866760253906
1710688735.703821,-0.08853106945753098,0.13995011150836945,0.07950673252344131,0.9829825758934021,30.65318489074707,3.7424099445343018,48.11713790893555,1710688735.703827,-0.740337610244751,-0.028076689690351486,-0.0003402340807951987,0.6716485619544983,24.435144424438477,-11.550970077514648,48.6227912902832
1710688735.712136,-0.08855889737606049,0.14009445905685425,0.07948442548513412,0.9829613566398621,30.65601921081543,3.7457613945007324,48.12006378173828,1710688735.712141,-0.7403026819229126,-0.028121700510382652,-0.0004259131965227425,0.6716850399971008,24.438350677490234,-11.552957534790039,48.625999450683594
1710688735.7204502,-0.08855588734149933,0.1401277482509613,0.0793510377407074,0.9829676151275635,30.654712677001953,3.7449121475219727,48.12626266479492,1710688735.720521,-0.7402894496917725,-0.028180865570902824,-0.0004800045571755618,0.6716971397399902,24.441970825195312,-11.551315307617188,48.628814697265625
1710688735.72881,-0.08855531364679337,0.1402045041322708,0.07927011698484421,0.9829632639884949,30.656105041503906,3.745628833770752,48.13036346435547,1710688735.728822,-0.7402275204658508,-0.028387432917952538,-0.0005592832458205521,0.6717565655708313,24.441463470458984,-11.555645942687988,48.63212203979492
1710688735.73716,-0.0885678231716156,0.140286386013031,0.07928737252950668,0.9829490780830383,30.65677833557129,3.749436855316162,48.13392639160156,1710688735.7371678,-0.7402065396308899,-0.02839210256934166,-0.0005969805642962456,0.671779453754425,24.44455337524414,-11.55520248413086,48.63517379760742
1710688735.745461,-0.08859704434871674,0.14035455882549286,0.07926914095878601,0.9829381704330444,30.658796310424805,3.752246856689453,48.13615417480469,1710688735.745465,-0.7401890754699707,-0.028480496257543564,-0.0005432171165011823,0.6717950105667114,24.444337844848633,-11.552621841430664,48.63932800292969
1710688735.753778,-0.08856595307588577,0.14039386808872223,0.07918660342693329,0.9829419851303101,30.65951156616211,3.74944806098938,48.13847351074219,1710688735.753783,-0.7401674389839172,-0.02858889102935791,-0.0006550855468958616,0.6718142032623291,24.44449234008789,-11.556510925292969,48.64085006713867
1710688735.764686,-0.0885743573307991,0.14045082032680511,0.07915226370096207,0.982935905456543,30.66130256652832,3.7505452632904053,48.13987731933594,1710688735.764693,-0.7401680946350098,-0.02854904718697071,-0.0006077754078432918,0.6718152165412903,24.444862365722656,-11.553997993469238,48.6444091796875
1710688735.7704608,-0.08861853182315826,0.14052914083003998,0.07914593070745468,0.9829212427139282,30.663372039794922,3.754293203353882,48.13960647583008,1710688735.770468,-0.740185022354126,-0.028527185320854187,-0.0006288239965215325,0.6717974543571472,24.44635772705078,-11.551934242248535,48.645751953125
1710688735.778799,-0.0885867103934288,0.1404721736907959,0.07902217656373978,0.9829421639442444,30.661428451538086,3.7493739128112793,48.14188003540039,1710688735.778807,-0.7401555776596069,-0.02855691686272621,-0.0006315141217783093,0.6718286275863647,24.445016860961914,-11.554134368896484,48.64665985107422
1710688735.787137,-0.08859530836343765,0.14052236080169678,0.0790340006351471,0.9829332828521729,30.663066864013672,3.751932144165039,48.141212463378906,1710688735.787145,-0.7401496171951294,-0.028532616794109344,-0.0006911118980497122,0.6718361973762512,24.44757080078125,-11.556073188781738,48.645721435546875
1710688735.795447,-0.08858425915241241,0.14051836729049683,0.07901907712221146,0.9829360246658325,30.663923263549805,3.751821756362915,48.14044952392578,1710688735.795451,-0.7401558756828308,-0.028516393154859543,-0.0006476514972746372,0.6718299984931946,24.446094512939453,-11.555333137512207,48.646690368652344
1710688735.803767,-0.0885685384273529,0.1404840499162674,0.07897679507732391,0.9829457998275757,30.66326332092285,3.7492706775665283,48.140716552734375,1710688735.803852,-0.7401694059371948,-0.028476037085056305,-0.0006457664421759546,0.6718168258666992,24.4456787109375,-11.554999351501465,48.64641571044922
1710688735.812157,-0.08854129910469055,0.14045915007591248,0.07895679771900177,0.9829534292221069,30.662906646728516,3.7472984790802,48.139766693115234,1710688735.812164,-0.7401767373085022,-0.028416400775313377,-0.0006453560199588537,0.6718112230300903,24.446800231933594,-11.553948402404785,48.645259857177734
1710688735.8204648,-0.08852555602788925,0.1404736042022705,0.07897009700536728,0.9829517006874084,30.664093017578125,3.746875286102295,48.137542724609375,1710688735.820471,-0.7401877641677856,-0.028346695005893707,-0.0006305450806394219,0.6718021035194397,24.448213577270508,-11.552629470825195,48.643280029296875
1710688735.828913,-0.08852074295282364,0.1404600888490677,0.07899768650531769,0.9829518795013428,30.663925170898438,3.7464611530303955,48.13447570800781,1710688735.828918,-0.7401654124259949,-0.02834557555615902,-0.0006360979750752449,0.6718267202377319,24.447717666625977,-11.555091857910156,48.640541076660156
1710688735.83713,-0.08851249516010284,0.14044532179832458,0.07914315909147263,0.9829429984092712,30.66480255126953,3.7506632804870605,48.129947662353516,1710688735.837135,-0.7401773929595947,-0.02831479161977768,-0.0005581762525252998,0.6718149185180664,24.445768356323242,-11.554798126220703,48.63956069946289
1710688735.8454762,-0.08852372318506241,0.1404101699590683,0.07926120609045029,0.9829374551773071,30.665176391601562,3.7512128353118896,48.12559509277344,1710688735.8454862,-0.7401874661445618,-0.028248628601431847,-0.0005366521654650569,0.6718066334724426,24.446033477783203,-11.553250312805176,48.63731384277344
1710688735.853811,-0.08852478116750717,0.14034615457057953,0.07929098606109619,0.982944130897522,30.66415786743164,3.7475948333740234,48.12396240234375,1710688735.853819,-0.7401808500289917,-0.02821873128414154,-0.0005788308917544782,0.6718150973320007,24.44682502746582,-11.55656623840332,48.6328125
1710688735.8621702,-0.0885486900806427,0.14034314453601837,0.0793934166431427,0.9829341173171997,30.664899826049805,3.7488627433776855,48.120643615722656,1710688735.862175,-0.7402005791664124,-0.028074275702238083,-0.0004909617127850652,0.6717995405197144,24.446828842163086,-11.551262855529785,48.63003921508789
1710688735.870519,-0.08853840827941895,0.14030590653419495,0.07944577932357788,0.9829361438751221,30.663766860961914,3.747668743133545,48.11786651611328,1710688735.870524,-0.7402200102806091,-0.028026826679706573,-0.0004774240078404546,0.6717801690101624,24.446107864379883,-11.550662994384766,48.62685775756836
1710688735.878819,-0.08852864801883698,0.1403151899576187,0.0795593410730362,0.9829264879226685,30.66578483581543,3.7481279373168945,48.113304138183594,1710688735.878826,-0.7402018904685974,-0.028018834069371223,-0.0004719560092780739,0.6718003749847412,24.44469451904297,-11.552823066711426,48.62425231933594
1710688735.887126,-0.08855006098747253,0.1402517408132553,0.07953425496816635,0.9829356670379639,30.664569854736328,3.745067834854126,48.11101531982422,1710688735.887201,-0.7402029633522034,-0.02794105000793934,-0.0004446261445991695,0.6718024611473083,24.4443359375,-11.553136825561523,48.62163543701172
1710688735.8954391,-0.08851777762174606,0.14017602801322937,0.0795263797044754,0.9829500317573547,30.66190528869629,3.742412805557251,48.11050033569336,1710688735.895444,-0.740213930606842,-0.027900084853172302,-0.00046414812095463276,0.6717921495437622,24.443973541259766,-11.554573059082031,48.61888122558594
1710688735.903771,-0.08848597854375839,0.14021921157836914,0.0795583724975586,0.982944130897522,30.6645565032959,3.741283655166626,48.10794448852539,1710688735.903775,-0.7402132153511047,-0.027842361479997635,-0.0004694602685049176,0.6717952489852905,24.444143295288086,-11.554698944091797,48.61669158935547
1710688735.912231,-0.08848506212234497,0.14019423723220825,0.07959668338298798,0.982944667339325,30.664304733276367,3.7430458068847656,48.106590270996094,1710688735.9122372,-0.7402224540710449,-0.027766156941652298,-0.0004788372025359422,0.671788215637207,24.444496154785156,-11.553533554077148,48.61479187011719
1710688735.920489,-0.08847676217556,0.14019671082496643,0.07959142327308655,0.9829455018043518,30.66450309753418,3.7427186965942383,48.1055908203125,1710688735.9204962,-0.7401957511901855,-0.027736637741327286,-0.0005100708222016692,0.6718188524246216,24.444669723510742,-11.556307792663574,48.612945556640625
1710688735.92878,-0.08845166116952896,0.14013153314590454,0.07957644760608673,0.9829582571983337,30.66210174560547,3.741936445236206,48.106319427490234,1710688735.928784,-0.7401896715164185,-0.027699623256921768,-0.0004381501057650894,0.6718270778656006,24.443084716796875,-11.55257797241211,48.614112854003906
1710688735.937113,-0.08847849071025848,0.14016972482204437,0.07958810776472092,0.982949435710907,30.663543701171875,3.7429444789886475,48.105255126953125,1710688735.9371169,-0.7402253150939941,-0.02768380381166935,-0.00042204264900647104,0.6717885136604309,24.444107055664062,-11.551030158996582,48.613800048828125
1710688735.9455738,-0.08849503099918365,0.14020666480064392,0.07958947122097015,0.9829425811767578,30.665409088134766,3.742861270904541,48.104591369628906,1710688735.945581,-0.7402035593986511,-0.02771141566336155,-0.00044854296720586717,0.6718112826347351,24.445539474487305,-11.55362319946289,48.61313247680664
1710688735.953824,-0.08848850429058075,0.14021168649196625,0.07962522655725479,0.9829395413398743,30.665756225585938,3.7441420555114746,48.104129791259766,1710688735.953831,-0.740210235118866,-0.027678232640028,-0.00041270197834819555,0.6718053817749023,24.446535110473633,-11.55063247680664,48.61407470703125
1710688735.9621198,-0.08848889917135239,0.1402423083782196,0.07960717380046844,0.9829366207122803,30.66682243347168,3.7433106899261475,48.10464859008789,1710688735.962124,-0.7401965260505676,-0.027749914675951004,-0.0004051030846312642,0.6718174815177917,24.445051193237305,-11.552448272705078,48.61509323120117
1710688735.970439,-0.08851464092731476,0.14027082920074463,0.07960184663534164,0.9829306602478027,30.667287826538086,3.7436113357543945,48.105369567871094,1710688735.970512,-0.7401784658432007,-0.027767440304160118,-0.0004025365924462676,0.6718367338180542,24.445079803466797,-11.552210807800293,48.61641311645508
1710688735.9789,-0.088506780564785,0.14026586711406708,0.07961749285459518,0.9829308390617371,30.666536331176758,3.7440803050994873,48.10759735107422,1710688735.97891,-0.740155041217804,-0.02782796323299408,-0.0004098415665794164,0.6718599796295166,24.445051193237305,-11.553035736083984,48.61796569824219
1710688735.987144,-0.08851274102926254,0.1402958631515503,0.07963757961988449,0.9829243421554565,30.666208267211914,3.744590997695923,48.109737396240234,1710688735.9871519,-0.7401386499404907,-0.027929358184337616,-0.0004583681293297559,0.6718738079071045,24.445632934570312,-11.555532455444336,48.618736267089844
1710688735.995471,-0.0884709358215332,0.14036639034748077,0.07963184267282486,0.9829185009002686,30.667665481567383,3.7415080070495605,48.111385345458984,1710688735.995476,-0.7401248812675476,-0.027952788397669792,-0.0004957101191394031,0.6718879342079163,24.447460174560547,-11.556519508361816,48.619937896728516
1710688736.003851,-0.08846385776996613,0.1403874307870865,0.07966239750385284,0.9829136729240417,30.668190002441406,3.7424280643463135,48.11333084106445,1710688736.003871,-0.7401242852210999,-0.02795998938381672,-0.0005463436827994883,0.6718882918357849,24.450225830078125,-11.556440353393555,48.62043380737305
1710688736.014027,-0.0884949192404747,0.1404234766960144,0.07964038848876953,0.9829075336456299,30.66836929321289,3.7412807941436768,48.11634826660156,1710688736.014034,-0.740103542804718,-0.028008582070469856,-0.0005910661420784891,0.6719090938568115,24.452287673950195,-11.560145378112793,48.62046432495117
1710688736.02052,-0.08852599561214447,0.14046217501163483,0.07971053570508957,0.9828935265541077,30.668485641479492,3.746903657913208,48.11825180053711,1710688736.020525,-0.7400920391082764,-0.02799246646463871,-0.0005743567598983645,0.6719224452972412,24.453350067138672,-11.558818817138672,48.622615814208984
1710688736.028803,-0.08852864801883698,0.14050839841365814,0.07967448234558105,0.9828895926475525,30.66980743408203,3.7465102672576904,48.119781494140625,1710688736.028811,-0.7400934100151062,-0.028004903346300125,-0.000556065933778882,0.6719204187393188,24.454320907592773,-11.556432723999023,48.62412643432617
1710688736.0371342,-0.08853116631507874,0.14047937095165253,0.07961488515138626,0.9828983545303345,30.668031692504883,3.7444100379943848,48.1226692199707,1710688736.037141,-0.7400844097137451,-0.028039611876010895,-0.000537686632014811,0.671928882598877,24.454303741455078,-11.554664611816406,48.62677001953125
