Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610768.266761,-0.040641333907842636,0.07240070402622223,-0.028994103893637657,0.996125340461731,22.059507369995117,-11.644169807434082,-83.06194305419922,1703610768.266765,-0.4434281885623932,0.04719524085521698,0.06714517623186111,-0.8925443887710571,1.382975697517395,2.4451286792755127,81.05953216552734
1703610768.277859,-0.039900436997413635,0.07318706065416336,-0.02789633348584175,0.9961291551589966,22.013822555541992,-11.585914611816406,-83.03125,1703610768.277867,-0.4291245639324188,0.04844603314995766,0.06853695958852768,-0.8993373513221741,1.7535176277160645,2.5147628784179688,81.04341125488281
1703610768.2835689,-0.038942694664001465,0.07409901916980743,-0.02727736532688141,0.9961167573928833,21.978952407836914,-11.51144027709961,-82.99897766113281,1703610768.283574,-0.4149151146411896,0.04975733533501625,0.07001116126775742,-0.9057968854904175,2.0980470180511475,2.5863277912139893,81.0171127319336
1703610768.2917671,-0.03826449438929558,0.07505209743976593,-0.026969432830810547,0.9960801005363464,21.945871353149414,-11.422831535339355,-82.95598602294922,1703610768.291832,-0.4008941054344177,0.05093662440776825,0.07153648883104324,-0.9119055867195129,2.4261929988861084,2.666984796524048,80.9900131225586
1703610768.300128,-0.03716243803501129,0.07627619802951813,-0.02632996067404747,0.9960459470748901,21.893844604492188,-11.379447937011719,-82.9078140258789,1703610768.300137,-0.38695651292800903,0.05200391635298729,0.07308627665042877,-0.9177246689796448,2.726649045944214,2.710592269897461,80.96142578125
1703610768.3084118,-0.036200352013111115,0.07781393826007843,-0.026508403941988945,0.9959576725959778,21.823640823364258,-11.297590255737305,-82.87967681884766,1703610768.308417,-0.37322744727134705,0.05292588472366333,0.07385837286710739,-0.9232794642448425,3.0456857681274414,2.8062944412231445,80.93232727050781
1703610768.316747,-0.03533732891082764,0.07875001430511475,-0.026575395837426186,0.9959133267402649,21.806325912475586,-11.214956283569336,-82.82943725585938,1703610768.316751,-0.360064834356308,0.054166726768016815,0.07481268048286438,-0.9283438324928284,3.297353982925415,2.861382007598877,80.91283416748047
1703610768.325154,-0.0343826524913311,0.08003149926662445,-0.02661256492137909,0.9958435893058777,21.763540267944336,-11.1323881149292,-82.79207611083984,1703610768.325164,-0.3468874990940094,0.05544137582182884,0.07434017956256866,-0.9333106875419617,3.5400547981262207,2.9757895469665527,80.88911437988281
1703610768.333461,-0.03332023322582245,0.08124765008687973,-0.026887649670243263,0.9957738518714905,21.72024154663086,-11.053186416625977,-82.74840545654297,1703610768.333468,-0.3341703414916992,0.05628402158617973,0.07382813841104507,-0.9379294514656067,3.7666962146759033,3.0702459812164307,80.86725616455078
1703610768.341832,-0.03228384628891945,0.08241459727287292,-0.026862839236855507,0.9957127571105957,21.68206787109375,-11.000631332397461,-82.70167541503906,1703610768.3418372,-0.3215108811855316,0.05673598870635033,0.07315333932638168,-0.9423695206642151,4.015717506408691,3.165607213973999,80.84410095214844
1703610768.350095,-0.03146284073591232,0.08369183540344238,-0.027032941579818726,0.9956278800964355,21.634241104125977,-10.933004379272461,-82.66614532470703,1703610768.3500988,-0.30924105644226074,0.05769218131899834,0.0723356232047081,-0.9464719295501709,4.269568920135498,3.2716472148895264,80.81925964355469
1703610768.35844,-0.03067096509039402,0.08465413004159927,-0.026425596326589584,0.9955875277519226,21.617630004882812,-10.90388011932373,-82.61829376220703,1703610768.3584461,-0.2971709370613098,0.058459244668483734,0.07095273584127426,-0.9503881335258484,4.5175886154174805,3.4220802783966064,80.79519653320312
1703610768.366776,-0.029797790572047234,0.08539902418851852,-0.025880908593535423,0.9955647587776184,21.607627868652344,-10.884489059448242,-82.5669174194336,1703610768.366782,-0.2854923903942108,0.05933623015880585,0.06970856338739395,-0.9539989233016968,4.760359764099121,3.562230348587036,80.77151489257812
1703610768.37518,-0.029175186529755592,0.08656031638383865,-0.025746876373887062,0.9954863786697388,21.568790435791016,-10.806991577148438,-82.52445983886719,1703610768.375249,-0.27388516068458557,0.06031888723373413,0.06859753280878067,-0.9574146866798401,4.949603080749512,3.728301525115967,80.74971771240234
1703610768.383436,-0.028362175449728966,0.08750015497207642,-0.024234404787421227,0.9954656362533569,21.552059173583984,-10.81566047668457,-82.47333526611328,1703610768.3834398,-0.2631479799747467,0.06143674999475479,0.0683063194155693,-0.9603712558746338,5.107316970825195,3.860862970352173,80.72782135009766
1703610768.3917801,-0.028163161128759384,0.08850942552089691,-0.02352920174598694,0.995398998260498,21.541593551635742,-10.761350631713867,-82.43539428710938,1703610768.391788,-0.2523435354232788,0.06239873915910721,0.06837061792612076,-0.9632001519203186,5.25196647644043,4.004663944244385,80.70001983642578
1703610768.40012,-0.02761230431497097,0.08968450874090195,-0.02243865840137005,0.9953344464302063,21.532215118408203,-10.742358207702637,-82.39778137207031,1703610768.400126,-0.24205201864242554,0.06314482539892197,0.06896935403347015,-0.9657467603683472,5.4141764640808105,4.139540195465088,80.66995239257812
1703610768.4084249,-0.027182597666978836,0.09092449396848679,-0.02121184766292572,0.9952606558799744,21.503374099731445,-10.746044158935547,-82.37586212158203,1703610768.4084291,-0.23208767175674438,0.06451208144426346,0.06987740844488144,-0.9680343866348267,5.516158580780029,4.290683746337891,80.63655090332031
1703610768.4167511,-0.02707257866859436,0.09171170741319656,-0.01955636590719223,0.9952253103256226,21.513612747192383,-10.758220672607422,-82.346923828125,1703610768.416755,-0.2220793515443802,0.06596017628908157,0.07116387039422989,-0.9701884984970093,5.5994720458984375,4.435956954956055,80.61665344238281
1703610768.425184,-0.027159003540873528,0.0921860933303833,-0.018554527312517166,0.9951983094215393,21.52680015563965,-10.767268180847168,-82.31629180908203,1703610768.425191,-0.21244123578071594,0.066965252161026,0.07242324203252792,-0.9721826910972595,5.705865383148193,4.598634719848633,80.58600616455078
1703610768.43347,-0.02726779133081436,0.09272044152021408,-0.018075108528137207,0.9951545596122742,21.541772842407227,-10.75653076171875,-82.28688049316406,1703610768.4334772,-0.2028994858264923,0.06807470321655273,0.07365522533655167,-0.9740495085716248,5.771265029907227,4.761566162109375,80.56455993652344
1703610768.441761,-0.02758016251027584,0.09333449602127075,-0.017875593155622482,0.9950921535491943,21.546463012695312,-10.741114616394043,-82.25119018554688,1703610768.4417658,-0.19363023340702057,0.06894529610872269,0.07484057545661926,-0.975783109664917,5.835256576538086,4.905669212341309,80.5382308959961
1703610768.450131,-0.027924729511141777,0.09377496689558029,-0.017756398767232895,0.9950432181358337,21.577573776245117,-10.730568885803223,-82.2194595336914,1703610768.450135,-0.18434245884418488,0.06951157003641129,0.07566595822572708,-0.9774766564369202,5.8943915367126465,5.06876802444458,80.51832580566406
1703610768.458461,-0.028154991567134857,0.09469400346279144,-0.017779074609279633,0.9949492812156677,21.566362380981445,-10.743056297302246,-82.20394897460938,1703610768.45855,-0.17528241872787476,0.0698947012424469,0.07615673542022705,-0.9790765047073364,5.964879512786865,5.243413925170898,80.5031509399414
1703610768.466797,-0.02833297662436962,0.09513780474662781,-0.018233614042401314,0.9948936700820923,21.59377670288086,-10.73884391784668,-82.17748260498047,1703610768.466804,-0.16585902869701385,0.06996677815914154,0.0764818787574768,-0.9806864261627197,6.020430088043213,5.419628620147705,80.49093627929688
1703610768.475094,-0.028503786772489548,0.09611271321773529,-0.019260330125689507,0.9947757720947266,21.589365005493164,-10.72992992401123,-82.16524505615234,1703610768.4750988,-0.15651746094226837,0.06993146240711212,0.07663114368915558,-0.9822115302085876,6.068426132202148,5.602673530578613,80.47723388671875
1703610768.483424,-0.028789065778255463,0.09669044613838196,-0.020843422040343285,0.9946796298027039,21.61323356628418,-10.696235656738281,-82.15047454833984,1703610768.4834292,-0.1474144011735916,0.06955951452255249,0.07699083536863327,-0.9836172461509705,6.120216369628906,5.775630950927734,80.47180938720703
1703610768.4918962,-0.029204145073890686,0.0972881019115448,-0.02227245829999447,0.9945783019065857,21.627212524414062,-10.683483123779297,-82.14176940917969,1703610768.491905,-0.13841915130615234,0.06897161900997162,0.07741740345954895,-0.984931230545044,6.184398174285889,5.954835414886475,80.46429443359375
1703610768.500136,-0.02920747548341751,0.09791307896375656,-0.023306097835302353,0.9944931864738464,21.63957405090332,-10.689566612243652,-82.13020324707031,1703610768.5001442,-0.12978874146938324,0.068275585770607,0.07775294780731201,-0.9861276745796204,6.2337727546691895,6.141712665557861,80.45999145507812
1703610768.508437,-0.02939545176923275,0.09829451143741608,-0.024838555604219437,0.994412899017334,21.647708892822266,-10.695155143737793,-82.12259674072266,1703610768.5084422,-0.12150349467992783,0.06770592927932739,0.07828712463378906,-0.9871797561645508,6.2429280281066895,6.30198860168457,80.458984375
1703610768.516753,-0.029895227402448654,0.09878606349229813,-0.027118507772684097,0.994289755821228,21.652158737182617,-10.66181468963623,-82.124267578125,1703610768.516757,-0.11296644061803818,0.06655865907669067,0.07930094003677368,-0.9881901741027832,6.307305335998535,6.478497505187988,80.44866180419922
1703610768.526041,-0.029946746304631233,0.09909414499998093,-0.02915632165968418,0.9941998720169067,21.652360916137695,-10.634072303771973,-82.12479400634766,1703610768.5260448,-0.10417306423187256,0.06577450782060623,0.08084402233362198,-0.9890833497047424,6.359766483306885,6.661190986633301,80.44845581054688
1703610768.5335748,-0.030257025733590126,0.09941466897726059,-0.030972754582762718,0.9941034913063049,21.67205047607422,-10.634024620056152,-82.12136840820312,1703610768.533582,-0.09677029401063919,0.06582461297512054,0.08282233029603958,-0.9896681308746338,6.348179817199707,6.762172222137451,80.45513916015625
1703610768.5417979,-0.030476419255137444,0.09996543079614639,-0.032929569482803345,0.9939786791801453,21.680566787719727,-10.636476516723633,-82.11975860595703,1703610768.541867,-0.08897515386343002,0.06520751118659973,0.08375973254442215,-0.9903613924980164,6.35549783706665,6.935499668121338,80.46394348144531
1703610768.550134,-0.030683405697345734,0.09980155527591705,-0.03485913202166557,0.993923008441925,21.719324111938477,-10.632692337036133,-82.11742401123047,1703610768.550142,-0.08139295130968094,0.06416632235050201,0.08504083007574081,-0.9909721612930298,6.383275985717773,7.085837364196777,80.47921752929688
1703610768.5584261,-0.031175533309578896,0.1000664085149765,-0.03664182871580124,0.9938169121742249,21.745447158813477,-10.627852439880371,-82.1234130859375,1703610768.55843,-0.07405343651771545,0.06295347958803177,0.08581177890300751,-0.9915589690208435,6.406764507293701,7.246063709259033,80.50289154052734
1703610768.566751,-0.03166471794247627,0.10051387548446655,-0.03899465501308441,0.9936667680740356,21.73717498779297,-10.596598625183105,-82.1452407836914,1703610768.566755,-0.06708735227584839,0.06169090420007706,0.08652994781732559,-0.9920715689659119,6.4328789710998535,7.401058673858643,80.53023529052734
1703610768.575124,-0.032236624509096146,0.10061688721179962,-0.04056917130947113,0.9935749173164368,21.747026443481445,-10.605392456054688,-82.15220642089844,1703610768.575131,-0.060486841946840286,0.06032707914710045,0.08641090244054794,-0.992590069770813,6.459860324859619,7.618908405303955,80.55243682861328
1703610768.583446,-0.03282758221030235,0.10043664276599884,-0.041764743626117706,0.9935242533683777,21.772369384765625,-10.610206604003906,-82.15707397460938,1703610768.583453,-0.054255034774541855,0.05908816307783127,0.08589193969964981,-0.9930697083473206,6.470968723297119,7.810150146484375,80.58062744140625
1703610768.591871,-0.033763401210308075,0.10047438740730286,-0.04278690740466118,0.9934455752372742,21.789846420288086,-10.622588157653809,-82.16767120361328,1703610768.591875,-0.04873298108577728,0.0579029880464077,0.08488696813583374,-0.9935121536254883,6.469546794891357,7.973868370056152,80.61018371582031
1703610768.6000981,-0.03419658541679382,0.10050800442695618,-0.04280392825603485,0.9934266209602356,21.802282333374023,-10.661415100097656,-82.17717742919922,1703610768.600102,-0.04337194934487343,0.056195564568042755,0.08383019268512726,-0.9939483404159546,6.517889976501465,8.196816444396973,80.62745666503906
1703610768.6084359,-0.03485781326889992,0.1006985753774643,-0.04302790388464928,0.9933746457099915,21.800018310546875,-10.687315940856934,-82.1979751586914,1703610768.6084428,-0.03858267143368721,0.055643320083618164,0.08339376002550125,-0.9942135214805603,6.497419834136963,8.3834228515625,80.65336608886719
1703610768.616778,-0.035665374249219894,0.10075120627880096,-0.04281327873468399,0.9933499097824097,21.801410675048828,-10.743459701538086,-82.21157836914062,1703610768.6167848,-0.034712620079517365,0.0544889010488987,0.08259309083223343,-0.994486927986145,6.524434566497803,8.573579788208008,80.6644287109375
1703610768.625176,-0.036649759858846664,0.10061833262443542,-0.0425824373960495,0.9933375120162964,21.821191787719727,-10.800973892211914,-82.22296142578125,1703610768.62525,-0.031140917912125587,0.05345107614994049,0.0827833041548729,-0.9946456551551819,6.532252788543701,8.745511054992676,80.67066955566406
1703610768.633443,-0.03772405534982681,0.10062143206596375,-0.04180340841412544,0.9933300614356995,21.833690643310547,-10.889436721801758,-82.22700500488281,1703610768.633447,-0.027636241167783737,0.052535686641931534,0.08447600156068802,-0.9946556687355042,6.554780960083008,8.866799354553223,80.67127227783203
1703610768.64177,-0.03861674666404724,0.10100560635328293,-0.04163597896695137,0.9932637810707092,21.815732955932617,-10.935550689697266,-82.24183654785156,1703610768.6417768,-0.024314841255545616,0.05205876752734184,0.08636975288391113,-0.9946048855781555,6.545938491821289,8.988354682922363,80.6712417602539
1703610768.650113,-0.0392317920923233,0.10084401071071625,-0.04160178825259209,0.9932575225830078,21.834463119506836,-10.99706745147705,-82.2439193725586,1703610768.6501188,-0.02155274897813797,0.05132081359624863,0.0880812332034111,-0.9945567846298218,6.563054084777832,9.120220184326172,80.66719818115234
1703610768.658421,-0.0398583821952343,0.10103864967823029,-0.042318589985370636,0.9931825399398804,21.829683303833008,-11.021688461303711,-82.25428009033203,1703610768.658425,-0.018877537921071053,0.05068578943610191,0.0902835950255394,-0.9944462776184082,6.582645893096924,9.211121559143066,80.66818237304688
