Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610372.403444,0.011850043199956417,-0.17269054055213928,-0.055915333330631256,-0.9833163022994995,22.504486083984375,9.505577087402344,53.02488708496094,1703610372.403449,-0.18824245035648346,0.07983699440956116,-0.020847074687480927,0.9786501526832581,7.751826286315918,-2.2426979541778564,-57.16967010498047
1703610372.4117131,0.011424973607063293,-0.17271788418293,-0.05560651421546936,-0.9833340644836426,22.502065658569336,9.547660827636719,53.03374481201172,1703610372.411718,-0.18574778735637665,0.08003270626068115,-0.021714957430958748,0.9790918827056885,7.78892183303833,-2.3745651245117188,-57.18649673461914
1703610372.422652,0.01095576398074627,-0.17283758521080017,-0.054924994707107544,-0.9833566546440125,22.498226165771484,9.581358909606934,53.04692840576172,1703610372.422657,-0.18348188698291779,0.08014120906591415,-0.02223452366888523,0.9794985055923462,7.828475475311279,-2.5138161182403564,-57.203041076660156
1703610372.428797,0.010394111275672913,-0.17314545810222626,-0.05415695905685425,-0.9833511710166931,22.50140380859375,9.622980117797852,53.053558349609375,1703610372.4288042,-0.18130187690258026,0.08020508289337158,-0.022577716037631035,0.979891300201416,7.859991550445557,-2.643472671508789,-57.22022247314453
1703610372.4367292,0.009761136956512928,-0.17326433956623077,-0.05359191074967384,-0.9833676815032959,22.499561309814453,9.675899505615234,53.06233215332031,1703610372.436736,-0.17925015091896057,0.08023717999458313,-0.02272096648812294,0.9802627563476562,7.886041641235352,-2.7757279872894287,-57.23503112792969
1703610372.445079,0.009284286759793758,-0.17333239316940308,-0.05289466679096222,-0.9833980202674866,22.504858016967773,9.717418670654297,53.07329177856445,1703610372.445168,-0.17726139724254608,0.08014591038227081,-0.023065490648150444,0.980623722076416,7.916089057922363,-2.8900346755981445,-57.24953842163086
1703610372.4533,0.008787366561591625,-0.17332816123962402,-0.05241835117340088,-0.9834288358688354,22.513486862182617,9.760834693908691,53.08445739746094,1703610372.453305,-0.17529438436031342,0.08011960983276367,-0.023506470024585724,0.9809689521789551,7.934189796447754,-2.9992928504943848,-57.266502380371094
1703610372.461704,0.008474542759358883,-0.17324738204479218,-0.051979899406433105,-0.9834691286087036,22.518325805664062,9.798528671264648,53.10126495361328,1703610372.461708,-0.1734834611415863,0.08011843264102936,-0.02372916415333748,0.981285572052002,7.9485602378845215,-3.118896961212158,-57.283424377441406
1703610372.47002,0.008119029924273491,-0.17325638234615326,-0.05172482132911682,-0.9834839701652527,22.53035545349121,9.840336799621582,53.11809158325195,1703610372.470029,-0.17180275917053223,0.08021637052297592,-0.023799750953912735,0.9815714955329895,7.9565582275390625,-3.2393851280212402,-57.30068588256836
1703610372.478406,0.007787681184709072,-0.17340798676013947,-0.05154409632086754,-0.9834694266319275,22.54722785949707,9.888044357299805,53.128875732421875,1703610372.478413,-0.1700356900691986,0.08008933812379837,-0.02401871792972088,0.9818841814994812,7.9678497314453125,-3.3479325771331787,-57.31787109375
1703610372.4867258,0.0073792110197246075,-0.1734442561864853,-0.051224235445261,-0.9834828972816467,22.559831619262695,9.934825897216797,53.13966751098633,1703610372.48673,-0.16825547814369202,0.08011527359485626,-0.0240496676415205,0.9821879267692566,7.973818302154541,-3.464341640472412,-57.33115768432617
1703610372.495056,0.006945240311324596,-0.17351676523685455,-0.05088813230395317,-0.9834907054901123,22.57003402709961,9.983254432678223,53.14871597290039,1703610372.495061,-0.16638334095478058,0.08013943582773209,-0.024139171466231346,0.9825026392936707,7.9821953773498535,-3.581376314163208,-57.34446716308594
1703610372.503419,0.006379583850502968,-0.1738211065530777,-0.05029575526714325,-0.9834712743759155,22.589033126831055,10.028549194335938,53.154300689697266,1703610372.503427,-0.16448210179805756,0.08026690036058426,-0.024192260578274727,0.9828110337257385,7.9864888191223145,-3.6953530311584473,-57.3603630065918
1703610372.511731,0.005676353815943003,-0.174001544713974,-0.04978440701961517,-0.9834696650505066,22.603078842163086,10.077469825744629,53.159481048583984,1703610372.51174,-0.1625984162092209,0.08014911413192749,-0.024018757045269012,0.9831382632255554,8.006107330322266,-3.8147621154785156,-57.37310028076172
1703610372.5201201,0.005050066392868757,-0.1740587055683136,-0.04940187931060791,-0.983482301235199,22.612730026245117,10.118438720703125,53.16481018066406,1703610372.520125,-0.1608085334300995,0.0802270919084549,-0.02405695430934429,0.9834253191947937,8.016167640686035,-3.9208836555480957,-57.390403747558594
1703610372.5282938,0.004474295303225517,-0.17414170503616333,-0.049179282039403915,-0.9834815263748169,22.62239646911621,10.157110214233398,53.17200469970703,1703610372.528378,-0.1588614135980606,0.08026663959026337,-0.024018622934818268,0.98373943567276,8.028246879577637,-4.036505699157715,-57.407413482666016
1703610372.536769,0.00398435490205884,-0.1742420345544815,-0.04923281446099281,-0.9834631681442261,22.63248634338379,10.181022644042969,53.18087387084961,1703610372.536779,-0.15681016445159912,0.08037217706441879,-0.02391941472887993,0.9840623140335083,8.046782493591309,-4.144967079162598,-57.42059326171875
1703610372.545093,0.003569329157471657,-0.17430712282657623,-0.04946335405111313,-0.9834417104721069,22.64200782775879,10.198911666870117,53.186946868896484,1703610372.545099,-0.1548139452934265,0.08050897717475891,-0.023704268038272858,0.9843723773956299,8.064363479614258,-4.249401092529297,-57.434783935546875
1703610372.5533068,0.003167050890624523,-0.17430539429187775,-0.049847815185785294,-0.9834239482879639,22.641910552978516,10.209263801574707,53.196861267089844,1703610372.5533109,-0.15265318751335144,0.08077984303236008,-0.02332090213894844,0.9846967458724976,8.075116157531738,-4.349192142486572,-57.452213287353516
1703610372.5617049,0.0028395098634064198,-0.17445026338100433,-0.05038652941584587,-0.9833717942237854,22.650238037109375,10.218697547912598,53.20188903808594,1703610372.5617092,-0.150527685880661,0.08084286004304886,-0.022592665627598763,0.9850357174873352,8.09697151184082,-4.444006443023682,-57.469993591308594
1703610372.570185,0.002567656571045518,-0.17467990517616272,-0.051195044070482254,-0.9832900166511536,22.659292221069336,10.225614547729492,53.203773498535156,1703610372.5701911,-0.14824311435222626,0.08096186071634293,-0.02160491980612278,0.9853944778442383,8.114803314208984,-4.539990425109863,-57.48935317993164
1703610372.57842,0.002386638429015875,-0.17463630437850952,-0.05216079205274582,-0.9832474589347839,22.65462303161621,10.231377601623535,53.2090950012207,1703610372.5784261,-0.1461181491613388,0.08099226653575897,-0.020441411063075066,0.9857341051101685,8.135037422180176,-4.618212699890137,-57.509742736816406
1703610372.586711,0.0022480094339698553,-0.17465154826641083,-0.05280659720301628,-0.9832106232643127,22.65366554260254,10.227255821228027,53.21345520019531,1703610372.586716,-0.14399421215057373,0.08108998835086823,-0.019111966714262962,0.9860652685165405,8.15402603149414,-4.6921706199646,-57.531131744384766
1703610372.595039,0.0019943504594266415,-0.1746303141117096,-0.053346168249845505,-0.9831858277320862,22.656354904174805,10.227940559387207,53.215431213378906,1703610372.5950432,-0.14193885028362274,0.0810447484254837,-0.017743835225701332,0.9863924980163574,8.181731224060059,-4.760718822479248,-57.54780197143555
1703610372.603421,0.0019065368687734008,-0.17461703717708588,-0.05370688438415527,-0.9831687211990356,22.660192489624023,10.228431701660156,53.21696853637695,1703610372.6034281,-0.14011482894420624,0.0810096487402916,-0.016441794112324715,0.9866786599159241,8.208722114562988,-4.821463584899902,-57.56903839111328
1703610372.6117399,0.001899282680824399,-0.17453600466251373,-0.05411152169108391,-0.9831609129905701,22.656986236572266,10.23540210723877,53.22188186645508,1703610372.6118138,-0.13846683502197266,0.08105909824371338,-0.015321161597967148,0.9869253039360046,8.231128692626953,-4.8837385177612305,-57.58651351928711
1703610372.620107,0.0016730173956602812,-0.17469163239002228,-0.0541435182094574,-0.9831319451332092,22.66033935546875,10.240610122680664,53.22672653198242,1703610372.620111,-0.13715988397598267,0.08124491572380066,-0.01438284944742918,0.9871066212654114,8.24804973602295,-4.955377578735352,-57.60530090332031
1703610372.628391,0.0013935138704255223,-0.17455869913101196,-0.054126009345054626,-0.9831569194793701,22.65471839904785,10.26622486114502,53.23613739013672,1703610372.628395,-0.13600432872772217,0.0814199447631836,-0.013877082616090775,0.9872592687606812,8.26085090637207,-5.0228657722473145,-57.62482452392578
1703610372.636748,0.0010766364866867661,-0.17458994686603546,-0.053957387804985046,-0.9831610918045044,22.657058715820312,10.309650421142578,53.24323272705078,1703610372.636754,-0.1351507604122162,0.08154908567667007,-0.01363191194832325,0.9873692393302917,8.272439956665039,-5.095795154571533,-57.63896560668945
1703610372.6450949,0.0006888029747642577,-0.1746649593114853,-0.05353126674890518,-0.9831714034080505,22.655105590820312,10.348873138427734,53.25149917602539,1703610372.6451032,-0.13446152210235596,0.08168990910053253,-0.013712234795093536,0.9874506592750549,8.279733657836914,-5.171132564544678,-57.65233612060547
1703610372.6534028,0.0002428810839774087,-0.17486749589443207,-0.052939705550670624,-0.9831676483154297,22.65566062927246,10.39907455444336,53.25706100463867,1703610372.6534069,-0.13416361808776855,0.08174516260623932,-0.014062877744436264,0.9874816536903381,8.292295455932617,-5.235934734344482,-57.6629524230957
1703610372.66172,-0.0003302703844383359,-0.17510980367660522,-0.05216988921165466,-0.9831656217575073,22.65506935119629,10.441488265991211,53.264373779296875,1703610372.6617239,-0.13383230566978455,0.0819469541311264,-0.014489269815385342,0.987503707408905,8.292497634887695,-5.306185722351074,-57.67750549316406
1703610372.671674,-0.0008486550650559366,-0.1753436028957367,-0.05175762251019478,-0.9831454157829285,22.651203155517578,10.4977388381958,53.27129364013672,1703610372.6716821,-0.13375824689865112,0.08203089237213135,-0.014975864440202713,0.9874995350837708,8.302821159362793,-5.36488151550293,-57.68669128417969
1703610372.6786308,-0.001379690831527114,-0.17544057965278625,-0.05094733461737633,-0.9831698536872864,22.648601531982422,10.52731990814209,53.28162384033203,1703610372.678636,-0.13372956216335297,0.0821216031908989,-0.015504708513617516,0.9874876737594604,8.304290771484375,-5.425161838531494,-57.69365310668945
1703610372.686744,-0.0016849208623170853,-0.17539149522781372,-0.050535451620817184,-0.9831993579864502,22.644954681396484,10.562217712402344,53.29343032836914,1703610372.686751,-0.1337033361196518,0.0822686180472374,-0.01656343601644039,0.9874618053436279,8.298174858093262,-5.463810920715332,-57.70219421386719
1703610372.695083,-0.001886222860775888,-0.17555588483810425,-0.05003852769732475,-0.9831951260566711,22.65260124206543,10.582377433776855,53.30622863769531,1703610372.695175,-0.13376200199127197,0.08227615803480148,-0.017478611320257187,0.9874374866485596,8.300167083740234,-5.511113166809082,-57.708351135253906
1703610372.7034419,-0.001933713210746646,-0.17564159631729126,-0.049747392535209656,-0.9831945300102234,22.655317306518555,10.60755729675293,53.320823669433594,1703610372.703447,-0.13387835025787354,0.08234795928001404,-0.01832067407667637,0.987400472164154,8.295040130615234,-5.544636249542236,-57.71780776977539
1703610372.711709,-0.0020063123665750027,-0.17570053040981293,-0.049488238990306854,-0.9831969141960144,22.657833099365234,10.62744140625,53.334861755371094,1703610372.711713,-0.13416507840156555,0.08237051218748093,-0.01910511404275894,0.9873448014259338,8.294683456420898,-5.5730156898498535,-57.72665023803711
1703610372.71999,-0.002149176085367799,-0.17583896219730377,-0.04916951432824135,-0.9831877946853638,22.668611526489258,10.64371395111084,53.344337463378906,1703610372.719997,-0.13435223698616028,0.08254688233137131,-0.01982126571238041,0.9872905015945435,8.2806396484375,-5.594829082489014,-57.73722457885742
1703610372.7283971,-0.0022012062836438417,-0.17581798136234283,-0.04864485561847687,-0.9832175374031067,22.668262481689453,10.658526420593262,53.35382080078125,1703610372.7284029,-0.13464906811714172,0.082564577460289,-0.020159754902124405,0.9872417449951172,8.275702476501465,-5.606654644012451,-57.74598693847656
1703610372.7368379,-0.0023625639732927084,-0.17592675983905792,-0.048043858259916306,-0.9832272529602051,22.678009033203125,10.683072090148926,53.35301208496094,1703610372.736843,-0.13481682538986206,0.08259787410497665,-0.020180804654955864,0.9872155785560608,8.264921188354492,-5.618446350097656,-57.75087356567383
1703610372.7450519,-0.0024494773242622614,-0.175894632935524,-0.04734809696674347,-0.9832665324211121,22.684144973754883,10.705719947814941,53.35332107543945,1703610372.745057,-0.13510388135910034,0.08254901319742203,-0.02029375731945038,0.9871781468391418,8.261433601379395,-5.610768795013428,-57.75826644897461
1703610372.753479,-0.0024990953970700502,-0.17581401765346527,-0.04654422774910927,-0.9833192229270935,22.684175491333008,10.712961196899414,53.35713195800781,1703610372.7534878,-0.13551001250743866,0.08267361670732498,-0.020429391413927078,0.9871092438697815,8.250005722045898,-5.592353820800781,-57.76687240600586
1703610372.7617412,-0.0024406497832387686,-0.17579646408557892,-0.045993003994226456,-0.9833484292030334,22.685672760009766,10.716078758239746,53.36199951171875,1703610372.761749,-0.13590368628501892,0.08269329369068146,-0.0204398725181818,0.9870532751083374,8.245589256286621,-5.572926998138428,-57.773651123046875
1703610372.770186,-0.002374073024839163,-0.17583376169204712,-0.045666780322790146,-0.9833571314811707,22.685829162597656,10.707690238952637,53.368133544921875,1703610372.7701912,-0.13633929193019867,0.08277861028909683,-0.02071208693087101,0.9869803190231323,8.23720645904541,-5.5406670570373535,-57.779876708984375
1703610372.778409,-0.0022066968958824873,-0.17592880129814148,-0.045531608164310455,-0.9833468198776245,22.69236946105957,10.696588516235352,53.372947692871094,1703610372.778493,-0.13695010542869568,0.08290974795818329,-0.021051181480288506,0.9868775606155396,8.226907730102539,-5.497325420379639,-57.78719711303711
1703610372.786762,-0.001955945510417223,-0.17590700089931488,-0.045525819063186646,-0.9833515286445618,22.689334869384766,10.683643341064453,53.381126403808594,1703610372.786769,-0.1374993771314621,0.08309169858694077,-0.021151896566152573,0.9867837429046631,8.213181495666504,-5.460200309753418,-57.7946662902832
1703610372.795064,-0.0016518553020432591,-0.17618533968925476,-0.045422546565532684,-0.9833070039749146,22.696502685546875,10.666620254516602,53.38485336303711,1703610372.795071,-0.13807186484336853,0.08316875994205475,-0.021380765363574028,0.9866923689842224,8.204594612121582,-5.4097795486450195,-57.8021125793457
