Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488805.077162,-0.011157331988215446,0.19155511260032654,0.05876953899860382,0.9796572327613831,44.121803283691406,0.770927369594574,45.76959228515625,1712488805.0771682,0.6703683733940125,-0.05746970698237419,0.10860919207334518,-0.7317837476730347,30.076425552368164,-13.792957305908203,47.77688217163086
1712488805.08231,-0.011136041954159737,0.1915912628173828,0.05880024656653404,0.9796485304832458,44.12331008911133,0.7712221741676331,45.76874542236328,1712488805.082317,0.6703730821609497,-0.05743115767836571,0.1085563451051712,-0.73179030418396,30.077377319335938,-13.791486740112305,47.776851654052734
1712488805.088227,-0.011146276257932186,0.19153819978237152,0.05888957157731056,0.9796534180641174,44.121009826660156,0.7745332717895508,45.77169418334961,1712488805.088282,0.6703635454177856,-0.05727289989590645,0.10840421915054321,-0.7318339347839355,30.07655143737793,-13.791441917419434,47.77786636352539
1712488805.096586,-0.011137096211314201,0.19155418872833252,0.05902114883065224,0.9796424508094788,44.121978759765625,0.7791252136230469,45.77071762084961,1712488805.096593,0.6703789234161377,-0.05732044205069542,0.10840339213609695,-0.7318162322044373,30.07855987548828,-13.789791107177734,47.77755355834961
1712488805.104885,-0.011127224192023277,0.1916264146566391,0.05909345671534538,0.9796240925788879,44.124629974365234,0.7780005931854248,45.7678108215332,1712488805.10489,0.6703433394432068,-0.05720573291182518,0.10837629437446594,-0.7318618893623352,30.076492309570312,-13.792244911193848,47.77838134765625
1712488805.113215,-0.01113450713455677,0.19159068167209625,0.05915804207324982,0.9796270728111267,44.12275695800781,0.7766794562339783,45.77043533325195,1712488805.1132202,0.6703651547431946,-0.057249534875154495,0.10839205235242844,-0.7318361401557922,30.076539993286133,-13.792430877685547,47.77812194824219
1712488805.121588,-0.011167537420988083,0.1916329562664032,0.05926303565502167,0.9796121120452881,44.12199401855469,0.7760366201400757,45.770816802978516,1712488805.1215959,0.6703441143035889,-0.05729910358786583,0.10845000296831131,-0.7318429350852966,30.076435089111328,-13.793327331542969,47.77702713012695
1712488805.129947,-0.011212849989533424,0.19156190752983093,0.05946982279419899,0.9796129465103149,44.11936569213867,0.7781304121017456,45.77322769165039,1712488805.129954,0.6703454256057739,-0.05738737806677818,0.1084357276558876,-0.7318369150161743,30.076366424560547,-13.791940689086914,47.77663040161133
1712488805.1382122,-0.011274710297584534,0.19168588519096375,0.05953267961740494,0.9795841574668884,44.11932373046875,0.7788704037666321,45.77212905883789,1712488805.138216,0.6703453063964844,-0.057436589151620865,0.10851738601922989,-0.7318210601806641,30.076534271240234,-13.792475700378418,47.77605056762695
1712488805.146531,-0.011327391490340233,0.19173742830753326,0.05955944582819939,0.9795718193054199,44.12013626098633,0.780397355556488,45.771419525146484,1712488805.1465359,0.6703481674194336,-0.057532090693712234,0.10857204347848892,-0.7318028211593628,30.07632827758789,-13.7923583984375,47.77583312988281
1712488805.154939,-0.011306694708764553,0.1917523741722107,0.059443749487400055,0.9795762300491333,44.12136459350586,0.7774055600166321,45.76967239379883,1712488805.1549451,0.6703436970710754,-0.057534459978342056,0.10859008133411407,-0.7318040728569031,30.07282257080078,-13.793107986450195,47.777462005615234
1712488805.1632562,-0.01127434242516756,0.1916879564523697,0.059302039444446564,0.979597806930542,44.11996078491211,0.7727491855621338,45.77027130126953,1712488805.163263,0.6703442335128784,-0.057604581117630005,0.10863703489303589,-0.731791079044342,30.072158813476562,-13.792983055114746,47.77695083618164
1712488805.1715431,-0.011307374574244022,0.19160190224647522,0.059159547090530396,0.9796228408813477,44.116668701171875,0.7685760259628296,45.772579193115234,1712488805.1716118,0.6703365445137024,-0.057604141533374786,0.1087072342634201,-0.7317877411842346,30.072385787963867,-13.794854164123535,47.7758674621582
1712488805.179869,-0.011280287057161331,0.19158519804477692,0.05909033119678497,0.9796305894851685,44.11639404296875,0.7672234773635864,45.77174377441406,1712488805.179873,0.6703751087188721,-0.05767280235886574,0.10869201272726059,-0.7317492365837097,30.073577880859375,-13.791656494140625,47.77545166015625
1712488805.188252,-0.011320244520902634,0.19157357513904572,0.059059567749500275,0.9796342849731445,44.117225646972656,0.7699007391929626,45.7696647644043,1712488805.188258,0.670382022857666,-0.057672932744026184,0.10870641469955444,-0.7317407727241516,30.07391357421875,-13.791955947875977,47.774681091308594
1712488805.1965492,-0.011368663050234318,0.19151800870895386,0.059061650186777115,0.9796444177627563,44.1157341003418,0.7728415131568909,45.769996643066406,1712488805.196555,0.6703999042510986,-0.05765601992607117,0.10868129879236221,-0.7317295074462891,30.073335647583008,-13.791733741760254,47.774131774902344
1712488805.204881,-0.011403187178075314,0.19159333407878876,0.0590830035507679,0.9796280264854431,44.11955261230469,0.7745741605758667,45.76541519165039,1712488805.204885,0.6704184412956238,-0.05763215199112892,0.10865560173988342,-0.7317181825637817,30.073524475097656,-13.79123592376709,47.77336883544922
1712488805.213202,-0.011413108557462692,0.19162985682487488,0.05912647023797035,0.9796181321144104,44.122108459472656,0.7760407328605652,45.761497497558594,1712488805.213206,0.6703998446464539,-0.05762876197695732,0.10861734300851822,-0.7317411303520203,30.073278427124023,-13.79094409942627,47.772525787353516
1712488805.221571,-0.011419916525483131,0.19162681698799133,0.059210505336523056,0.9796135425567627,44.119754791259766,0.7816541790962219,45.761802673339844,1712488805.221577,0.6703764200210571,-0.05758633464574814,0.1085856705904007,-0.7317706346511841,30.071434020996094,-13.792723655700684,47.7724723815918
1712488805.229938,-0.01140590850263834,0.1916171759366989,0.05923157557845116,0.9796143770217896,44.11831283569336,0.7778756618499756,45.76228713989258,1712488805.2299452,0.6703980565071106,-0.057585764676332474,0.10856659710407257,-0.7317537069320679,30.07286262512207,-13.791950225830078,47.771148681640625
1712488805.2382069,-0.011405195109546185,0.1915840059518814,0.05932580679655075,0.9796151518821716,44.11662292480469,0.7771409749984741,45.76411056518555,1712488805.238212,0.6704149842262268,-0.05757325887680054,0.10856346040964127,-0.7317396998405457,30.07343101501465,-13.792594909667969,47.77051544189453
1712488805.246519,-0.011412844993174076,0.19156406819820404,0.0593588761985302,0.9796169400215149,44.11479568481445,0.7762585878372192,45.76569366455078,1712488805.2465239,0.670426607131958,-0.05760616436600685,0.1085522323846817,-0.7317280769348145,30.074798583984375,-13.790789604187012,47.76988220214844
1712488805.2549329,-0.011452101171016693,0.19160231947898865,0.059436436742544174,0.9796043634414673,44.11717224121094,0.7786905765533447,45.76420974731445,1712488805.255003,0.6704320907592773,-0.057647962123155594,0.10849840939044952,-0.7317277789115906,30.07437515258789,-13.786694526672363,47.771728515625
1712488805.263295,-0.011434298940002918,0.1915607750415802,0.05943787097930908,0.9796125888824463,44.11629867553711,0.779072105884552,45.76582717895508,1712488805.2633018,0.6704177260398865,-0.05766797810792923,0.10853634029626846,-0.7317337393760681,30.074474334716797,-13.786569595336914,47.77146530151367
1712488805.271544,-0.01139774452894926,0.19158796966075897,0.059362590312957764,0.9796122312545776,44.11721420288086,0.7759343385696411,45.76602554321289,1712488805.271549,0.6704196333885193,-0.05766363814473152,0.10856997221708298,-0.7317273020744324,30.074575424194336,-13.787213325500488,47.77192306518555
1712488805.279882,-0.011317651718854904,0.19156651198863983,0.05930396914482117,0.9796208739280701,44.11540603637695,0.7741542458534241,45.768741607666016,1712488805.279886,0.6703948378562927,-0.057615309953689575,0.10861831158399582,-0.7317466735839844,30.073686599731445,-13.79067611694336,47.77231979370117
1712488805.288259,-0.011325560510158539,0.19152213633060455,0.0592489093542099,0.9796328544616699,44.11324691772461,0.7753373384475708,45.771263122558594,1712488805.288265,0.6703929901123047,-0.05761752277612686,0.10861139744520187,-0.7317492365837097,30.073272705078125,-13.790410995483398,47.773780822753906
1712488805.296622,-0.011281846091151237,0.1915048509836197,0.05917351320385933,0.9796412587165833,44.1137580871582,0.7743334174156189,45.77277755737305,1712488805.296632,0.670381486415863,-0.05759653076529503,0.10862310230731964,-0.7317597270011902,30.073143005371094,-13.790245056152344,47.77535629272461
1712488805.304904,-0.0113057317212224,0.1915225088596344,0.05910981819033623,0.9796413779258728,44.114036560058594,0.7751699686050415,45.77423858642578,1712488805.304909,0.6703705787658691,-0.057586345821619034,0.10862258821725845,-0.7317705154418945,30.074504852294922,-13.7891845703125,47.77653884887695
1712488805.31321,-0.01130115520209074,0.1915608048439026,0.05904523655772209,0.979637861251831,44.115753173828125,0.7750266194343567,45.77433395385742,1712488805.313215,0.6703541278839111,-0.05748939886689186,0.10863047093153,-0.7317920327186584,30.07427215576172,-13.792165756225586,47.77739715576172
1712488805.327073,-0.011275254189968109,0.19162815809249878,0.05898410826921463,0.9796286225318909,44.11845779418945,0.7736609578132629,45.77293395996094,1712488805.3270788,0.6703407764434814,-0.05747358873486519,0.10864633321762085,-0.7318031787872314,30.077585220336914,-13.79213809967041,47.777320861816406
1712488805.3323572,-0.011315790005028248,0.19163282215595245,0.05903168395161629,0.9796243906021118,44.118125915527344,0.776404619216919,45.77414321899414,1712488805.332363,0.670344889163971,-0.05746838450431824,0.10866867005825043,-0.7317965626716614,30.081600189208984,-13.79085922241211,47.7767219543457
1712488805.338212,-0.011297866702079773,0.19165070354938507,0.05900637432932854,0.9796226024627686,44.11895751953125,0.7751302719116211,45.7746696472168,1712488805.338263,0.6703549027442932,-0.057419728487730026,0.10863643884658813,-0.7317959070205688,30.082040786743164,-13.791030883789062,47.77834701538086
1712488805.3465831,-0.011305024847388268,0.19170986115932465,0.05906086415052414,0.9796077013015747,44.12055206298828,0.7773119211196899,45.77397155761719,1712488805.346605,0.6703516840934753,-0.05738234892487526,0.10861844569444656,-0.7318044900894165,30.08348274230957,-13.790157318115234,47.77875518798828
1712488805.354891,-0.011273832991719246,0.19172202050685883,0.059084344655275345,0.9796043038368225,44.12116241455078,0.7781362533569336,45.77394104003906,1712488805.354898,0.6703423857688904,-0.05726400762796402,0.10863491147756577,-0.7318198084831238,30.0809383392334,-13.79347038269043,47.77937316894531
1712488805.363204,-0.011283079162240028,0.1917525976896286,0.059087835252285004,0.9795979857444763,44.1223030090332,0.7793093919754028,45.7735710144043,1712488805.363209,0.6703555583953857,-0.05729213356971741,0.1086324155330658,-0.7318059206008911,30.0811710357666,-13.793082237243652,47.77963638305664
1712488805.371559,-0.011305524967610836,0.1917276829481125,0.05907094478607178,0.9796035885810852,44.12031936645508,0.7781031131744385,45.77613067626953,1712488805.3715682,0.6703742146492004,-0.05726828798651695,0.10861946642398834,-0.7317926287651062,30.079465866088867,-13.793718338012695,47.780738830566406
1712488805.3799229,-0.011310327798128128,0.1917218714952469,0.05906563252210617,0.9796050190925598,44.11890411376953,0.7771905064582825,45.77727508544922,1712488805.379932,0.6703720092773438,-0.05727596953511238,0.10864555090665817,-0.7317902445793152,30.077838897705078,-13.794197082519531,47.78112030029297
1712488805.388202,-0.011315294541418552,0.19177106022834778,0.059081271290779114,0.979594349861145,44.120262145996094,0.7769947648048401,45.77606201171875,1712488805.3882072,0.6703675985336304,-0.057302579283714294,0.10865447670221329,-0.7317908406257629,30.076200485229492,-13.79403018951416,47.78199768066406
1712488805.396523,-0.01130568329244852,0.19179804623126984,0.05906908959150314,0.9795899391174316,44.12092208862305,0.7741556763648987,45.77528762817383,1712488805.3965282,0.670398473739624,-0.057332031428813934,0.10863982886075974,-0.7317623496055603,30.074125289916992,-13.7921781539917,47.78307342529297
1712488805.404958,-0.011322666890919209,0.19175900518894196,0.05906777083873749,0.9795975089073181,44.11765670776367,0.7715875506401062,45.7775993347168,1712488805.4049642,0.6703940629959106,-0.05736565589904785,0.10867651551961899,-0.7317583560943604,30.0747127532959,-13.792851448059082,47.78203201293945
1712488805.413253,-0.011377830058336258,0.1917094886302948,0.05907155200839043,0.9796062707901001,44.1152458190918,0.771759569644928,45.77947235107422,1712488805.4132612,0.6703990697860718,-0.05741560459136963,0.10869530588388443,-0.731747031211853,30.076879501342773,-13.791524887084961,47.781436920166016
1712488805.421514,-0.01144411787390709,0.1917058378458023,0.059077806770801544,0.9796058535575867,44.11511993408203,0.7729375958442688,45.77967071533203,1712488805.421588,0.6704053282737732,-0.05744583532214165,0.10870686173439026,-0.7317372560501099,30.076932907104492,-13.791069030761719,47.781394958496094
1712488805.429866,-0.011472043581306934,0.19173277914524078,0.05907277390360832,0.9796005487442017,44.11613082885742,0.77325439453125,45.77808380126953,1712488805.4298701,0.6704056859016418,-0.05746479704976082,0.10873452574014664,-0.7317313551902771,30.07790756225586,-13.790724754333496,47.78083038330078
1712488805.438234,-0.011445567011833191,0.1917010098695755,0.0590091198682785,0.9796109199523926,44.11518478393555,0.7692325115203857,45.77865982055664,1712488805.43824,0.6704069972038269,-0.057457078248262405,0.10873430967330933,-0.7317307591438293,30.07736587524414,-13.791624069213867,47.781097412109375
1712488805.446579,-0.011439240537583828,0.1916552186012268,0.05899203568696976,0.9796209931373596,44.11396789550781,0.7695584893226624,45.7793083190918,1712488805.4465861,0.6704007983207703,-0.057416580617427826,0.10873403400182724,-0.7317396998405457,30.07620620727539,-13.793428421020508,47.78131103515625
1712488805.454886,-0.011400914750993252,0.19155675172805786,0.05888945609331131,0.9796468615531921,44.111167907714844,0.7676793932914734,45.781070709228516,1712488805.454891,0.6704038977622986,-0.05740706995129585,0.10871069878339767,-0.7317410707473755,30.075448989868164,-13.792764663696289,47.78174591064453
1712488805.463207,-0.011458419263362885,0.19159376621246338,0.058969251811504364,0.979634165763855,44.11249542236328,0.7734085321426392,45.77882766723633,1712488805.463211,0.670409083366394,-0.057392437011003494,0.10866502672433853,-0.7317441701889038,30.073387145996094,-13.790477752685547,47.783504486083984
