Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711728639.614424,0.024288997054100037,0.054440565407276154,-0.08829948306083679,0.9943085312843323,35.074668884277344,-3.323884963989258,25.83555793762207,1711728639.614432,0.6762049198150635,-0.11854443699121475,-0.0919455736875534,0.7212766408920288,28.5893497467041,11.118624687194824,25.29420280456543
1711728639.622688,0.024276018142700195,0.05446261540055275,-0.08826560527086258,0.9943106174468994,35.07501983642578,-3.3230981826782227,25.835430145263672,1711728639.622693,0.6762170791625977,-0.1185234934091568,-0.09194321185350418,0.7212690114974976,28.58916473388672,11.11793327331543,25.294797897338867
1711728639.631019,0.02428135648369789,0.054481036961078644,-0.08824377506971359,0.9943113923072815,35.07538604736328,-3.322572708129883,25.83512306213379,1711728639.6310232,0.6762174367904663,-0.1185227707028389,-0.09194572269916534,0.7212684750556946,28.58824348449707,11.118110656738281,25.295799255371094
1711728639.639272,0.02428549714386463,0.05445355921983719,-0.08825977891683578,0.9943113923072815,35.074459075927734,-3.32328200340271,25.836589813232422,1711728639.639353,0.6762264370918274,-0.11851444095373154,-0.0919417142868042,0.7212619781494141,28.587875366210938,11.117892265319824,25.295957565307617
1711728639.6477408,0.0242861770093441,0.0544697530567646,-0.08825089782476425,0.9943112730979919,35.074459075927734,-3.322606086730957,25.836137771606445,1711728639.6477492,0.6762266755104065,-0.11850590258836746,-0.09192033112049103,0.7212658524513245,28.58775520324707,11.118261337280273,25.295385360717773
1711728639.655993,0.02429082617163658,0.05445915460586548,-0.08826516568660736,0.9943104982376099,35.07396697998047,-3.3227570056915283,25.836490631103516,1711728639.655997,0.6762247085571289,-0.11851261556148529,-0.09191198647022247,0.721267580986023,28.58741569519043,11.118369102478027,25.295330047607422
1711728639.664334,0.02430349588394165,0.05445695295929909,-0.08827783912420273,0.9943091869354248,35.07369613647461,-3.3226451873779297,25.836599349975586,1711728639.6643388,0.6762301325798035,-0.11852172762155533,-0.09191402792930603,0.7212608456611633,28.586870193481445,11.118288040161133,25.295358657836914
1711728639.673843,0.024287132546305656,0.05444137752056122,-0.08828894793987274,0.9943094253540039,35.072879791259766,-3.3217697143554688,25.837039947509766,1711728639.6738482,0.6762362122535706,-0.11853364109992981,-0.09191495925188065,0.721252977848053,28.58645248413086,11.118099212646484,25.29531478881836
1711728639.681066,0.02430899627506733,0.054426539689302444,-0.08832737803459167,0.9943062663078308,35.071998596191406,-3.322126626968384,25.837411880493164,1711728639.6810722,0.6762356162071228,-0.11854017525911331,-0.09191018342971802,0.7212530970573425,28.5863037109375,11.118416786193848,25.294647216796875
1711728639.69024,0.0243473332375288,0.05442246422171593,-0.08838463574647903,0.9943004846572876,35.071510314941406,-3.3228840827941895,25.837081909179688,1711728639.6902459,0.676241934299469,-0.11853691190481186,-0.091913141310215,0.7212473750114441,28.586435317993164,11.118241310119629,25.294069290161133
1711728639.697657,0.02434544637799263,0.054449472576379776,-0.0883999764919281,0.9942976832389832,35.07148742675781,-3.322469711303711,25.836288452148438,1711728639.697666,0.6762487292289734,-0.11853910982608795,-0.09192534536123276,0.7212390303611755,28.586143493652344,11.118006706237793,25.29395294189453
1711728639.7059882,0.024350780993700027,0.05443457141518593,-0.08843546360731125,0.9942952394485474,35.07114791870117,-3.322312355041504,25.836116790771484,1711728639.705993,0.6762569546699524,-0.11853617429733276,-0.09193314611911774,0.7212308049201965,28.585905075073242,11.117766380310059,25.29348373413086
1711728639.714324,0.024337634444236755,0.0544174425303936,-0.08843281865119934,0.9942967295646667,35.07041549682617,-3.3207080364227295,25.8364200592041,1711728639.714329,0.6762655377388,-0.11852173507213593,-0.09193684905767441,0.7212247252464294,28.585893630981445,11.117562294006348,25.292890548706055
1711728639.722666,0.02436104230582714,0.054438378661870956,-0.08845552057027817,0.9942929744720459,35.070613861083984,-3.320906639099121,25.83511734008789,1711728639.722755,0.6762599945068359,-0.11851063370704651,-0.09193238615989685,0.7212322950363159,28.585607528686523,11.118184089660645,25.292278289794922
1711728639.73105,0.024387603625655174,0.05443282425403595,-0.08850247412919998,0.994288444519043,35.0705680847168,-3.321748971939087,25.834543228149414,1711728639.731057,0.6762536764144897,-0.11850165575742722,-0.09192215651273727,0.7212409377098083,28.584951400756836,11.119261741638184,25.291534423828125
1711728639.73933,0.024398913607001305,0.054433178156614304,-0.08851605653762817,0.9942869544029236,35.07041549682617,-3.321591854095459,25.834625244140625,1711728639.7393348,0.6762616038322449,-0.11849101632833481,-0.09192445129156113,0.7212350368499756,28.58465003967285,11.118753433227539,25.291156768798828
1711728639.747725,0.024371223524212837,0.05443008616566658,-0.08852503448724747,0.9942870140075684,35.0703239440918,-3.320298433303833,25.834543228149414,1711728639.7477288,0.6762725114822388,-0.11847212165594101,-0.09193500131368637,0.7212265729904175,28.584327697753906,11.118022918701172,25.291187286376953
1711728639.7559218,0.024390965700149536,0.05443872883915901,-0.08854975551366806,0.9942838549613953,35.070526123046875,-3.320413112640381,25.8338565826416,1711728639.755928,0.6762776374816895,-0.11846870183944702,-0.09193556755781174,0.7212221622467041,28.58418846130371,11.117820739746094,25.291135787963867
1711728639.764462,0.024392331019043922,0.05443328619003296,-0.0885731503367424,0.9942820072174072,35.07059097290039,-3.3203988075256348,25.833480834960938,1711728639.764468,0.6762795448303223,-0.11846201866865158,-0.09193983674049377,0.7212209701538086,28.584247589111328,11.117575645446777,25.291078567504883
1711728639.772649,0.02439085580408573,0.05440981686115265,-0.0885990560054779,0.994280993938446,35.07020950317383,-3.3206417560577393,25.83378028869629,1711728639.772654,0.6762778162956238,-0.11847870796918869,-0.09195277094841003,0.7212182283401489,28.583770751953125,11.117913246154785,25.291353225708008
1711728639.780994,0.024369478225708008,0.0544247142970562,-0.08861897140741348,0.9942789673805237,35.0704460144043,-3.320263624191284,25.833242416381836,1711728639.780998,0.676281750202179,-0.11848035454750061,-0.09195604920387268,0.7212138772010803,28.583982467651367,11.117746353149414,25.29119873046875
1711728639.789267,0.024359015747904778,0.054443974047899246,-0.08863266557455063,0.9942769408226013,35.07114028930664,-3.319559335708618,25.83231544494629,1711728639.789272,0.6762808561325073,-0.11847789585590363,-0.0919514074921608,0.7212156653404236,28.584491729736328,11.118021965026855,25.29061508178711
1711728639.797725,0.02434956282377243,0.05445066839456558,-0.08864936232566833,0.9942753314971924,35.07189178466797,-3.3194775581359863,25.831491470336914,1711728639.797732,0.6762761473655701,-0.11848516017198563,-0.09195499867200851,0.7212184071540833,28.584810256958008,11.118192672729492,25.29045867919922
1711728639.805969,0.024362914264202118,0.054442886263132095,-0.08866105228662491,0.994274377822876,35.07192611694336,-3.319861650466919,25.83148765563965,1711728639.80604,0.6762691736221313,-0.11849484592676163,-0.09197264164686203,0.7212210893630981,28.5848445892334,11.118359565734863,25.290584564208984
1711728639.814346,0.024347873404622078,0.05442258343100548,-0.0886659324169159,0.9942753911018372,35.07148742675781,-3.3196427822113037,25.83216094970703,1711728639.814351,0.6762731075286865,-0.11849410086870193,-0.09198485314846039,0.7212159633636475,28.58545684814453,11.118036270141602,25.290315628051758
1711728639.822669,0.024354029446840286,0.05442534014582634,-0.08866293728351593,0.9942753911018372,35.07188415527344,-3.3198602199554443,25.831859588623047,1711728639.822676,0.6762682795524597,-0.11849922686815262,-0.09199971705675125,0.7212178111076355,28.585529327392578,11.11800765991211,25.2904109954834
1711728639.8310819,0.024349091574549675,0.05442628636956215,-0.08865460753440857,0.9942761659622192,35.07218933105469,-3.319443464279175,25.831546783447266,1711728639.831091,0.6762782335281372,-0.11848936229944229,-0.09200135618448257,0.7212098836898804,28.586339950561523,11.11717414855957,25.290143966674805
1711728639.839332,0.02435014210641384,0.05442742258310318,-0.08864589780569077,0.9942768812179565,35.07240295410156,-3.320011615753174,25.831348419189453,1711728639.8393369,0.6762697696685791,-0.11849547922611237,-0.09200264513492584,0.72121661901474,28.58633041381836,11.117756843566895,25.290250778198242
1711728639.847671,0.02434529736638069,0.05441362038254738,-0.08862428367137909,0.994279682636261,35.072418212890625,-3.3200926780700684,25.831655502319336,1711728639.8476748,0.6762689352035522,-0.11850065737962723,-0.09200739115476608,0.7212160229682922,28.586393356323242,11.117790222167969,25.29057502746582
1711728639.855923,0.02433810383081436,0.05442366003990173,-0.08861780166625977,0.9942798614501953,35.072994232177734,-3.3201866149902344,25.83130645751953,1711728639.8559291,0.6762632727622986,-0.11850040405988693,-0.09201762080192566,0.7212199568748474,28.586423873901367,11.117696762084961,25.290876388549805
1711728639.8644211,0.024328235536813736,0.05442488566040993,-0.08860136568546295,0.994281530380249,35.073387145996094,-3.3200912475585938,25.831138610839844,1711728639.864428,0.6762611269950867,-0.11849413812160492,-0.09202025830745697,0.7212227582931519,28.58665657043457,11.117562294006348,25.290834426879883
1711728639.872643,0.02432197704911232,0.054411713033914566,-0.08859288692474365,0.9942831993103027,35.07341003417969,-3.3203721046447754,25.83141326904297,1711728639.8726468,0.6762577891349792,-0.11849899590015411,-0.09202077239751816,0.7212250232696533,28.586631774902344,11.117801666259766,25.290977478027344
1711728639.880987,0.02431517280638218,0.054411329329013824,-0.0885820984840393,0.9942842721939087,35.07384490966797,-3.3202686309814453,25.83111000061035,1711728639.880991,0.6762524843215942,-0.1184958815574646,-0.09200920909643173,0.721231997013092,28.58690643310547,11.118127822875977,25.290679931640625
1711728639.889333,0.024307504296302795,0.0544087216258049,-0.08858086913824081,0.9942847490310669,35.074073791503906,-3.320042133331299,25.830936431884766,1711728639.88942,0.6762404441833496,-0.11849052459001541,-0.09200014919042587,0.7212452292442322,28.587154388427734,11.118639945983887,25.290315628051758
1711728639.897792,0.02431146427989006,0.05441007763147354,-0.08860152959823608,0.9942827820777893,35.074127197265625,-3.3208179473876953,25.830772399902344,1711728639.897801,0.6762391328811646,-0.11849532276391983,-0.09200218319892883,0.7212454676628113,28.586807250976562,11.118600845336914,25.290456771850586
1711728639.9059799,0.024300184100866318,0.05440434068441391,-0.08860284090042114,0.9942832589149475,35.07400894165039,-3.3204262256622314,25.830856323242188,1711728639.905985,0.6762452125549316,-0.11848078668117523,-0.09198784828186035,0.7212439179420471,28.58732032775879,11.118541717529297,25.289770126342773
1711728639.914358,0.024305040016770363,0.05439932271838188,-0.08861007541418076,0.9942827224731445,35.07392883300781,-3.3206183910369873,25.8310546875,1711728639.9143622,0.6762444972991943,-0.11848282068967819,-0.09198307991027832,0.7212448716163635,28.587203979492188,11.118661880493164,25.289674758911133
1711728639.92391,0.02430892363190651,0.054385408759117126,-0.08861874788999557,0.994282603263855,35.07368087768555,-3.32072114944458,25.83145523071289,1711728639.923915,0.676253080368042,-0.1184777170419693,-0.09197968244552612,0.7212381362915039,28.58724021911621,11.118356704711914,25.289592742919922
1711728639.9311821,0.02429340034723282,0.054377902299165726,-0.08862300962209702,0.9942830204963684,35.07321548461914,-3.319844961166382,25.83196258544922,1711728639.9311879,0.6762608885765076,-0.11847729235887527,-0.09199002385139465,0.7212295532226562,28.58698272705078,11.117757797241211,25.289934158325195
1711728639.93958,0.024297349154949188,0.05437852442264557,-0.0886242464184761,0.9942827820777893,35.0732307434082,-3.319636821746826,25.83194923400879,1711728639.9395862,0.6762607097625732,-0.11848285794258118,-0.0919986292719841,0.7212277054786682,28.586441040039062,11.117741584777832,25.290298461914062
1711728639.947655,0.024301236495375633,0.05438293144106865,-0.08861500769853592,0.9942832589149475,35.07329559326172,-3.3192970752716064,25.83199691772461,1711728639.947663,0.6762604713439941,-0.11847823858261108,-0.09199140220880508,0.721229612827301,28.58652114868164,11.117853164672852,25.289947509765625
1711728639.9559722,0.024300063028931618,0.05438016727566719,-0.08859796822071075,0.994284987449646,35.073143005371094,-3.3189940452575684,25.83222770690918,1711728639.955977,0.6762655973434448,-0.11847430467605591,-0.09198084473609924,0.7212267518043518,28.58675193786621,11.117724418640137,25.28972053527832
1711728639.964332,0.024314818903803825,0.05439270660281181,-0.08858093619346619,0.9942854642868042,35.073246002197266,-3.319223642349243,25.831886291503906,1711728639.9643362,0.6762566566467285,-0.11847957223653793,-0.0919852927327156,0.7212337255477905,28.586227416992188,11.118032455444336,25.290077209472656
1711728639.972671,0.0243411585688591,0.054410453885793686,-0.0885562151670456,0.9942860007286072,35.07331466674805,-3.3200204372406006,25.831737518310547,1711728639.972762,0.6762569546699524,-0.11847079545259476,-0.09198655933141708,0.7212347388267517,28.586191177368164,11.11783504486084,25.29027557373047
1711728639.981039,0.02431713230907917,0.05439894646406174,-0.08851228654384613,0.9942911863327026,35.07305908203125,-3.319624423980713,25.83234405517578,1711728639.9810472,0.6762581467628479,-0.11846283078193665,-0.09198179095983505,0.7212355732917786,28.58625030517578,11.117735862731934,25.290424346923828
1711728639.989324,0.024322623386979103,0.054401520639657974,-0.08846522867679596,0.994295060634613,35.07309341430664,-3.3197574615478516,25.832828521728516,1711728639.9893289,0.6762634515762329,-0.1184598058462143,-0.09197753667831421,0.7212315797805786,28.586191177368164,11.117486953735352,25.2908878326416
1711728639.99773,0.024318605661392212,0.05441443994641304,-0.08845990896224976,0.9942949414253235,35.07312774658203,-3.320493221282959,25.833261489868164,1711728639.9977338,0.6762597560882568,-0.11847175657749176,-0.09197811782360077,0.7212330102920532,28.58549690246582,11.11778450012207,25.291976928710938
