Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682924.176188,-0.03143388405442238,-0.15530085563659668,0.035883042961359024,-0.9867146611213684,37.81586456298828,3.6453537940979004,45.32479476928711,1710682924.176258,0.08408401906490326,-0.12981539964675903,0.01952953077852726,-0.9877734184265137,10.82906436920166,-0.666470468044281,50.07706832885742
1710682924.183269,-0.03033638373017311,-0.15543988347053528,0.03768955171108246,-0.9866597652435303,37.80695343017578,3.627394199371338,45.345367431640625,1710682924.183274,0.08799097687005997,-0.1296181082725525,0.022749828174710274,-0.9873900413513184,10.854521751403809,-0.8056882619857788,50.079673767089844
1710682924.1915882,-0.02920408546924591,-0.1554858684539795,0.039228711277246475,-0.9866266846656799,37.79505157470703,3.6198556423187256,45.36728286743164,1710682924.191595,0.09209092706441879,-0.12939061224460602,0.025429487228393555,-0.9869805574417114,10.884714126586914,-0.9517116546630859,50.081932067871094
1710682924.199923,-0.028228800743818283,-0.1555449366569519,0.04078994318842888,-0.9865824580192566,37.786407470703125,3.6126046180725098,45.38763427734375,1710682924.199927,0.09644775092601776,-0.12912844121456146,0.027454115450382233,-0.9865443706512451,10.921658515930176,-1.1012521982192993,50.08328628540039
1710682924.2081978,-0.027250541374087334,-0.15551994740962982,0.04226204752922058,-0.9865519404411316,37.77800750732422,3.61016845703125,45.40974807739258,1710682924.208202,0.1011839210987091,-0.12874829769134521,0.02910226210951805,-0.9860723614692688,10.961688041687012,-1.2617313861846924,50.086055755615234
1710682924.216681,-0.02641977369785309,-0.15546083450317383,0.04380739480257034,-0.9865164756774902,37.76866912841797,3.6140036582946777,45.43201446533203,1710682924.2166882,0.10623372346162796,-0.1283351480960846,0.030414149165153503,-0.9855553507804871,11.00581169128418,-1.4286247491836548,50.08695602416992
1710682924.224884,-0.025931714102625847,-0.15539927780628204,0.04568979889154434,-0.9864537119865417,37.76130676269531,3.613882541656494,45.45155334472656,1710682924.22489,0.11152999848127365,-0.1278727948665619,0.03156333789229393,-0.9849940538406372,11.060628890991211,-1.5914360284805298,50.084068298339844
1710682924.233242,-0.02535216696560383,-0.15514063835144043,0.04730154201388359,-0.9864335060119629,37.7430419921875,3.641650915145874,45.482234954833984,1710682924.2332458,0.11697084456682205,-0.12725119292736053,0.03290213644504547,-0.9843994975090027,11.113719940185547,-1.753319263458252,50.07957077026367
1710682924.2415528,-0.02504117414355278,-0.1551392823457718,0.049081139266490936,-0.9863547086715698,37.74015808105469,3.659499406814575,45.50381088256836,1710682924.241557,0.12275034934282303,-0.12667366862297058,0.03450114279985428,-0.983715295791626,11.177264213562012,-1.9177201986312866,50.07020950317383
1710682924.250009,-0.024839146062731743,-0.15479996800422668,0.05068013444542885,-0.9863322973251343,37.729957580566406,3.6771111488342285,45.537940979003906,1710682924.2500181,0.12887205183506012,-0.125919908285141,0.03639183193445206,-0.9829607009887695,11.239484786987305,-2.0822854042053223,50.059120178222656
1710682924.2582421,-0.02484605647623539,-0.15444384515285492,0.052143361419439316,-0.986311674118042,37.72354507446289,3.694044828414917,45.571502685546875,1710682924.258334,0.1355677992105484,-0.1252680867910385,0.03835831210017204,-0.9820681810379028,11.311178207397461,-2.2416152954101562,50.045265197753906
1710682924.266597,-0.024842651560902596,-0.15402399003505707,0.05301804468035698,-0.9863308072090149,37.71944046020508,3.738588571548462,45.60447311401367,1710682924.2666008,0.14292623102664948,-0.1244477853178978,0.04024479165673256,-0.9810531139373779,11.38418960571289,-2.4036970138549805,50.03114318847656
1710682924.274873,-0.02513231709599495,-0.1534585952758789,0.053891994059085846,-0.9863641858100891,37.70439147949219,3.7738754749298096,45.647369384765625,1710682924.274878,0.1510062962770462,-0.1236957386136055,0.0419921912252903,-0.9798638224601746,11.47361946105957,-2.5705018043518066,50.01373291015625
1710682924.283339,-0.025589914992451668,-0.15300996601581573,0.054650500416755676,-0.986380398273468,37.69523239135742,3.8363733291625977,45.68048858642578,1710682924.283346,0.15964742004871368,-0.12284988909959793,0.04328043386340141,-0.9785435199737549,11.569116592407227,-2.7245066165924072,49.996028900146484
1710682924.291614,-0.026235943660140038,-0.15246140956878662,0.05596249923110008,-0.9863747954368591,37.67656326293945,3.9069626331329346,45.719966888427734,1710682924.29162,0.1685267686843872,-0.12186868488788605,0.04454103112220764,-0.9771196246147156,11.671265602111816,-2.882476568222046,49.974735260009766
1710682924.299946,-0.026851167902350426,-0.15200701355934143,0.05780678242444992,-0.9863220453262329,37.65461349487305,3.9877541065216064,45.75845718383789,1710682924.2999501,0.1772875338792801,-0.1209496408700943,0.04572542384266853,-0.9756276607513428,11.785423278808594,-3.0276575088500977,49.94756317138672
1710682924.308199,-0.027345208451151848,-0.1517484039068222,0.0600212924182415,-0.9862160086631775,37.63516616821289,4.068850517272949,45.79781723022461,1710682924.308203,0.1858459860086441,-0.11993271857500076,0.047419819980859756,-0.974078357219696,11.905728340148926,-3.1874935626983643,49.913639068603516
1710682924.316643,-0.02773909457027912,-0.15168139338493347,0.06221463903784752,-0.9860793948173523,37.62147903442383,4.132378578186035,45.83525085449219,1710682924.316648,0.19436940550804138,-0.11879168450832367,0.04944087564945221,-0.9724528789520264,12.030975341796875,-3.356200933456421,49.8758544921875
1710682924.324911,-0.027826204895973206,-0.15174999833106995,0.06359865516424179,-0.9859780669212341,37.61692810058594,4.205773830413818,45.86638641357422,1710682924.324917,0.20315422117710114,-0.11753184348344803,0.051559995859861374,-0.9706987738609314,12.162028312683105,-3.5280206203460693,49.83818435668945
1710682924.333229,-0.02803456410765648,-0.15156246721744537,0.06451081484556198,-0.9859417676925659,37.60638427734375,4.254331111907959,45.90375900268555,1710682924.3332338,0.21247021853923798,-0.11646167188882828,0.05359884351491928,-0.9687209129333496,12.3094482421875,-3.7083468437194824,49.800872802734375
1710682924.341544,-0.02844386175274849,-0.15141944587230682,0.0649016797542572,-0.9859263300895691,37.59674835205078,4.299426555633545,45.94232177734375,1710682924.3416162,0.22239302098751068,-0.11535035073757172,0.054987888783216476,-0.9665464162826538,12.46522331237793,-3.8946077823638916,49.76329040527344
1710682924.349953,-0.0289315152913332,-0.1514190286397934,0.06510094553232193,-0.9858990907669067,37.59964370727539,4.342060089111328,45.96619415283203,1710682924.349958,0.2327396124601364,-0.11408886313438416,0.05574587732553482,-0.9642138481140137,12.637787818908691,-4.0862860679626465,49.723175048828125
1710682924.358227,-0.029429255053400993,-0.15104560554027557,0.06503509730100632,-0.985945999622345,37.58879852294922,4.397444248199463,45.99910354614258,1710682924.358233,0.2433798909187317,-0.11272037029266357,0.056066207587718964,-0.9617260098457336,12.830503463745117,-4.276053428649902,49.67728042602539
1710682924.366602,-0.029912544414401054,-0.15072664618492126,0.06482372432947159,-0.9859941601753235,37.57953643798828,4.4530930519104,46.023738861083984,1710682924.3666072,0.2540809214115143,-0.11107149720191956,0.05600012093782425,-0.9591506719589233,13.03060245513916,-4.467529773712158,49.62809371948242
1710682924.374872,-0.03025742806494236,-0.1506504863500595,0.0643141120672226,-0.9860286712646484,37.575923919677734,4.515377521514893,46.037437438964844,1710682924.374877,0.2648184597492218,-0.10944198071956635,0.05558743700385094,-0.9564536809921265,13.246053695678711,-4.6528778076171875,49.57392883300781
1710682924.383397,-0.030462732538580894,-0.1504676640033722,0.06378106772899628,-0.9860848784446716,37.56290817260742,4.560164928436279,46.054317474365234,1710682924.3834019,0.2754596173763275,-0.1078319102525711,0.05517451465129852,-0.9536508321762085,13.470443725585938,-4.847721099853516,49.51445007324219
1710682924.391579,-0.030351776629686356,-0.1503199189901352,0.06302984803915024,-0.9861591458320618,37.54560089111328,4.6053266525268555,46.06377410888672,1710682924.391585,0.28609660267829895,-0.10604914277791977,0.05444054305553436,-0.9507567882537842,13.700321197509766,-5.036900997161865,49.454063415527344
1710682924.399911,-0.030054468661546707,-0.1503746211528778,0.06204662472009659,-0.9862222075462341,37.5338134765625,4.643468379974365,46.06307601928711,1710682924.399915,0.29682719707489014,-0.10421936959028244,0.053476475179195404,-0.9477194547653198,13.938249588012695,-5.22443962097168,49.39082336425781
1710682924.4081979,-0.029844218865036964,-0.15010200440883636,0.060851920396089554,-0.986344575881958,37.5263557434082,4.6774773597717285,46.060707092285156,1710682924.408202,0.30762141942977905,-0.1023867055773735,0.05248437449336052,-0.9445270895957947,14.189371109008789,-5.421228885650635,49.32324981689453
1710682924.4170592,-0.029865646734833717,-0.14957091212272644,0.05951264128088951,-0.9865063428878784,37.520896911621094,4.696077346801758,46.05577850341797,1710682924.417064,0.3184569180011749,-0.10057249665260315,0.051376521587371826,-0.9411858320236206,14.453676223754883,-5.626466274261475,49.251155853271484
1710682924.426412,-0.03008968196809292,-0.14920341968536377,0.05791950970888138,-0.9866499900817871,37.5227165222168,4.7087721824646,46.047054290771484,1710682924.426479,0.32939496636390686,-0.09849521517753601,0.049964506179094315,-0.9377105832099915,14.71875,-5.831424236297607,49.17911911010742
1710682924.433242,-0.030176818370819092,-0.14881563186645508,0.0559585839509964,-0.9868190288543701,37.52045822143555,4.729607105255127,46.0354118347168,1710682924.433247,0.34046000242233276,-0.09658102691173553,0.048373304307460785,-0.9340336918830872,15.003511428833008,-6.029936790466309,49.101722717285156
1710682924.4415722,-0.03054778277873993,-0.14847888052463531,0.053942516446113586,-0.9869706034660339,37.525264739990234,4.736732006072998,46.017723083496094,1710682924.441582,0.3515990078449249,-0.09464607387781143,0.04679844528436661,-0.9301774501800537,15.298864364624023,-6.235042095184326,49.021400451660156
1710682924.449912,-0.03078439272940159,-0.1479986011981964,0.05171850323677063,-0.9871544241905212,37.525325775146484,4.742820739746094,45.999717712402344,1710682924.4499168,0.3627280592918396,-0.09258504211902618,0.04504285380244255,-0.9261897206306458,15.599385261535645,-6.4374098777771,48.93741989135742
1710682924.4581928,-0.030725248157978058,-0.1475679874420166,0.04883705824613571,-0.9873674511909485,37.522464752197266,4.763054847717285,45.97373962402344,1710682924.458198,0.37375983595848083,-0.09053292125463486,0.043092913925647736,-0.9220901727676392,15.907855033874512,-6.626821517944336,48.849849700927734
1710682924.466662,-0.030540863052010536,-0.14717945456504822,0.04559243470430374,-0.9875863194465637,37.51615524291992,4.776768207550049,45.943565368652344,1710682924.46667,0.3846467435359955,-0.08858542889356613,0.041328005492687225,-0.9178733229637146,16.222007751464844,-6.808586597442627,48.75876235961914
1710682924.474911,-0.029896458610892296,-0.14692436158657074,0.04208887740969658,-0.9877995252609253,37.50571823120117,4.785043239593506,45.909507751464844,1710682924.4749172,0.39533305168151855,-0.08660571277141571,0.03981764614582062,-0.9135785102844238,16.528779983520508,-6.988346576690674,48.66462326049805
1710682924.4832268,-0.0291057787835598,-0.14702929556369781,0.038667112588882446,-0.9879473447799683,37.500789642333984,4.7681121826171875,45.86880111694336,1710682924.483231,0.4058363139629364,-0.08461835235357285,0.03862367570400238,-0.9092000722885132,16.829849243164062,-7.161907196044922,48.56769561767578
1710682924.491515,-0.028229549527168274,-0.1466880738735199,0.03442222252488136,-0.9881805181503296,37.487239837646484,4.7581377029418945,45.8275146484375,1710682924.49152,0.4161107838153839,-0.08282605558633804,0.037956878542900085,-0.9047380089759827,17.13805389404297,-7.333014965057373,48.46421432495117
1710682924.499959,-0.02737632766366005,-0.14653004705905914,0.029904255643486977,-0.9883750081062317,37.47807312011719,4.73530912399292,45.7801628112793,1710682924.499966,0.4263090193271637,-0.0812784805893898,0.0378304123878479,-0.9001240134239197,17.44301986694336,-7.504661560058594,48.35780715942383
1710682924.508223,-0.026630694046616554,-0.1465969979763031,0.0256330706179142,-0.9885054230690002,37.46596145629883,4.699613571166992,45.73370361328125,1710682924.508309,0.43652138113975525,-0.08003701269626617,0.0383051298558712,-0.8953076601028442,17.74331283569336,-7.6771626472473145,48.25027084350586
1710682924.51658,-0.02620619721710682,-0.14665082097053528,0.022060077637434006,-0.9885949492454529,37.45319747924805,4.6588897705078125,45.68331527709961,1710682924.516584,0.446731299161911,-0.07934435456991196,0.03899679705500603,-0.8902891874313354,18.048646926879883,-7.844935894012451,48.14182662963867
1710682924.5248609,-0.026011532172560692,-0.1464974284172058,0.0193279180675745,-0.9886800646781921,37.443519592285156,4.620919227600098,45.63763427734375,1710682924.524865,0.45692360401153564,-0.07886848598718643,0.03957164287567139,-0.8851183652877808,18.355979919433594,-8.011491775512695,48.03286361694336
1710682924.533438,-0.0258144810795784,-0.1460954248905182,0.01706341654062271,-0.9887863397598267,37.44061279296875,4.58206033706665,45.59438705444336,1710682924.5334451,0.46698418259620667,-0.07840020954608917,0.039799436926841736,-0.8798835873603821,18.661584854125977,-8.176478385925293,47.92396545410156
1710682924.541565,-0.02558363787829876,-0.14572277665138245,0.015141798183321953,-0.988878607749939,37.444725036621094,4.541292190551758,45.54655075073242,1710682924.5415711,0.4769056737422943,-0.07791287451982498,0.039983294904232025,-0.8745809197425842,18.97359275817871,-8.352639198303223,47.809547424316406
1710682924.5499039,-0.025297757238149643,-0.1450083702802658,0.013804103247821331,-0.9890105724334717,37.445552825927734,4.49591588973999,45.5035285949707,1710682924.549908,0.48667535185813904,-0.07753779739141464,0.039982255548238754,-0.8692159652709961,19.293912887573242,-8.522760391235352,47.6943359375
1710682924.5581849,-0.024699445813894272,-0.14451265335083008,0.012795387767255306,-0.9891118407249451,37.45145034790039,4.474160671234131,45.45170211791992,1710682924.5581892,0.4962739944458008,-0.07710368186235428,0.03985457867383957,-0.8638163805007935,19.620210647583008,-8.692771911621094,47.57552719116211
1710682924.566499,-0.024060774594545364,-0.14370618760585785,0.01196686364710331,-0.989255428314209,37.44781494140625,4.460333347320557,45.40229415893555,1710682924.566505,0.5057557225227356,-0.0764310210943222,0.03941318392753601,-0.8583798408508301,19.94396209716797,-8.859874725341797,47.45891571044922
