Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711721905.9854772,-0.16054120659828186,-0.07387121021747589,0.06557884067296982,-0.9820737838745117,19.152889251708984,-0.22488999366760254,50.524986267089844,1711721905.985482,-0.6380906105041504,0.21812863647937775,0.10001891851425171,-0.7316121459007263,15.822796821594238,15.946060180664062,47.8926887512207
1711721905.9937978,-0.16048923134803772,-0.07385606318712234,0.06551306694746017,-0.9820877909660339,19.154375076293945,-0.22349712252616882,50.5274658203125,1711721905.993802,-0.6380065083503723,0.21820855140686035,0.10003934055566788,-0.7316588759422302,15.821877479553223,15.947064399719238,47.89445495605469
1711721906.002147,-0.1604844182729721,-0.07389241456985474,0.06548864394426346,-0.9820874929428101,19.157756805419922,-0.22498120367527008,50.52863311767578,1711721906.0021539,-0.6379726529121399,0.21820420026779175,0.09999163448810577,-0.7316962480545044,15.827384948730469,15.946529388427734,47.89318084716797
1711721906.010475,-0.16045111417770386,-0.07388089597225189,0.06544574350118637,-0.9820966124534607,19.16120719909668,-0.22504065930843353,50.528560638427734,1711721906.0104818,-0.637935996055603,0.21823662519454956,0.09998535364866257,-0.7317193746566772,15.82904052734375,15.947612762451172,47.89183807373047
1711721906.018759,-0.1604302078485489,-0.07380395382642746,0.06538327038288116,-0.9821100234985352,19.163204193115234,-0.222849503159523,50.52760696411133,1711721906.018763,-0.6379000544548035,0.21828986704349518,0.10005024820566177,-0.7317259311676025,15.829035758972168,15.94839096069336,47.892086029052734
1711721906.026981,-0.16041472554206848,-0.07370457053184509,0.06533677130937576,-0.982123076915741,19.165607452392578,-0.2172560840845108,50.52707290649414,1711721906.026985,-0.6378791928291321,0.2183152735233307,0.10010264813899994,-0.7317293882369995,15.828455924987793,15.949058532714844,47.89151382446289
1711721906.035527,-0.16041973233222961,-0.07359310984611511,0.06541559100151062,-0.9821254014968872,19.165447235107422,-0.2236800491809845,50.52639389038086,1711721906.035532,-0.6378762722015381,0.21826720237731934,0.10017230361700058,-0.7317367792129517,15.832297325134277,15.946324348449707,47.88902282714844
1711721906.04379,-0.1604292392730713,-0.07349137216806412,0.06545229256153107,-0.9821289777755737,19.167617797851562,-0.2269301861524582,50.524169921875,1711721906.0438662,-0.6378563046455383,0.21827633678913116,0.10023994743824005,-0.7317421436309814,15.834432601928711,15.946313858032227,47.88558578491211
1711721906.052095,-0.16043142974376678,-0.07336492091417313,0.06544298678636551,-0.9821386933326721,19.170629501342773,-0.22784548997879028,50.5204963684082,1711721906.052099,-0.6378483176231384,0.21821892261505127,0.10028952360153198,-0.7317594885826111,15.840906143188477,15.944679260253906,47.8799934387207
1711721906.06043,-0.16035307943820953,-0.07322515547275543,0.06550344824790955,-0.9821578860282898,19.173385620117188,-0.23010443150997162,50.51537322998047,1711721906.0604339,-0.6378635168075562,0.21815334260463715,0.10030630975961685,-0.731763482093811,15.845259666442871,15.944595336914062,47.87332534790039
1711721906.068817,-0.16033653914928436,-0.07301929593086243,0.06547016650438309,-0.9821781516075134,19.175683975219727,-0.22913913428783417,50.510746002197266,1711721906.068822,-0.6378921270370483,0.21804141998291016,0.10034680366516113,-0.7317663431167603,15.845857620239258,15.942615509033203,47.86796569824219
1711721906.077125,-0.1602681428194046,-0.07287421822547913,0.06549058109521866,-0.9821987152099609,19.18120002746582,-0.22980926930904388,50.50428009033203,1711721906.077131,-0.6379943490028381,0.21782846748828888,0.10050204396247864,-0.7317193150520325,15.845535278320312,15.9345064163208,47.86630630493164
1711721906.085428,-0.16026067733764648,-0.0727016031742096,0.06558410078287125,-0.9822065234184265,19.186397552490234,-0.2365420162677765,50.49846649169922,1711721906.085433,-0.6380089521408081,0.21772409975528717,0.10049272328615189,-0.7317389249801636,15.846506118774414,15.936136245727539,47.860416412353516
1711721906.093761,-0.1602025330066681,-0.07255527377128601,0.06558271497488022,-0.9822269082069397,19.193788528442383,-0.2385239601135254,50.49073791503906,1711721906.093765,-0.6380170583724976,0.21763308346271515,0.10055961459875107,-0.7317497730255127,15.845378875732422,15.935030937194824,47.85590362548828
1711721906.1021702,-0.16009025275707245,-0.07222341001033783,0.06563688814640045,-0.9822660684585571,19.1919002532959,-0.24099764227867126,50.48695373535156,1711721906.1021771,-0.6380382776260376,0.21754057705402374,0.10061142593622208,-0.7317516207695007,15.845335960388184,15.933100700378418,47.85173416137695
1711721906.110483,-0.16006752848625183,-0.07195412367582321,0.06565596163272858,-0.9822882413864136,19.1922550201416,-0.24274376034736633,50.482486724853516,1711721906.110493,-0.6380435228347778,0.21746857464313507,0.10055753588676453,-0.7317758798599243,15.850228309631348,15.936634063720703,47.84274673461914
1711721906.118761,-0.16001561284065247,-0.07184600085020065,0.06574628502130508,-0.9822985529899597,19.198280334472656,-0.24665682017803192,50.476993560791016,1711721906.118765,-0.6380473375320435,0.2173987776041031,0.10069801658391953,-0.7317739725112915,15.850746154785156,15.933053016662598,47.83895492553711
1711721906.1270669,-0.1599474549293518,-0.07160475850105286,0.06573616713285446,-0.982327938079834,19.199373245239258,-0.2465251088142395,50.47410202026367,1711721906.1271548,-0.6380731463432312,0.21735160052776337,0.10081920027732849,-0.7317488789558411,15.853379249572754,15.930453300476074,47.83531951904297
1711721906.141105,-0.1599254310131073,-0.0714200958609581,0.06576129049062729,-0.982343316078186,19.20172882080078,-0.24474826455116272,50.46940612792969,1711721906.141112,-0.6380346417427063,0.21738089621067047,0.10093571245670319,-0.7317575812339783,15.853285789489746,15.932503700256348,47.832210540771484
1711721906.1470919,-0.1598701775074005,-0.071380615234375,0.06577950716018677,-0.982353925704956,19.206619262695312,-0.24352839589118958,50.46441650390625,1711721906.1470988,-0.6379960775375366,0.21744969487190247,0.10115658491849899,-0.7317403554916382,15.852252006530762,15.930678367614746,47.830440521240234
1711721906.152218,-0.15989695489406586,-0.07121340185403824,0.06598057597875595,-0.9823482632637024,19.206119537353516,-0.24964657425880432,50.462127685546875,1711721906.152225,-0.6379237174987793,0.21756865084171295,0.10127201676368713,-0.7317520380020142,15.853254318237305,15.933710098266602,47.827919006347656
1711721906.1603992,-0.15991219878196716,-0.0710635632276535,0.0660867914557457,-0.9823494553565979,19.20496940612793,-0.25339168310165405,50.4605827331543,1711721906.160408,-0.6379095911979675,0.21761326491832733,0.10141398757696152,-0.7317314147949219,15.856430053710938,15.933099746704102,47.826351165771484
1711721906.168756,-0.15987305343151093,-0.07100099325180054,0.06604979187250137,-0.9823628664016724,19.206893920898438,-0.2511715590953827,50.45851516723633,1711721906.168761,-0.6378912329673767,0.21766158938407898,0.10148908197879791,-0.7317226529121399,15.860273361206055,15.932902336120605,47.82466125488281
1711721906.177063,-0.15984156727790833,-0.07094854861497879,0.06602855026721954,-0.9823732376098633,19.209524154663086,-0.2486325353384018,50.456966400146484,1711721906.177067,-0.6378833055496216,0.21768279373645782,0.10158791393041611,-0.7317095398902893,15.86323356628418,15.931727409362793,47.82391357421875
1711721906.185369,-0.15981948375701904,-0.07089807838201523,0.06603902578353882,-0.9823797345161438,19.211122512817383,-0.24957235157489777,50.4556770324707,1711721906.185376,-0.6378657221794128,0.21772092580795288,0.10167810320854187,-0.7317010164260864,15.865572929382324,15.929898262023926,47.82443618774414
1711721906.19382,-0.15980513393878937,-0.07083573937416077,0.06604292243719101,-0.9823862910270691,19.2114200592041,-0.25038716197013855,50.455604553222656,1711721906.193828,-0.637849748134613,0.21772125363349915,0.10170206427574158,-0.7317115664482117,15.867429733276367,15.930377960205078,47.82408905029297
1711721906.202076,-0.15980054438114166,-0.07083636522293091,0.06604717671871185,-0.9823867082595825,19.213911056518555,-0.2521999776363373,50.45514678955078,1711721906.20208,-0.6378578543663025,0.21772706508636475,0.10170210897922516,-0.7317026853561401,15.86779499053955,15.930870056152344,47.824241638183594
1711721906.210463,-0.1598075032234192,-0.07082697004079819,0.06607420742511749,-0.982384443283081,19.215784072875977,-0.25547438859939575,50.45595169067383,1711721906.210539,-0.6378453969955444,0.2177208811044693,0.1016945019364357,-0.731716513633728,15.866920471191406,15.931489944458008,47.8253288269043
1711721906.218766,-0.15979941189289093,-0.07089222222566605,0.06604599207639694,-0.9823829531669617,19.221717834472656,-0.2555382549762726,50.455440521240234,1711721906.218771,-0.6378423571586609,0.21768571436405182,0.10163872689008713,-0.7317373156547546,15.86790943145752,15.932497024536133,47.82553482055664
1711721906.227092,-0.1598399132490158,-0.07089364528656006,0.0660133808851242,-0.9823784232139587,19.221086502075195,-0.2565147578716278,50.45759582519531,1711721906.2271,-0.6378195881843567,0.21764855086803436,0.10156247764825821,-0.7317788600921631,15.867640495300293,15.934941291809082,47.82606506347656
1711721906.235444,-0.15987537801265717,-0.07089035212993622,0.06598413735628128,-0.982374906539917,19.2205753326416,-0.2574695646762848,50.45933532714844,1711721906.235449,-0.6377996206283569,0.21763382852077484,0.10140476375818253,-0.7318224310874939,15.866829872131348,15.938551902770996,47.82674026489258
1711721906.2437901,-0.15993109345436096,-0.0709124505519867,0.06591691076755524,-0.9823687076568604,19.22104263305664,-0.2599290907382965,50.461299896240234,1711721906.243794,-0.6378518342971802,0.2175777107477188,0.1013137474656105,-0.7318062782287598,15.866083145141602,15.935935020446777,47.8298454284668
1711721906.252149,-0.1599385291337967,-0.07092084735631943,0.0657317042350769,-0.9823793172836304,19.22039031982422,-0.2577085494995117,50.464229583740234,1711721906.252157,-0.6379046440124512,0.21748612821102142,0.1012490764260292,-0.731796383857727,15.866443634033203,15.932618141174316,47.83226776123047
1711721906.26048,-0.15999679267406464,-0.07089392840862274,0.0654793456196785,-0.9823886156082153,19.21804428100586,-0.25714460015296936,50.4678955078125,1711721906.260488,-0.637876570224762,0.21751458942890167,0.10111594200134277,-0.7318308353424072,15.863900184631348,15.935486793518066,47.834163665771484
1711721906.268745,-0.16002774238586426,-0.07099027931690216,0.06531204283237457,-0.9823877811431885,19.219390869140625,-0.26002854108810425,50.46967697143555,1711721906.268749,-0.637850284576416,0.21752893924713135,0.10098861902952194,-0.7318670153617859,15.861894607543945,15.938654899597168,47.83524703979492
1711721906.277077,-0.15999162197113037,-0.07098859548568726,0.06497354805469513,-0.9824162125587463,19.217971801757812,-0.2580050826072693,50.47323226928711,1711721906.277081,-0.637835681438446,0.2175271064043045,0.10088629275560379,-0.7318944931030273,15.860785484313965,15.939846992492676,47.83739471435547
1711721906.2854688,-0.1600402593612671,-0.07111015915870667,0.06476438790559769,-0.9824133515357971,19.218994140625,-0.2597237229347229,50.4758186340332,1711721906.285475,-0.6378610134124756,0.21750998497009277,0.10078342258930206,-0.7318916320800781,15.860836029052734,15.939799308776855,47.84035110473633
1711721906.2937868,-0.16009213030338287,-0.07121098041534424,0.06452412903308868,-0.9824134111404419,19.2183837890625,-0.2610654830932617,50.480037689208984,1711721906.293875,-0.6378555297851562,0.21753373742103577,0.1007530614733696,-0.7318934798240662,15.85793685913086,15.93918514251709,47.844322204589844
1711721906.30207,-0.16014693677425385,-0.07128067314624786,0.0643308013677597,-0.9824120402336121,19.216970443725586,-0.26227784156799316,50.48514175415039,1711721906.302075,-0.6378697156906128,0.21755902469158173,0.1006970927119255,-0.7318813800811768,15.857044219970703,15.938383102416992,47.84754943847656
1711721906.310339,-0.16020353138446808,-0.07132238149642944,0.06406796723604202,-0.9824169874191284,19.21396827697754,-0.2613648772239685,50.490474700927734,1711721906.310344,-0.6378652453422546,0.21760833263397217,0.10061827301979065,-0.7318813800811768,15.85507583618164,15.939417839050293,47.8511848449707
1711721906.318757,-0.16026075184345245,-0.071452796459198,0.06400473415851593,-0.9824022650718689,19.2116641998291,-0.2672603130340576,50.49419403076172,1711721906.318763,-0.6378742456436157,0.21763943135738373,0.10050015151500702,-0.7318805456161499,15.855154037475586,15.938852310180664,47.854820251464844
1711721906.327095,-0.16030371189117432,-0.07159417122602463,0.0638057291507721,-0.9823979139328003,19.212505340576172,-0.2668967843055725,50.497108459472656,1711721906.327102,-0.6378543972969055,0.21773108839988708,0.1003815084695816,-0.7318869233131409,15.85252571105957,15.942668914794922,47.85771942138672
1711721906.335432,-0.16030897200107574,-0.07162946462631226,0.06368844956159592,-0.9824021458625793,19.207874298095703,-0.26555687189102173,50.501834869384766,1711721906.335436,-0.6378501653671265,0.21770723164081573,0.10026323050260544,-0.7319138646125793,15.851834297180176,15.943405151367188,47.860374450683594
1711721906.34377,-0.16033659875392914,-0.07171514630317688,0.06357800960540771,-0.982398509979248,19.20281410217285,-0.2640987038612366,50.5081787109375,1711721906.3437738,-0.6378751397132874,0.2177058905363083,0.10018035024404526,-0.7319038510322571,15.849943161010742,15.942499160766602,47.86359786987305
1711721906.352164,-0.16034361720085144,-0.07189920544624329,0.06354016065597534,-0.9823863506317139,19.20444107055664,-0.26307687163352966,50.51137161254883,1711721906.352171,-0.6379120945930481,0.21768666803836823,0.10004313290119171,-0.7318961024284363,15.84924030303955,15.943345069885254,47.866554260253906
1711721906.360491,-0.16032548248767853,-0.07193201035261154,0.06351090222597122,-0.9823887944221497,19.200809478759766,-0.2583218812942505,50.51580047607422,1711721906.3604999,-0.6379412412643433,0.21766254305839539,0.0999542772769928,-0.731890082359314,15.847539901733398,15.943023681640625,47.86965560913086
1711721906.368798,-0.16036967933177948,-0.07203112542629242,0.06356706470251083,-0.9823707342147827,19.200895309448242,-0.2577691674232483,50.519691467285156,1711721906.368802,-0.6379048228263855,0.21775245666503906,0.09990492463111877,-0.7319018244743347,15.83902359008789,15.946819305419922,47.87425994873047
1711721906.3770611,-0.16036437451839447,-0.07208062708377838,0.06363040208816528,-0.9823638200759888,19.197986602783203,-0.2541111409664154,50.523345947265625,1711721906.377153,-0.6379384398460388,0.21771405637264252,0.0998803973197937,-0.7318872213363647,15.83700942993164,15.943685531616211,47.877838134765625
