Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710081706.1292439,-0.15993355214595795,0.11388683319091797,0.06907471269369125,0.9781000018119812,16.970657348632812,-2.1644325256347656,50.04163360595703,1710081706.1292531,-0.6235026121139526,-0.06670551002025604,-0.06903425604104996,0.7759053111076355,12.464365005493164,-17.129356384277344,47.02680587768555
1710081706.137503,-0.15991893410682678,0.11372534930706024,0.06905682384967804,0.9781224131584167,16.968151092529297,-2.1629815101623535,50.03559494018555,1710081706.1375082,-0.6235215663909912,-0.06666204333305359,-0.06893058866262436,0.775903046131134,12.462996482849121,-17.12801170349121,47.02235412597656
1710081706.145828,-0.1598697453737259,0.11347635835409164,0.06905266642570496,0.9781597256660461,16.962482452392578,-2.159651756286621,50.02899932861328,1710081706.1458318,-0.6235304474830627,-0.06656982004642487,-0.0689319595694542,0.7759036421775818,12.466489791870117,-17.130001068115234,47.013999938964844
1710081706.1541681,-0.159842848777771,0.11327097564935684,0.06895820051431656,0.978194534778595,16.96390151977539,-2.158820152282715,50.02062225341797,1710081706.154173,-0.6235600113868713,-0.06646312773227692,-0.06875048577785492,0.7759051322937012,12.464559555053711,-17.12523078918457,47.00921630859375
1710081706.1624901,-0.15982137620449066,0.11302591860294342,0.0689205676317215,0.9782290458679199,16.96142578125,-2.1518430709838867,50.01311492919922,1710081706.162497,-0.6235612034797668,-0.06636929512023926,-0.06860139220952988,0.7759254574775696,12.460562705993652,-17.12311363220215,47.002532958984375
1710081706.1708128,-0.1597864180803299,0.11283543705940247,0.06886402517557144,0.9782607555389404,16.963321685791016,-2.146341323852539,50.003387451171875,1710081706.1708171,-0.6235918402671814,-0.06617743521928787,-0.06853925436735153,0.7759227156639099,12.463567733764648,-17.120302200317383,46.9957389831543
1710081706.17914,-0.15977713465690613,0.11262378841638565,0.06875534355640411,0.978294312953949,16.965665817260742,-2.1392006874084473,49.99442672729492,1710081706.179144,-0.6236081123352051,-0.06599851697683334,-0.06840114295482635,0.775937020778656,12.464286804199219,-17.116073608398438,46.98838424682617
1710081706.1877341,-0.1597333699464798,0.1124289333820343,0.06867468357086182,0.9783295392990112,16.9720516204834,-2.1350791454315186,49.98528289794922,1710081706.1877398,-0.6235740780830383,-0.06586133688688278,-0.06835663318634033,0.7759799957275391,12.46531867980957,-17.116846084594727,46.979408264160156
1710081706.1958652,-0.15962830185890198,0.11210370063781738,0.0685778483748436,0.9783908128738403,16.97179412841797,-2.133315324783325,49.97972869873047,1710081706.195911,-0.6235849857330322,-0.06573119014501572,-0.06826356053352356,0.7759904861450195,12.46742057800293,-17.114582061767578,46.97194290161133
1710081706.204202,-0.15959136188030243,0.11197029054164886,0.06858384609222412,0.9784116744995117,16.975130081176758,-2.1261894702911377,49.973487854003906,1710081706.2042081,-0.6235706210136414,-0.06556817889213562,-0.06818488985300064,0.776022732257843,12.469749450683594,-17.111331939697266,46.96612548828125
1710081706.2124748,-0.1595393419265747,0.11183272302150726,0.06846392899751663,0.9784442782402039,16.981624603271484,-2.125199317932129,49.965599060058594,1710081706.2124832,-0.6235567331314087,-0.06543701887130737,-0.0681493952870369,0.7760480046272278,12.4739351272583,-17.110597610473633,46.9586067199707
1710081706.220823,-0.15952067077159882,0.11168801039457321,0.06842372566461563,0.9784666895866394,16.986635208129883,-2.1217217445373535,49.95941925048828,1710081706.2208269,-0.6235262751579285,-0.06536997109651566,-0.06802358478307724,0.7760891914367676,12.475208282470703,-17.107664108276367,46.95442199707031
1710081706.229166,-0.15945737063884735,0.11159180104732513,0.06830339878797531,0.9784963726997375,16.992338180541992,-2.1237504482269287,49.95372772216797,1710081706.229171,-0.6235004663467407,-0.06529069691896439,-0.06800373643636703,0.7761183381080627,12.480657577514648,-17.108495712280273,46.94855499267578
1710081706.237516,-0.15941719710826874,0.11151144653558731,0.06827956438064575,0.9785137176513672,16.996864318847656,-2.120983123779297,49.948150634765625,1710081706.237522,-0.6234750747680664,-0.0652710422873497,-0.0678463950753212,0.7761542201042175,12.480474472045898,-17.10572624206543,46.94602584838867
1710081706.245827,-0.15940773487091064,0.11146947741508484,0.06838521361351013,0.978512704372406,17.001434326171875,-2.1120991706848145,49.945499420166016,1710081706.245833,-0.6234490871429443,-0.06527506560087204,-0.06778091937303543,0.7761803865432739,12.483601570129395,-17.10616111755371,46.943321228027344
1710081706.254133,-0.15938840806484222,0.111301489174366,0.06830506771802902,0.9785405397415161,17.000246047973633,-2.1179819107055664,49.94457244873047,1710081706.254138,-0.6234047412872314,-0.06526502221822739,-0.06771553307771683,0.7762226462364197,12.486446380615234,-17.106666564941406,46.940277099609375
1710081706.2625449,-0.15937332808971405,0.111278235912323,0.06829484552145004,0.9785463809967041,17.005855560302734,-2.118795871734619,49.94203567504883,1710081706.262549,-0.6233915686607361,-0.0652380958199501,-0.06765612959861755,0.7762406468391418,12.491789817810059,-17.10422706604004,46.93837356567383
1710081706.270777,-0.15929901599884033,0.1112445741891861,0.06834372133016586,0.9785588979721069,17.00882911682129,-2.1189558506011963,49.94066619873047,1710081706.270782,-0.6233587861061096,-0.06525637209415436,-0.06764445453882217,0.7762663960456848,12.497825622558594,-17.10491371154785,46.93659591674805
1710081706.279166,-0.15929199755191803,0.11117936670780182,0.06840039789676666,0.9785634875297546,17.010623931884766,-2.1192803382873535,49.9406623840332,1710081706.279232,-0.6233375668525696,-0.065325066447258,-0.06754400581121445,0.7762864232063293,12.497238159179688,-17.10544204711914,46.937232971191406
1710081706.287531,-0.15928281843662262,0.11114884167909622,0.06848084181547165,0.9785628318786621,17.013395309448242,-2.117865562438965,49.9407958984375,1710081706.2875352,-0.6233006715774536,-0.06536723673343658,-0.06747406721115112,0.7763186097145081,12.499133110046387,-17.10452651977539,46.93783950805664
1710081706.2958632,-0.159257173538208,0.11109574139118195,0.06856357306241989,0.9785672426223755,17.014163970947266,-2.118553876876831,49.941959381103516,1710081706.295867,-0.6232662796974182,-0.06540984660387039,-0.06745364516973495,0.776344358921051,12.50279712677002,-17.105627059936523,46.93791961669922
1710081706.304159,-0.1592521220445633,0.11111591011285782,0.06860770285129547,0.9785626530647278,17.01912498474121,-2.11983060836792,49.94241714477539,1710081706.3041651,-0.6232276558876038,-0.06555994600057602,-0.06744182109832764,0.776363730430603,12.503406524658203,-17.10869598388672,46.93815994262695
1710081706.312574,-0.1592182219028473,0.1110466793179512,0.06859689205884933,0.9785767793655396,17.018648147583008,-2.126485586166382,49.945533752441406,1710081706.312583,-0.6232019066810608,-0.06568796932697296,-0.06741047650575638,0.7763763666152954,12.502204895019531,-17.110925674438477,46.939762115478516
1710081706.3208199,-0.15917085111141205,0.11106070131063461,0.0686182901263237,0.978581428527832,17.020809173583984,-2.1300582885742188,49.94792556762695,1710081706.320825,-0.6232032775878906,-0.06576161831617355,-0.0673818364739418,0.7763714790344238,12.502950668334961,-17.111474990844727,46.942317962646484
1710081706.329129,-0.15916001796722412,0.11106570810079575,0.06865973770618439,0.9785796999931335,17.01992416381836,-2.1303062438964844,49.9513053894043,1710081706.329134,-0.6231997609138489,-0.06575658172369003,-0.06737621128559113,0.7763751745223999,12.506855964660645,-17.11014747619629,46.94489669799805
1710081706.3374279,-0.15915463864803314,0.11108561605215073,0.06869462132453918,0.9785758852958679,17.01873779296875,-2.130263328552246,49.95453643798828,1710081706.337433,-0.6231625080108643,-0.0658431425690651,-0.06741933524608612,0.7763940691947937,12.507989883422852,-17.11277961730957,46.94736099243164
1710081706.345901,-0.1591588854789734,0.11117899417877197,0.06867708265781403,0.9785658121109009,17.02223777770996,-2.1318747997283936,49.95640563964844,1710081706.345908,-0.6231458187103271,-0.06592152267694473,-0.06749225407838821,0.7763944268226624,12.510638236999512,-17.115354537963867,46.94930648803711
1710081706.354151,-0.15914298593997955,0.11124725639820099,0.0686546340584755,0.9785621762275696,17.022294998168945,-2.132042169570923,49.95988464355469,1710081706.354155,-0.6231318712234497,-0.06602106988430023,-0.06745595484972,0.7764003276824951,12.508874893188477,-17.115488052368164,46.953453063964844
1710081706.362478,-0.15911538898944855,0.11130288988351822,0.06860575079917908,0.9785637855529785,17.019989013671875,-2.1325995922088623,49.96361541748047,1710081706.362544,-0.6231110095977783,-0.06609027087688446,-0.0675036758184433,0.7764070630073547,12.508696556091309,-17.1165771484375,46.956199645996094
1710081706.370806,-0.15910771489143372,0.11138589680194855,0.0685211792588234,0.978561520576477,17.01914405822754,-2.13358736038208,49.96797561645508,1710081706.370812,-0.6231073141098022,-0.0661444291472435,-0.06757768988609314,0.7763990163803101,12.51037883758545,-17.118515014648438,46.95847702026367
1710081706.379219,-0.15914981067180634,0.11155614256858826,0.06845651566982269,0.9785398244857788,17.022241592407227,-2.130051374435425,49.969966888427734,1710081706.3792279,-0.6230963468551636,-0.06617099791765213,-0.0675714835524559,0.7764060497283936,12.509600639343262,-17.11789894104004,46.96171569824219
1710081706.3875148,-0.15916958451271057,0.11169911175966263,0.06829839944839478,0.9785313606262207,17.02366828918457,-2.131582498550415,49.972206115722656,1710081706.38752,-0.6231006979942322,-0.066199891269207,-0.06763861328363419,0.7763941884040833,12.509401321411133,-17.118867874145508,46.96407699584961
1710081706.3958,-0.15912207961082458,0.1116815060377121,0.06812427937984467,0.9785532355308533,17.020713806152344,-2.136636734008789,49.97526550292969,1710081706.395805,-0.6230840682983398,-0.0662211999297142,-0.06769529730081558,0.7764008045196533,12.507735252380371,-17.120412826538086,46.96635437011719
1710081706.404164,-0.15914872288703918,0.11178271472454071,0.06811600923538208,0.978537917137146,17.019535064697266,-2.1350836753845215,49.97757339477539,1710081706.404171,-0.6230866312980652,-0.06621205061674118,-0.06773751974105835,0.7763959169387817,12.506413459777832,-17.11960792541504,46.96854782104492
1710081706.412569,-0.15918757021427155,0.11191648244857788,0.06814838945865631,0.9785140752792358,17.021717071533203,-2.1307456493377686,49.9791374206543,1710081706.412576,-0.6230812072753906,-0.06620416045188904,-0.06783528625965118,0.77639240026474,12.505480766296387,-17.120758056640625,46.969444274902344
1710081706.420815,-0.15916864573955536,0.11189016699790955,0.06812100857496262,0.978522002696991,17.018104553222656,-2.1293208599090576,49.9818115234375,1710081706.420819,-0.623103141784668,-0.06615575402975082,-0.06799373775720596,0.7763650417327881,12.505485534667969,-17.122821807861328,46.96953582763672
1710081706.429145,-0.15917128324508667,0.11197134107351303,0.06809020042419434,0.9785144329071045,17.018407821655273,-2.1280300617218018,49.98252868652344,1710081706.4291499,-0.6231452226638794,-0.06608603894710541,-0.06794194132089615,0.7763417363166809,12.502628326416016,-17.119312286376953,46.97193908691406
1710081706.437533,-0.15917418897151947,0.1120300367474556,0.06806369125843048,0.9785091280937195,17.018774032592773,-2.1271586418151855,49.98286819458008,1710081706.437537,-0.6231521368026733,-0.06605006754398346,-0.06808136403560638,0.7763270139694214,12.50161075592041,-17.12082290649414,46.97180938720703
1710081706.446038,-0.15917862951755524,0.11206831783056259,0.06807456165552139,0.9785032272338867,17.018552780151367,-2.1268014907836914,49.98284149169922,1710081706.450708,-0.6231487393379211,-0.06598161906003952,-0.06811827421188354,0.7763323783874512,12.500277519226074,-17.120115280151367,46.97182083129883
1710081706.4542,-0.15914680063724518,0.11209022998809814,0.06804309040307999,0.9785081148147583,17.018320083618164,-2.128568172454834,49.98263168334961,1710081706.454207,-0.6231676340103149,-0.06593187153339386,-0.06817953288555145,0.7763160467147827,12.499175071716309,-17.120044708251953,46.97158432006836
1710081706.462528,-0.15912802517414093,0.11208020895719528,0.06806571036577225,0.9785107970237732,17.016611099243164,-2.1288704872131348,49.98291015625,1710081706.462537,-0.6231855750083923,-0.06586512178182602,-0.06816564500331879,0.7763084769248962,12.497696876525879,-17.11846351623535,46.97170639038086
1710081706.470792,-0.1590890884399414,0.11209601163864136,0.06809207797050476,0.9785134196281433,17.015827178955078,-2.1302216053009033,49.98261260986328,1710081706.470797,-0.6231983304023743,-0.06583519279956818,-0.06817758828401566,0.7762997150421143,12.496709823608398,-17.117673873901367,46.97108840942383
1710081706.479143,-0.1590704470872879,0.1121174544095993,0.06817199289798737,0.978508472442627,17.015663146972656,-2.129420280456543,49.98204040527344,1710081706.479147,-0.6231906414031982,-0.06582530587911606,-0.0681740939617157,0.7763070464134216,12.49596881866455,-17.118873596191406,46.97016525268555
1710081706.4875462,-0.15905778110027313,0.11217880249023438,0.06822926551103592,0.9784994721412659,17.016759872436523,-2.1305973529815674,49.98101806640625,1710081706.4875572,-0.6231744289398193,-0.06583978980779648,-0.06816214323043823,0.7763199210166931,12.49522876739502,-17.12002944946289,46.96923065185547
1710081706.4958332,-0.15902462601661682,0.11214395612478256,0.0683102160692215,0.9785032272338867,17.01579475402832,-2.1318633556365967,49.98012924194336,1710081706.49584,-0.6231663823127747,-0.06584299355745316,-0.06815220415592194,0.7763269543647766,12.496325492858887,-17.120800018310547,46.96759033203125
1710081706.5041301,-0.15901589393615723,0.1121601015329361,0.06846189498901367,0.9784922003746033,17.0143985748291,-2.1317384243011475,49.97883987426758,1710081706.504135,-0.6231569647789001,-0.06586217880249023,-0.06809233874082565,0.7763381004333496,12.497008323669434,-17.120702743530273,46.966121673583984
1710081706.512544,-0.15898944437503815,0.11226790398359299,0.0686492994427681,0.9784709811210632,17.016141891479492,-2.129951000213623,49.976383209228516,1710081706.5125482,-0.6231580376625061,-0.06585283577442169,-0.06798449158668518,0.7763475179672241,12.50039291381836,-17.118715286254883,46.96507263183594
1710081706.520743,-0.15897195041179657,0.11234205216169357,0.06873942166566849,0.9784589409828186,17.019512176513672,-2.1300344467163086,49.97311019897461,1710081706.520749,-0.6231465935707092,-0.06589404493570328,-0.06790922582149506,0.7763597965240479,12.504786491394043,-17.11975860595703,46.96181106567383
1710081706.529183,-0.15892036259174347,0.11235479265451431,0.06877518445253372,0.9784634113311768,17.02066421508789,-2.133927822113037,49.970428466796875,1710081706.52926,-0.6231476664543152,-0.06587930768728256,-0.06777498871088028,0.7763718962669373,12.508808135986328,-17.11711311340332,46.960227966308594
