Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712486266.3491561,-0.0242929570376873,-0.19124726951122284,-0.014630509540438652,-0.9811320900917053,49.70260238647461,1.6958842277526855,34.16423797607422,1712486266.349161,-0.1840735226869583,0.06773114949464798,0.05152653902769089,0.9792212843894958,25.876062393188477,-5.498291015625,38.10300827026367
1712486266.357483,-0.024923112243413925,-0.19134224951267242,-0.014978972263634205,-0.9810925126075745,49.71091842651367,1.7284598350524902,34.167938232421875,1712486266.3574882,-0.1805228739976883,0.06744731962680817,0.05441152676939964,0.9797456860542297,25.832441329956055,-5.385769367218018,38.12607955932617
1712486266.368278,-0.02571834996342659,-0.19149014353752136,-0.015077454969286919,-0.9810416102409363,49.72030258178711,1.737187385559082,34.173072814941406,1712486266.368282,-0.1769014149904251,0.06723888963460922,0.05691051855683327,0.980278491973877,25.791908264160156,-5.284051895141602,38.14563751220703
1712486266.375066,-0.026423539966344833,-0.19166509807109833,-0.01511596143245697,-0.980988085269928,49.729461669921875,1.7496857643127441,34.177791595458984,1712486266.375072,-0.17323549091815948,0.06704013049602509,0.059244632720947266,0.9808083772659302,25.751760482788086,-5.183096885681152,38.16486740112305
1712486266.3839822,-0.026952438056468964,-0.19165247678756714,-0.015361245721578598,-0.980972409248352,49.73644256591797,1.7708066701889038,34.19181823730469,1712486266.383988,-0.16961556673049927,0.06677016615867615,0.061505112797021866,0.9813202023506165,25.71185302734375,-5.083381175994873,38.18506622314453
1712486266.3908522,-0.027505114674568176,-0.19175121188163757,-0.01551828347146511,-0.980935275554657,49.747432708740234,1.7769279479980469,34.199100494384766,1712486266.390861,-0.16604089736938477,0.06646181643009186,0.06361858546733856,0.9818176031112671,25.675668716430664,-4.988473892211914,38.20186996459961
1712486266.399145,-0.027795961126685143,-0.19186854362487793,-0.015644462779164314,-0.9809021353721619,49.764156341552734,1.7940938472747803,34.20367431640625,1712486266.399151,-0.16248366236686707,0.06612545251846313,0.06568622589111328,0.9822992086410522,25.6369686126709,-4.888869762420654,38.21987533569336
1712486266.40752,-0.028414499014616013,-0.1918925642967224,-0.01540858019143343,-0.9808834195137024,49.77581787109375,1.7853949069976807,34.216766357421875,1712486266.407525,-0.15884701907634735,0.06599494069814682,0.06734857708215714,0.9827901124954224,25.60247802734375,-4.795567035675049,38.23231506347656
1712486266.415818,-0.028817741200327873,-0.19204841554164886,-0.015450871549546719,-0.9808405041694641,49.791297912597656,1.7973068952560425,34.22224044799805,1712486266.4158232,-0.1551823616027832,0.0658641830086708,0.06867470592260361,0.9832924604415894,25.56528091430664,-4.701820373535156,38.24346160888672
1712486266.424172,-0.02940923161804676,-0.19202037155628204,-0.015284518711268902,-0.9808310270309448,49.80424880981445,1.7993237972259521,34.23297882080078,1712486266.4242492,-0.15158289670944214,0.06571033596992493,0.06971030682325363,0.9837912321090698,25.53114891052246,-4.609852313995361,38.252506256103516
1712486266.432478,-0.029846735298633575,-0.19215038418769836,-0.015054327435791492,-0.9807959198951721,49.82368850708008,1.806091547012329,34.239540100097656,1712486266.432482,-0.1481258124113083,0.06555119156837463,0.07061522454023361,0.9842637777328491,25.50005531311035,-4.5159525871276855,38.259742736816406
1712486266.44089,-0.030461382120847702,-0.1921532303094864,-0.0146581856533885,-0.9807824492454529,49.8407096862793,1.8169784545898438,34.25265121459961,1712486266.440894,-0.1448168307542801,0.06542811542749405,0.07134568691253662,0.9847115874290466,25.47132110595703,-4.4249372482299805,38.26594543457031
1712486266.449078,-0.031067218631505966,-0.1921190321445465,-0.014191762544214725,-0.9807770252227783,49.85822296142578,1.818671464920044,34.266510009765625,1712486266.449085,-0.14172643423080444,0.06540212780237198,0.0718645453453064,0.9851251244544983,25.445741653442383,-4.332224369049072,38.26847839355469
1712486266.457516,-0.03158405423164368,-0.19234709441661835,-0.01379197183996439,-0.9807215332984924,49.87923049926758,1.831735610961914,34.269718170166016,1712486266.4575229,-0.13881723582744598,0.06522870808839798,0.07214604318141937,0.9855301976203918,25.41902732849121,-4.240105152130127,38.26847839355469
1712486266.465833,-0.032225944101810455,-0.19247740507125854,-0.012993810698390007,-0.9806859493255615,49.88786697387695,1.842998743057251,34.285823822021484,1712486266.465837,-0.13611744344234467,0.06503859907388687,0.07215612381696701,0.9859185814857483,25.399150848388672,-4.143361568450928,38.26009750366211
1712486266.474224,-0.03285898640751839,-0.192767933011055,-0.011981427669525146,-0.980620801448822,49.90262222290039,1.864831566810608,34.29563903808594,1712486266.474229,-0.13346630334854126,0.06468307971954346,0.07180140912532806,0.9863302111625671,25.372713088989258,-4.048291206359863,38.25456619262695
1712486266.4824178,-0.033980146050453186,-0.19282695651054382,-0.010808582417666912,-0.9805846214294434,49.90652084350586,1.8848966360092163,34.31528854370117,1712486266.482423,-0.13087080419063568,0.06437486410140991,0.07108867913484573,0.9867497086524963,25.347265243530273,-3.952362060546875,38.2469367980957
1712486266.4909499,-0.034943412989377975,-0.19315001368522644,-0.009628883562982082,-0.9804994463920593,49.918514251708984,1.9085357189178467,34.326019287109375,1712486266.490958,-0.1283015012741089,0.06424278020858765,0.07005250453948975,0.9871697425842285,25.326038360595703,-3.860642433166504,38.237701416015625
1712486266.499138,-0.035451773554086685,-0.19330137968063354,-0.008441460318863392,-0.9804623126983643,49.92671203613281,1.9319630861282349,34.342288970947266,1712486266.499142,-0.1258310228586197,0.06413797289133072,0.06899942457675934,0.9875686764717102,25.302780151367188,-3.7679216861724854,38.23008728027344
1712486266.507481,-0.0358206145465374,-0.1936749517917633,-0.007400923408567905,-0.980383574962616,49.9415168762207,1.9426908493041992,34.3517951965332,1712486266.50756,-0.12336499243974686,0.06412728130817413,0.06789165735244751,0.9879571795463562,25.28410530090332,-3.686491012573242,38.219417572021484
1712486266.5157812,-0.03601333498954773,-0.19386176764965057,-0.006491506472229958,-0.9803460836410522,49.94618225097656,1.9626224040985107,34.366600036621094,1712486266.515786,-0.12097851932048798,0.06389359384775162,0.0670875608921051,0.9883223176002502,25.25823402404785,-3.6038198471069336,38.213584899902344
1712486266.52423,-0.03649299591779709,-0.1943272203207016,-0.005510980263352394,-0.9802421927452087,49.95973587036133,1.9628595113754272,34.37055206298828,1712486266.524236,-0.11854012310504913,0.06377461552619934,0.06632056832313538,0.9886771440505981,25.239715576171875,-3.536083459854126,38.20335388183594
1712486266.5324721,-0.03690759092569351,-0.19441545009613037,-0.004707894288003445,-0.9802133440971375,49.96905517578125,1.9636634588241577,34.38082504272461,1712486266.532476,-0.11618894338607788,0.06365598738193512,0.06590727716684341,0.9889914989471436,25.22368812561035,-3.467985153198242,38.1941032409668
1712486266.5408041,-0.03712517023086548,-0.19451990723609924,-0.0040995595045387745,-0.9801871180534363,49.97976303100586,1.9658327102661133,34.39112091064453,1712486266.540808,-0.11391481012105942,0.06340595334768295,0.06571466475725174,0.989284873008728,25.207324981689453,-3.405179738998413,38.187252044677734
1712486266.54905,-0.03754148632287979,-0.19453857839107513,-0.0036202953197062016,-0.9801694750785828,49.98872375488281,1.9615243673324585,34.405357360839844,1712486266.5490549,-0.11180182546377182,0.0631064772605896,0.06566150486469269,0.9895485639572144,25.19324493408203,-3.3434362411499023,38.18046569824219
1712486266.557565,-0.03766964003443718,-0.19479958713054657,-0.003202894702553749,-0.9801141619682312,50.0019416809082,1.9657102823257446,34.40796661376953,1712486266.5575712,-0.10984243452548981,0.0627739205956459,0.06559410691261292,0.989793598651886,25.180387496948242,-3.284240484237671,38.173622131347656
1712486266.565815,-0.03798899054527283,-0.19489575922489166,-0.0027167722582817078,-0.9800841808319092,50.00999450683594,1.968644618988037,34.41754150390625,1712486266.56582,-0.10799165070056915,0.062479306012392044,0.06544969230890274,0.9900254607200623,25.168060302734375,-3.224902629852295,38.16572570800781
1712486266.5741582,-0.038288988173007965,-0.19512377679347992,-0.0022621331736445427,-0.9800282716751099,50.01683044433594,1.979711890220642,34.424591064453125,1712486266.574162,-0.10623455047607422,0.06229105591773987,0.06531083583831787,0.9902365207672119,25.15546417236328,-3.1583151817321777,38.15830993652344
1712486266.5824,-0.03863183781504631,-0.1954561173915863,-0.001857950584962964,-0.9799494743347168,50.026153564453125,1.9982129335403442,34.423831939697266,1712486266.582405,-0.10450587421655655,0.062215808779001236,0.06482171267271042,0.9904573559761047,25.143665313720703,-3.096683979034424,38.14795684814453
1712486266.5909052,-0.039077650755643845,-0.19539697468280792,-0.0010822538752108812,-0.9799447059631348,50.02736282348633,1.9977437257766724,34.4339599609375,1712486266.590991,-0.10272335261106491,0.06216895580291748,0.06413048505783081,0.9906917214393616,25.128751754760742,-3.03792142868042,38.138450622558594
1712486266.599139,-0.03931434452533722,-0.19543585181236267,-0.00047561689279973507,-0.9799280166625977,50.03200149536133,2.0095319747924805,34.43755340576172,1712486266.599143,-0.10104785114526749,0.06213875114917755,0.0633927583694458,0.9909133911132812,25.11382484436035,-2.973520278930664,38.12887191772461
1712486266.60746,-0.03948138654232025,-0.1955304741859436,9.432473598280922e-05,-0.9799025058746338,50.03578567504883,2.0147061347961426,34.44389724731445,1712486266.607465,-0.09927654266357422,0.0620308443903923,0.06247426196932793,0.9911575317382812,25.09615707397461,-2.9171981811523438,38.12004470825195
1712486266.6181068,-0.039649222046136856,-0.19583463668823242,0.0007014896837063134,-0.9798347353935242,50.04060745239258,2.011117696762085,34.446861267089844,1712486266.618114,-0.09760913997888565,0.06190057471394539,0.061605338007211685,0.9913856387138367,25.081157684326172,-2.8588664531707764,38.11138916015625
1712486266.624704,-0.039743781089782715,-0.19607488811016083,0.0010086082620546222,-0.9797825813293457,50.044586181640625,2.007554769515991,34.45163345336914,1712486266.6247108,-0.0959615558385849,0.06170418858528137,0.06089424714446068,0.9916025996208191,25.066953659057617,-2.8035106658935547,38.10124969482422
1712486266.6333828,-0.03983303904533386,-0.1962173879146576,0.0009859045967459679,-0.9797504544258118,50.05127716064453,2.0051186084747314,34.45309829711914,1712486266.6333902,-0.09431876242160797,0.061572540551424026,0.06023584306240082,0.9918085932731628,25.05508041381836,-2.7512972354888916,38.09111785888672
1712486266.640745,-0.04003465175628662,-0.19630607962608337,0.0009513436234556139,-0.9797245264053345,50.06049728393555,1.9935920238494873,34.45541000366211,1712486266.6407528,-0.09273932129144669,0.06136424094438553,0.059722840785980225,0.992001473903656,25.040077209472656,-2.699115514755249,38.08601379394531
1712486266.649125,-0.0401633195579052,-0.1963057667016983,0.0008138169650919735,-0.9797194600105286,50.066864013671875,1.9902573823928833,34.463619232177734,1712486266.6491299,-0.09127546846866608,0.06127386540174484,0.05933971330523491,0.9921658039093018,25.029155731201172,-2.6514410972595215,38.08062744140625
1712486266.657459,-0.040195200592279434,-0.196396142244339,0.0007188720046542585,-0.9797000885009766,50.06804656982422,1.9976224899291992,34.47118377685547,1712486266.657464,-0.08992577344179153,0.06119281053543091,0.05920493230223656,0.9923021197319031,25.019323348999023,-2.6005663871765137,38.07781219482422
1712486266.665811,-0.04037747532129288,-0.19652453064918518,0.0007951349252834916,-0.9796667695045471,50.07147216796875,2.0053741931915283,34.4758186340332,1712486266.665816,-0.08868558704853058,0.06104923412203789,0.059150081127882004,0.992425799369812,25.006669998168945,-2.551685333251953,38.07865524291992
1712486266.674211,-0.040737297385931015,-0.19668836891651154,0.0011585004394873977,-0.9796186685562134,50.07484436035156,2.011455535888672,34.47746276855469,1712486266.6742918,-0.0874519869685173,0.06111731007695198,0.059224583208560944,0.992526650428772,24.999317169189453,-2.5023653507232666,38.076297760009766
1712486266.682467,-0.04104587808251381,-0.1968136578798294,0.001733872457407415,-0.979579746723175,50.07805252075195,2.027635335922241,34.480873107910156,1712486266.682472,-0.08614824712276459,0.06121894717216492,0.059293001890182495,0.9926303029060364,24.990615844726562,-2.4553370475769043,38.075443267822266
1712486266.6907892,-0.04133712872862816,-0.19678786396980286,0.002394655719399452,-0.9795712828636169,50.0782470703125,2.0318639278411865,34.488243103027344,1712486266.690793,-0.08472594618797302,0.06122598052024841,0.05919574946165085,0.9927580952644348,24.97511863708496,-2.415454626083374,38.07896041870117
1712486266.699039,-0.04127402976155281,-0.19683459401130676,0.0025035161525011063,-0.9795643091201782,50.07752227783203,2.0513367652893066,34.494937896728516,1712486266.699046,-0.08333195000886917,0.06139540672302246,0.05902736261487007,0.9928756356239319,24.966331481933594,-2.3709144592285156,38.07941436767578
1712486266.7075782,-0.041348475962877274,-0.19687922298908234,0.002734826412051916,-0.9795515537261963,50.07586669921875,2.0462160110473633,34.505958557128906,1712486266.707585,-0.08197585493326187,0.06139873340725899,0.05878005176782608,0.9930030107498169,24.953147888183594,-2.3282220363616943,38.08251953125
1712486266.715807,-0.04155229032039642,-0.19701148569583893,0.00294997519813478,-0.9795157313346863,50.07763671875,2.0370030403137207,34.51150894165039,1712486266.715811,-0.08065378665924072,0.061474718153476715,0.05853136628866196,0.9931212067604065,24.944902420043945,-2.2835686206817627,38.08210372924805
1712486266.724117,-0.041776109486818314,-0.19713596999645233,0.0029595012310892344,-0.9794811606407166,50.08128356933594,2.0360612869262695,34.51934051513672,1712486266.724121,-0.07938665896654129,0.0614599771797657,0.058296315371990204,0.993238091468811,24.933019638061523,-2.234816551208496,38.08421325683594
1712486266.732401,-0.042065516114234924,-0.19739194214344025,0.002985507482662797,-0.9794171452522278,50.0908203125,2.0334153175354004,34.51792526245117,1712486266.732406,-0.07797838002443314,0.06159030646085739,0.05801878869533539,0.99335777759552,24.9245662689209,-2.193622350692749,38.084774017333984
1712486266.7409122,-0.042340051382780075,-0.19738921523094177,0.002886275527998805,-0.9794061183929443,50.09462356567383,2.0281035900115967,34.52424621582031,1712486266.740919,-0.07643914222717285,0.06172773987054825,0.05800619721412659,0.9934696555137634,24.913057327270508,-2.1509499549865723,38.088966369628906
