Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710060993.324818,0.05351850762963295,0.1531722992658615,-0.04701068624854088,0.9856286644935608,41.04491424560547,-2.9573206901550293,33.9666748046875,1710060993.324824,0.6581692099571228,-0.08825930953025818,-0.12141776829957962,0.737754225730896,35.301204681396484,14.994438171386719,34.95384216308594
1710060993.333193,0.05355699360370636,0.15318241715431213,-0.04708848521113396,0.9856212735176086,41.04605484008789,-2.959286689758301,33.96491241455078,1710060993.333197,0.6581752300262451,-0.0882483571767807,-0.12142062187194824,0.7377496361732483,35.301513671875,14.9944486618042,34.95308303833008
1710060993.341467,0.05357155576348305,0.15316106379032135,-0.04709238186478615,0.9856236577033997,41.04661178588867,-2.9593076705932617,33.963836669921875,1710060993.341541,0.6581636071205139,-0.0882587879896164,-0.12141384184360504,0.7377598285675049,35.30116271972656,14.996847152709961,34.95193862915039
1710060993.349849,0.053552500903606415,0.15315783023834229,-0.04710385203361511,0.9856246113777161,41.04684066772461,-2.95796275138855,33.96324157714844,1710060993.349858,0.6581542491912842,-0.08825154602527618,-0.12144395709037781,0.7377641201019287,35.30061721801758,14.99737548828125,34.952632904052734
1710060993.358134,0.05354244261980057,0.1531127691268921,-0.047112029045820236,0.9856317639350891,41.04643249511719,-2.9563677310943604,33.96413803100586,1710060993.35814,0.6581562161445618,-0.08825834840536118,-0.12146346271038055,0.7377583980560303,35.300045013427734,14.997509002685547,34.953372955322266
1710060993.366522,0.05357980728149414,0.15308159589767456,-0.04714714735746384,0.9856329560279846,41.04606246948242,-2.9569919109344482,33.964447021484375,1710060993.366527,0.6581442952156067,-0.08825111389160156,-0.12148851901292801,0.7377657294273376,35.29975891113281,14.99899673461914,34.95368194580078
1710060993.374808,0.053650058805942535,0.15305685997009277,-0.04721975326538086,0.9856294393539429,41.04547119140625,-2.9580576419830322,33.9642448425293,1710060993.3748128,0.65816330909729,-0.08822233974933624,-0.12149891257286072,0.7377504706382751,35.30147933959961,14.998385429382324,34.95317840576172
1710060993.383182,0.05363840237259865,0.15309758484363556,-0.04721173271536827,0.9856241345405579,41.04631042480469,-2.9557816982269287,33.96322250366211,1710060993.383191,0.6581543684005737,-0.08821335434913635,-0.12149661034345627,0.7377598881721497,35.301597595214844,15.000828742980957,34.95304489135742
1710060993.3914828,0.053621310740709305,0.15306365489959717,-0.04726684093475342,0.9856277108192444,41.04530715942383,-2.954397439956665,33.963436126708984,1710060993.391489,0.6581504940986633,-0.08820702880620956,-0.12148958444595337,0.7377652525901794,35.30137252807617,15.005263328552246,34.95270538330078
1710060993.3998048,0.0536336824297905,0.15315118432044983,-0.0473075695335865,0.9856114983558655,41.0473518371582,-2.9522271156311035,33.95988464355469,1710060993.3998091,0.6581578254699707,-0.08815334737300873,-0.12149184197187424,0.7377647757530212,35.3020133972168,15.006608963012695,34.95287322998047
1710060993.4081228,0.053608838468790054,0.15313605964183807,-0.04728510230779648,0.9856162667274475,41.04657745361328,-2.94521164894104,33.95954513549805,1710060993.408127,0.6581838726997375,-0.08809547871351242,-0.12150653451681137,0.7377460598945618,35.30226135253906,15.006611824035645,34.95351791381836
1710060993.41663,0.053661443293094635,0.1531091183423996,-0.047369904816150665,0.9856135249137878,41.04454040527344,-2.946812391281128,33.95954513549805,1710060993.416641,0.6582173109054565,-0.08807247877120972,-0.12155363708734512,0.7377111911773682,35.30129623413086,15.005904197692871,34.95463562011719
1710060993.4247968,0.05367668718099594,0.15304532647132874,-0.047482285648584366,0.9856172204017639,41.04219436645508,-2.945613384246826,33.96055221557617,1710060993.424883,0.6582244634628296,-0.08802351355552673,-0.12157589197158813,0.7377069592475891,35.30000305175781,15.007349967956543,34.954524993896484
1710060993.433123,0.053702931851148605,0.15301378071308136,-0.04755726084113121,0.9856170415878296,41.040592193603516,-2.9435951709747314,33.960472106933594,1710060993.4331279,0.6582343578338623,-0.08799659460783005,-0.12160088121891022,0.7376973032951355,35.298828125,15.009140968322754,34.95526885986328
1710060993.4414458,0.05373881757259369,0.15303905308246613,-0.04769251123070717,0.9856046438217163,41.04000473022461,-2.942504405975342,33.958770751953125,1710060993.4414499,0.6582380533218384,-0.0879814475774765,-0.1215929388999939,0.7376971244812012,35.297279357910156,15.012104988098145,34.95552062988281
1710060993.449961,0.053802549839019775,0.15304675698280334,-0.04787237197160721,0.9855912923812866,41.03935241699219,-2.943502426147461,33.95711135864258,1710060993.4499688,0.6582609415054321,-0.08794408291578293,-0.12162360548973083,0.7376760244369507,35.29502868652344,15.012447357177734,34.956878662109375
1710060993.458142,0.0538334995508194,0.1530867964029312,-0.04788551107048988,0.985582709312439,41.03859329223633,-2.9404971599578857,33.955020904541016,1710060993.458146,0.6582552194595337,-0.08789858222007751,-0.12158457189798355,0.7376930713653564,35.294288635253906,15.01652717590332,34.9560661315918
1710060993.466461,0.05381500720977783,0.1530190408229828,-0.04800180345773697,0.985588550567627,41.033653259277344,-2.9365501403808594,33.956539154052734,1710060993.466465,0.6583070755004883,-0.08787831664085388,-0.12157142907381058,0.7376513481140137,35.29399108886719,15.015488624572754,34.95650100708008
1710060993.4747891,0.05380988493561745,0.153062641620636,-0.04812726378440857,0.9855759739875793,41.03099822998047,-2.9342007637023926,33.95425796508789,1710060993.474793,0.6583064794540405,-0.08788897097110748,-0.12161561846733093,0.737643301486969,35.291015625,15.017643928527832,34.9581184387207
1710060993.4833212,0.053778719156980515,0.15311579406261444,-0.04826855659484863,0.9855625033378601,41.027530670166016,-2.9287190437316895,33.95109939575195,1710060993.483331,0.658331036567688,-0.08788672089576721,-0.12168631702661514,0.7376100420951843,35.2881965637207,15.015357971191406,34.96097183227539
1710060993.4914792,0.05376424640417099,0.15315717458724976,-0.048531997948884964,0.9855439066886902,41.024742126464844,-2.9282402992248535,33.949249267578125,1710060993.491484,0.6583380103111267,-0.08793071657419205,-0.12173885852098465,0.7375898361206055,35.2860107421875,15.015377044677734,34.96222686767578
1710060993.4997919,0.05374930053949356,0.15312714874744415,-0.048867106437683105,0.985532820224762,41.01994705200195,-2.9274635314941406,33.95006561279297,1710060993.499796,0.6583340764045715,-0.08799499273300171,-0.12175113707780838,0.7375836968421936,35.283843994140625,15.016380310058594,34.96330642700195
1710060993.50813,0.05381195247173309,0.15307442843914032,-0.04930955544114113,0.9855155944824219,41.016273498535156,-2.931577444076538,33.949745178222656,1710060993.508213,0.6583398580551147,-0.08798380941152573,-0.12177281081676483,0.7375762462615967,35.28318405151367,15.012939453125,34.96303176879883
1710060993.5165288,0.05369671806693077,0.15310515463352203,-0.049466267228126526,0.9855092167854309,41.015262603759766,-2.925475597381592,33.94772720336914,1710060993.516534,0.6583197712898254,-0.08802203834056854,-0.12184178829193115,0.7375782132148743,35.277618408203125,15.01000690460205,34.968353271484375
1710060993.525669,0.053646158427000046,0.1531025618314743,-0.04968860745429993,0.985501229763031,41.01343536376953,-2.9221537113189697,33.94691467285156,1710060993.525676,0.6583071351051331,-0.087955042719841,-0.12182464450597763,0.7376003265380859,35.277381896972656,15.007116317749023,34.968448638916016
1710060993.5331452,0.053553298115730286,0.15313948690891266,-0.04989951476454735,0.9854898452758789,41.0113410949707,-2.9193191528320312,33.94642639160156,1710060993.533152,0.6582866907119751,-0.08786085247993469,-0.12180457264184952,0.7376331090927124,35.27516174316406,15.005577087402344,34.96969985961914
1710060993.541516,0.0534510537981987,0.15320010483264923,-0.050052158534526825,0.9854782223701477,41.010250091552734,-2.919020652770996,33.94476318359375,1710060993.541525,0.658243715763092,-0.08769135922193527,-0.12186701595783234,0.7376813888549805,35.27203369140625,15.002671241760254,34.97332763671875
1710060993.549796,0.05331885814666748,0.1532861590385437,-0.05017766356468201,0.9854656457901001,41.010684967041016,-2.918710470199585,33.94015121459961,1710060993.5498009,0.6581891179084778,-0.08748430013656616,-0.12189348042011261,0.737750232219696,35.271671295166016,15.00256633758545,34.972999572753906
1710060993.558105,0.05315471440553665,0.1532241702079773,-0.05033894628286362,0.9854758977890015,41.01015853881836,-2.9183270931243896,33.93686294555664,1710060993.558109,0.6581498384475708,-0.08738783746957779,-0.12208060175180435,0.7377657890319824,35.26780319213867,14.999797821044922,34.976680755615234
1710060993.566484,0.05299440771341324,0.15318793058395386,-0.05056281015276909,0.9854787588119507,41.01181411743164,-2.9179275035858154,33.93069839477539,1710060993.566494,0.6580624580383301,-0.08726535737514496,-0.12220651656389236,0.7378373742103577,35.267250061035156,14.99891471862793,34.976661682128906
1710060993.574792,0.05296025425195694,0.15302784740924835,-0.05091039836406708,0.9854875802993774,41.01060485839844,-2.9212825298309326,33.92787170410156,1710060993.5747972,0.657957136631012,-0.08712742477655411,-0.12241153419017792,0.7379136681556702,35.26374435424805,14.99617862701416,34.978450775146484
1710060993.5831711,0.052865225821733475,0.15287651121616364,-0.05134584754705429,0.985493540763855,41.0125732421875,-2.9250245094299316,33.92340087890625,1710060993.583175,0.6578312516212463,-0.08690047264099121,-0.12267577648162842,0.7380087375640869,35.26032638549805,14.988792419433594,34.980194091796875
1710060993.591375,0.052870526909828186,0.15272870659828186,-0.0515778474509716,0.9855040311813354,41.01539611816406,-2.9275083541870117,33.918704986572266,1710060993.591447,0.6576988101005554,-0.08663876354694366,-0.12284409999847412,0.7381294965744019,35.255958557128906,14.981987953186035,34.98095703125
1710060993.599874,0.05273430794477463,0.1526155173778534,-0.05161222070455551,0.9855271577835083,41.01739501953125,-2.927901268005371,33.91788101196289,1710060993.599885,0.6576385498046875,-0.08625531941652298,-0.12303639948368073,0.7381961345672607,35.25275421142578,14.964988708496094,34.98178482055664
1710060993.608133,0.05265412852168083,0.15262655913829803,-0.05151922255754471,0.9855345487594604,41.0198974609375,-2.93418288230896,33.91836166381836,1710060993.608139,0.6575658321380615,-0.08586681634187698,-0.12315972149372101,0.7382856011390686,35.246456146240234,14.948166847229004,34.983463287353516
1710060993.616514,0.052454687654972076,0.1527014821767807,-0.05127270892262459,0.9855464100837708,41.024173736572266,-2.942265748977661,33.918983459472656,1710060993.6165178,0.6575081944465637,-0.08535486459732056,-0.12313809245824814,0.7383999228477478,35.23958206176758,14.932065963745117,34.98448944091797
1710060993.62478,0.052165787667036057,0.15281866490840912,-0.05091189220547676,0.9855623245239258,41.03090286254883,-2.9544923305511475,33.919063568115234,1710060993.6247838,0.6574697494506836,-0.08471288532018661,-0.12295184284448624,0.7385391592979431,35.23362731933594,14.913262367248535,34.98233413696289
1710060993.633217,0.051690250635147095,0.15299807488918304,-0.05042780190706253,0.9855844378471375,41.03792953491211,-2.9730610847473145,33.92430877685547,1710060993.633227,0.6574790477752686,-0.08402581512928009,-0.12268439680337906,0.7386537790298462,35.223716735839844,14.891680717468262,34.9866943359375
1710060993.6414669,0.05116071179509163,0.15309752523899078,-0.04991047456860542,0.9856229424476624,41.04302978515625,-2.9933037757873535,33.9324836730957,1710060993.641474,0.6574967503547668,-0.0832805261015892,-0.1222805604338646,0.7387893795967102,35.2159309387207,14.864587783813477,34.989707946777344
1710060993.649782,0.050694894045591354,0.15319781005382538,-0.0494220070540905,0.9856560230255127,41.05278778076172,-3.0161590576171875,33.93913650512695,1710060993.649786,0.6575230360031128,-0.08263231813907623,-0.12183219194412231,0.7389128804206848,35.20565414428711,14.834943771362305,34.994537353515625
1710060993.658126,0.05016352981328964,0.15313130617141724,-0.048886988312006,0.9857202172279358,41.056339263916016,-3.0346055030822754,33.952186584472656,1710060993.65813,0.6574345231056213,-0.08198001980781555,-0.1211683452129364,0.7391733527183533,35.19865417480469,14.81474494934082,34.993412017822266
1710060993.666612,0.0496813990175724,0.15326787531375885,-0.04836772754788399,0.9857490658760071,41.06581497192383,-3.0542778968811035,33.96259689331055,1710060993.666621,0.6573579907417297,-0.08129309862852097,-0.12048301845788956,0.739429235458374,35.19032669067383,14.791563034057617,34.99663543701172
1710060993.674817,0.04929697513580322,0.15333886444568634,-0.04781962186098099,0.9857840538024902,41.06987380981445,-3.0751121044158936,33.97831344604492,1710060993.674888,0.6572999954223633,-0.08060786873102188,-0.1198069155216217,0.7396656274795532,35.181339263916016,14.76478099822998,35.00144958496094
1710060993.68311,0.04896019771695137,0.15356609225273132,-0.04722254350781441,0.9857942461967468,41.07444763183594,-3.0958492755889893,33.99325180053711,1710060993.683114,0.6571986675262451,-0.07998954504728317,-0.11911412328481674,0.7399346232414246,35.17184829711914,14.742453575134277,35.00901794433594
1710060993.691369,0.04863842576742172,0.15381549298763275,-0.04650086537003517,0.9858055710792542,41.07365036010742,-3.1146743297576904,34.01225662231445,1710060993.691374,0.657092809677124,-0.07948236167430878,-0.11843092739582062,0.7401930093765259,35.161537170410156,14.722420692443848,35.01861572265625
1710060993.699824,0.048362746834754944,0.15418563783168793,-0.045667681843042374,0.9858002662658691,41.07456588745117,-3.1278140544891357,34.03157424926758,1710060993.6998332,0.6570234894752502,-0.07900319993495941,-0.11782944202423096,0.7404018044471741,35.15376281738281,14.699661254882812,35.029239654541016
1710060993.708134,0.048097867518663406,0.15466593205928802,-0.04493274539709091,0.9857717752456665,41.07681655883789,-3.143988609313965,34.04654312133789,1710060993.7081401,0.6568902134895325,-0.0786934494972229,-0.11723476648330688,0.7406473159790039,35.14585876464844,14.682669639587402,35.04056167602539
1710060993.716444,0.04778480529785156,0.15503336489200592,-0.04415345937013626,0.9857645034790039,41.07404327392578,-3.15556263923645,34.06869888305664,1710060993.716448,0.6567882895469666,-0.07846497744321823,-0.11680645495653152,0.7408296465873718,35.13698959350586,14.662386894226074,35.056217193603516
