Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703152969.741942,-0.1385919600725174,0.09381067752838135,-0.03214245289564133,0.9853723049163818,34.62823486328125,5.773747444152832,23.52688980102539,1703152969.7419531,0.7081735134124756,-0.024370117112994194,0.05106440931558609,-0.7037674784660339,21.450891494750977,-9.10540771484375,24.296010971069336
1703152969.7500842,-0.13940726220607758,0.09384652227163315,-0.032276589423418045,0.9852494597434998,34.62308883666992,5.754785060882568,23.515106201171875,1703152969.7500951,0.7107404470443726,-0.024789677932858467,0.05119553580880165,-0.7011508345603943,21.536394119262695,-9.144658088684082,24.297304153442383
1703152969.758531,-0.14023374021053314,0.09405588358640671,-0.032321907579898834,0.9851107597351074,34.61662673950195,5.735169887542725,23.50440216064453,1703152969.7585468,0.7132633924484253,-0.025123892351984978,0.05122951790690422,-0.698569655418396,21.620859146118164,-9.184874534606934,24.298263549804688
1703152969.766846,-0.14102403819561005,0.0944424420595169,-0.032512690871953964,0.9849546551704407,34.61030960083008,5.713088512420654,23.496028900146484,1703152969.766861,0.7157055735588074,-0.025423362851142883,0.0512375645339489,-0.6960558891296387,21.70485496520996,-9.226435661315918,24.29825782775879
1703152969.775125,-0.1418241262435913,0.09482478350400925,-0.03282491862773895,0.9847926497459412,34.60519790649414,5.692612171173096,23.489721298217773,1703152969.775139,0.7180890440940857,-0.025607479736208916,0.051169004291296005,-0.6935950517654419,21.78868293762207,-9.268415451049805,24.29719352722168
1703152969.783474,-0.14254987239837646,0.0950622707605362,-0.03321157768368721,0.9846519827842712,34.60096740722656,5.67262601852417,23.487064361572266,1703152969.783488,0.7203911542892456,-0.02565794624388218,0.05104537680745125,-0.691210925579071,21.872196197509766,-9.31046199798584,24.294771194458008
1703152969.791799,-0.1432206630706787,0.09507707506418228,-0.03367269039154053,0.9845375418663025,34.597145080566406,5.651273727416992,23.4893741607666,1703152969.7918131,0.7225900292396545,-0.025664040818810463,0.05096139758825302,-0.6889179348945618,21.954730987548828,-9.353067398071289,24.29161262512207
1703152969.800184,-0.14391660690307617,0.09516541659832001,-0.0341058149933815,0.9844126105308533,34.595279693603516,5.634039878845215,23.49053382873535,1703152969.800202,0.7246884703636169,-0.025671837851405144,0.05094359070062637,-0.6867112517356873,22.03631591796875,-9.395798683166504,24.287439346313477
1703152969.808476,-0.1445808857679367,0.09520646184682846,-0.034519195556640625,0.9842969179153442,34.593414306640625,5.617071628570557,23.494781494140625,1703152969.8086998,0.7267071604728699,-0.025657596066594124,0.05091540887951851,-0.6845771670341492,22.1143798828125,-9.437629699707031,24.284555435180664
1703152969.816789,-0.14529259502887726,0.09522233158349991,-0.03479934111237526,0.9841806888580322,34.58974838256836,5.6029534339904785,23.50188636779785,1703152969.816803,0.728629469871521,-0.02565694972872734,0.050971679389476776,-0.6825266480445862,22.18721580505371,-9.479549407958984,24.282241821289062
1703152969.825098,-0.14614932239055634,0.09523949772119522,-0.03521057218313217,0.9840375781059265,34.584938049316406,5.588603496551514,23.50984764099121,1703152969.8251112,0.7304748296737671,-0.025772493332624435,0.05116298049688339,-0.6805325746536255,22.255172729492188,-9.520159721374512,24.28009033203125
1703152969.833481,-0.1471496969461441,0.09543853253126144,-0.035836491733789444,0.9838465452194214,34.57914733886719,5.575822830200195,23.51759910583496,1703152969.8334908,0.7322527170181274,-0.025961121544241905,0.05155712738633156,-0.6785821914672852,22.318700790405273,-9.559446334838867,24.277463912963867
1703152969.841867,-0.14814747869968414,0.09558135271072388,-0.03658702224493027,0.9836553335189819,34.57159423828125,5.564011573791504,23.526264190673828,1703152969.841883,0.7339680790901184,-0.026171622797846794,0.05201653018593788,-0.6766831278800964,22.375961303710938,-9.595314979553223,24.276954650878906
1703152969.8501601,-0.14912554621696472,0.09551431983709335,-0.03739241138100624,0.9834837317466736,34.56252670288086,5.551458835601807,23.535795211791992,1703152969.850173,0.7356254458427429,-0.02627876214683056,0.05252055078744888,-0.6748378872871399,22.427553176879883,-9.629542350769043,24.277278900146484
1703152969.858491,-0.15009547770023346,0.09540703892707825,-0.03824774548411369,0.9833136796951294,34.5531005859375,5.540322303771973,23.541217803955078,1703152969.8585012,0.7372378706932068,-0.026313019916415215,0.05307651311159134,-0.6730310320854187,22.473817825317383,-9.660636901855469,24.277616500854492
1703152969.866802,-0.1509678214788437,0.09526176005601883,-0.03917767107486725,0.9831576347351074,34.54157257080078,5.526078701019287,23.548824310302734,1703152969.866815,0.7387917637825012,-0.026352157816290855,0.053739361464977264,-0.6712706089019775,22.51613426208496,-9.69036865234375,24.276975631713867
1703152969.8750982,-0.1518043726682663,0.09522935748100281,-0.04007503762841225,0.9829957485198975,34.52939224243164,5.513010025024414,23.555580139160156,1703152969.87511,0.7402772307395935,-0.02645428106188774,0.05453164875507355,-0.6695640087127686,22.55464744567871,-9.72119140625,24.274580001831055
1703152969.8890429,-0.1526239663362503,0.09529362618923187,-0.04093340039253235,0.9828272461891174,34.517852783203125,5.495693683624268,23.562091827392578,1703152969.889054,0.7417168617248535,-0.026625467464327812,0.05533177778124809,-0.6678963303565979,22.588712692260742,-9.753448486328125,24.27225112915039
1703152969.900117,-0.15349766612052917,0.09536652266979218,-0.041685428470373154,0.982652485370636,34.50502395629883,5.477538585662842,23.572254180908203,1703152969.900245,0.7430540919303894,-0.02689303085207939,0.056212153285741806,-0.6663239002227783,22.62142562866211,-9.790451049804688,24.267141342163086
1703152969.9002838,-0.15442724525928497,0.09547718614339828,-0.04239576682448387,0.9824656844139099,34.49382400512695,5.455434322357178,23.583229064941406,1703152969.9002922,0.7442780137062073,-0.027182141318917274,0.05703934282064438,-0.664874255657196,22.651308059692383,-9.830768585205078,24.261310577392578
1703152969.909313,-0.1554781198501587,0.09575144201517105,-0.04295043274760246,0.9822491407394409,34.483482360839844,5.435577392578125,23.591960906982422,1703152969.909324,0.7453958988189697,-0.027408653870224953,0.05778490751981735,-0.6635469198226929,22.679424285888672,-9.872846603393555,24.254444122314453
1703152969.917012,-0.15653106570243835,0.0960269570350647,-0.04347480461001396,0.9820319414138794,34.4717903137207,5.409518241882324,23.604276657104492,1703152969.917024,0.746402382850647,-0.02739207074046135,0.05846136063337326,-0.662355899810791,22.70307159423828,-9.919391632080078,24.247488021850586
1703152969.925169,-0.15761138498783112,0.0963263139128685,-0.04389047995209694,0.9818112850189209,34.46038055419922,5.382658004760742,23.61384391784668,1703152969.9251819,0.7473683953285217,-0.027269918471574783,0.0590689517557621,-0.6612167358398438,22.726375579833984,-9.966755867004395,24.23948860168457
1703152969.933506,-0.15872876346111298,0.09663408994674683,-0.04419482499361038,0.9815873503684998,34.447269439697266,5.355837345123291,23.619873046875,1703152969.9335198,0.7482823729515076,-0.02698430046439171,0.059602923691272736,-0.6601459980010986,22.748332977294922,-10.017470359802246,24.230134963989258
1703152969.941818,-0.1598885953426361,0.09691029042005539,-0.044517457485198975,0.9813572764396667,34.43152618408203,5.329868793487549,23.624515533447266,1703152969.9418309,0.7491323947906494,-0.02656419575214386,0.06004543974995613,-0.6591581106185913,22.76761245727539,-10.072120666503906,24.220640182495117
1703152969.950159,-0.16103054583072662,0.09720811992883682,-0.04490317404270172,0.9811235070228577,34.4140510559082,5.301612854003906,23.623912811279297,1703152969.950171,0.749893069267273,-0.026017174124717712,0.060429010540246964,-0.6582794189453125,22.783845901489258,-10.130629539489746,24.210617065429688
1703152969.958488,-0.16221685707569122,0.09746602177619934,-0.04535176232457161,0.9808818101882935,34.39321517944336,5.2705979347229,23.620868682861328,1703152969.958501,0.7505465745925903,-0.025369049981236458,0.060834720730781555,-0.6575220823287964,22.796520233154297,-10.195497512817383,24.198841094970703
1703152969.9668858,-0.16348567605018616,0.09775350987911224,-0.04558548331260681,0.9806317090988159,34.3690185546875,5.234463691711426,23.615400314331055,1703152969.966902,0.7511203289031982,-0.024674633517861366,0.06124723330140114,-0.6568547487258911,22.806692123413086,-10.26473617553711,24.185298919677734
1703152969.975178,-0.1649155169725418,0.09825873374938965,-0.04520750790834427,0.9803592562675476,34.339908599853516,5.194676876068115,23.607501983642578,1703152969.975392,0.7516085505485535,-0.02394375577569008,0.061718422919511795,-0.6562789678573608,22.811824798583984,-10.340740203857422,24.171104431152344
1703152969.983465,-0.16645735502243042,0.09898720681667328,-0.04408570006489754,0.9800764322280884,34.30731964111328,5.143827438354492,23.59762191772461,1703152969.983476,0.7519780397415161,-0.023357413709163666,0.06241706758737564,-0.655810534954071,22.810396194458008,-10.422476768493652,24.155517578125
1703152969.9917939,-0.16826027631759644,0.09994950890541077,-0.042613591998815536,0.9797359704971313,34.27117919921875,5.086188316345215,23.58570098876953,1703152969.991806,0.7521427273750305,-0.023165948688983917,0.06342033296823502,-0.65553218126297,22.79920768737793,-10.507040023803711,24.139522552490234
1703152970.000109,-0.17018716037273407,0.1010683923959732,-0.04123448580503464,0.979347288608551,34.23440933227539,5.022552490234375,23.57416534423828,1703152970.0001202,0.7520642280578613,-0.023558421060442924,0.06482496857643127,-0.6554708480834961,22.777624130249023,-10.587797164916992,24.122364044189453
1703152970.008574,-0.17207179963588715,0.10215139389038086,-0.04001715034246445,0.9789560437202454,34.19820022583008,4.954173564910889,23.5682315826416,1703152970.00859,0.7517560720443726,-0.024511922150850296,0.06662188470363617,-0.6556091904640198,22.739778518676758,-10.662378311157227,24.109169006347656
1703152970.016831,-0.17376740276813507,0.10319633036851883,-0.03883460909128189,0.9785944819450378,34.1712532043457,4.882328033447266,23.562379837036133,1703152970.0168478,0.7512462735176086,-0.026222772896289825,0.06898613274097443,-0.6558827757835388,22.69204330444336,-10.730659484863281,24.096771240234375
1703152970.025121,-0.1752823144197464,0.10404038429260254,-0.037304721772670746,0.9782944321632385,34.150638580322266,4.817427635192871,23.558509826660156,1703152970.025135,0.7507205605506897,-0.028533119708299637,0.07137072086334229,-0.6561331748962402,22.641408920288086,-10.791979789733887,24.087726593017578
1703152970.03363,-0.17650051414966583,0.10461916774511337,-0.03538748249411583,0.9780848622322083,34.13379669189453,4.762882232666016,23.557876586914062,1703152970.033642,0.7502862811088562,-0.031043067574501038,0.07327963411808014,-0.6563054323196411,22.592247009277344,-10.846796989440918,24.085439682006836
1703152970.042211,-0.1773536056280136,0.10516931861639023,-0.033127348870038986,0.9779506921768188,34.121849060058594,4.718540668487549,23.55351448059082,1703152970.042222,0.7500369548797607,-0.033251725137233734,0.07455914467573166,-0.656338095664978,22.553028106689453,-10.893664360046387,24.086544036865234
1703152970.0501602,-0.17792586982250214,0.10559765994548798,-0.03064178116619587,0.9778816103935242,34.10980224609375,4.689448356628418,23.547822952270508,1703152970.050173,0.7500091195106506,-0.03479057177901268,0.0750831663608551,-0.6562304496765137,22.525102615356445,-10.92857837677002,24.093809127807617
1703152970.058507,-0.17820583283901215,0.10574361681938171,-0.028470521792769432,0.9778805375099182,34.096221923828125,4.673354148864746,23.54009437561035,1703152970.058722,0.7501996159553528,-0.03551288694143295,0.07491931319236755,-0.6559926867485046,22.509733200073242,-10.951695442199707,24.10574722290039
1703152970.0667892,-0.17822925746440887,0.10565416514873505,-0.027249768376350403,0.9779207110404968,34.08059310913086,4.6645941734313965,23.530378341674805,1703152970.0668,0.7505741119384766,-0.03542919456958771,0.07420586049556732,-0.6556498408317566,22.50835609436035,-10.961384773254395,24.11957359313965
1703152970.075073,-0.17800989747047424,0.10545753687620163,-0.026797808706760406,0.9779943227767944,34.06576156616211,4.665957927703857,23.52079963684082,1703152970.075086,0.7510444521903992,-0.03454679250717163,0.07301463186740875,-0.6552919149398804,22.515682220458984,-10.96087646484375,24.13507080078125
1703152970.083431,-0.17755182087421417,0.10508573800325394,-0.026806509122252464,0.9781174063682556,34.053993225097656,4.665414810180664,23.513347625732422,1703152970.083445,0.7515323758125305,-0.03303449600934982,0.07154539972543716,-0.654972493648529,22.52787208557129,-10.952162742614746,24.149700164794922
1703152970.091834,-0.17714017629623413,0.10469525307416916,-0.02666688710451126,0.9782376885414124,34.04335403442383,4.666719913482666,23.510793685913086,1703152970.09185,0.7520248293876648,-0.031007729470729828,0.06992059201002121,-0.6546817421913147,22.539281845092773,-10.936701774597168,24.162752151489258
1703152970.100096,-0.17675602436065674,0.10462020337581635,-0.026260776445269585,0.9783262014389038,34.03564453125,4.664473533630371,23.511125564575195,1703152970.100111,0.7524296641349792,-0.028861606493592262,0.06852534413337708,-0.6544622778892517,22.547454833984375,-10.919242858886719,24.172578811645508
1703152970.108413,-0.17650283873081207,0.10486801713705063,-0.02552162855863571,0.9783649444580078,34.03110885620117,4.660253524780273,23.512598037719727,1703152970.108426,0.7526463270187378,-0.02753172256052494,0.06792353093624115,-0.6543330550193787,22.551151275634766,-10.901649475097656,24.17952537536621
1703152970.116837,-0.17647409439086914,0.10525205731391907,-0.024486688897013664,0.978355348110199,34.0272216796875,4.656764030456543,23.517993927001953,1703152970.116852,0.75270015001297,-0.027005380019545555,0.06794699281454086,-0.6542906761169434,22.548112869262695,-10.888920783996582,24.18483543395996
1703152970.12512,-0.17663544416427612,0.10570443421602249,-0.02352951280772686,0.978300929069519,34.02533721923828,4.651193141937256,23.519960403442383,1703152970.125129,0.7526653409004211,-0.027185510843992233,0.06834454089403152,-0.6542818546295166,22.539344787597656,-10.884500503540039,24.188095092773438
1703152970.138475,-0.1768559217453003,0.1061890497803688,-0.022858984768390656,0.978224515914917,34.02482604980469,4.640600681304932,23.518726348876953,1703152970.138484,0.7525876760482788,-0.027893299236893654,0.06903944909572601,-0.6542684435844421,22.527511596679688,-10.889490127563477,24.189058303833008
