Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710688450.20637,0.12447106838226318,0.1666138917207718,-0.08712755888700485,0.9742461442947388,11.895975112915039,-5.698058605194092,47.12055206298828,1710688450.206465,0.7417052984237671,0.13871251046657562,0.10659310221672058,0.6475105881690979,6.430995464324951,11.06297492980957,47.1431884765625
1710688450.214703,0.12807056307792664,0.16838887333869934,-0.08972806483507156,0.9732378721237183,11.726916313171387,-5.662963390350342,47.182838439941406,1710688450.21471,0.7424441576004028,0.14080744981765747,0.10777613520622253,0.6460140943527222,6.253117561340332,11.116891860961914,47.19029235839844
1710688450.222978,0.13170751929283142,0.16967961192131042,-0.09321814775466919,0.9721997380256653,11.538395881652832,-5.617886066436768,47.2677116394043,1710688450.222982,0.7434235215187073,0.14304544031620026,0.10916858166456223,0.6441596150398254,6.072733402252197,11.172957420349121,47.25337219238281
1710688450.231301,0.1357535719871521,0.17066006362438202,-0.0979771539568901,0.9710028767585754,11.32673454284668,-5.564673900604248,47.38920211791992,1710688450.231305,0.7446978688240051,0.14487527310848236,0.11057427525520325,0.6420354843139648,5.89907693862915,11.233519554138184,47.32952117919922
1710688450.239661,0.1400042474269867,0.17172695696353912,-0.10222677886486053,0.9697722792625427,11.101357460021973,-5.519399642944336,47.52756118774414,1710688450.239667,0.7460143566131592,0.14604270458221436,0.11182906478643417,0.6400220990180969,5.7306671142578125,11.292152404785156,47.414894104003906
1710688450.248023,0.14436620473861694,0.17285895347595215,-0.10445096343755722,0.9686940312385559,10.862309455871582,-5.490907192230225,47.66864013671875,1710688450.24803,0.7474374175071716,0.14647692441940308,0.11292342096567154,0.6380674242973328,5.588212490081787,11.33836555480957,47.506935119628906
1710688450.256311,0.1491708606481552,0.17410725355148315,-0.1051970049738884,0.9676612019538879,10.625560760498047,-5.479039192199707,47.81178665161133,1710688450.256315,0.7491165995597839,0.14524134993553162,0.11345191299915314,0.6362844705581665,5.457432746887207,11.375617980957031,47.60436248779297
1710688450.264642,0.1542302966117859,0.17522592842578888,-0.10508548468351364,0.966677725315094,10.388879776000977,-5.486236095428467,47.94794464111328,1710688450.2646458,0.7509075999259949,0.14292553067207336,0.11357450485229492,0.6346737742424011,5.347334861755371,11.40725326538086,47.699951171875
1710688450.273077,0.15937629342079163,0.17627766728401184,-0.1044125184416771,0.9657242894172668,10.161809921264648,-5.505486488342285,48.07300567626953,1710688450.273083,0.7529557943344116,0.13987168669700623,0.11330108344554901,0.6329741477966309,5.2476606369018555,11.435539245605469,47.78891372680664
1710688450.281374,0.164718359708786,0.17702096700668335,-0.10366245359182358,0.9647722244262695,9.943535804748535,-5.539709091186523,48.18693161010742,1710688450.2813802,0.7549881339073181,0.13636313378810883,0.11257638782262802,0.631446361541748,5.147313117980957,11.46545696258545,47.871009826660156
1710688450.289648,0.16996891796588898,0.17741645872592926,-0.10292694717645645,0.9638671875,9.738057136535645,-5.573153495788574,48.289756774902344,1710688450.289716,0.7567148804664612,0.133195698261261,0.11190848052501678,0.6301729679107666,5.0632004737854,11.490626335144043,47.941532135009766
1710688450.297964,0.17531663179397583,0.17760397493839264,-0.10255870968103409,0.9629135727882385,9.555874824523926,-5.616858959197998,48.377235412597656,1710688450.2979681,0.7582645416259766,0.13059553503990173,0.1114693358540535,0.6289309859275818,4.979418754577637,11.513928413391113,48.001102447509766
1710688450.3064268,0.18076938390731812,0.17750993371009827,-0.10244172811508179,0.9619346857070923,9.385148048400879,-5.666987419128418,48.45079803466797,1710688450.306438,0.7597336769104004,0.12879322469234467,0.11143463104963303,0.6275343298912048,4.900692939758301,11.540053367614746,48.04643630981445
1710688450.314677,0.18640178442001343,0.17707200348377228,-0.1023896262049675,0.9609454870223999,9.22346305847168,-5.723226547241211,48.512943267822266,1710688450.314684,0.76100754737854,0.12795741856098175,0.11166546493768692,0.6261191964149475,4.817488193511963,11.564950942993164,48.08084487915039
1710688450.3229592,0.19222480058670044,0.17644311487674713,-0.10234891623258591,0.9599177837371826,9.068020820617676,-5.791076183319092,48.5616455078125,1710688450.322963,0.7622432708740234,0.12782946228981018,0.11214713007211685,0.6245540380477905,4.7411956787109375,11.590458869934082,48.10400390625
1710688450.3313138,0.19822591543197632,0.17573226988315582,-0.10207560658454895,0.9588561654090881,8.91896915435791,-5.8602094650268555,48.59861755371094,1710688450.331318,0.7632684707641602,0.12811756134033203,0.11263591051101685,0.6231534481048584,4.66460657119751,11.604596138000488,48.118133544921875
1710688450.3400042,0.20428282022476196,0.17472784221172333,-0.10196246206760406,0.9577798843383789,8.767903327941895,-5.934564113616943,48.626190185546875,1710688450.340008,0.7640901803970337,0.12865450978279114,0.11347685009241104,0.621881902217865,4.588326930999756,11.63111400604248,48.11763000488281
1710688450.348383,0.21047578752040863,0.17362567782402039,-0.10203449428081512,0.9566310048103333,8.628318786621094,-6.01580810546875,48.64344787597656,1710688450.3483899,0.7648327946662903,0.1296764314174652,0.11416950076818466,0.6206287741661072,4.514740943908691,11.645453453063965,48.11180114746094
1710688450.3562958,0.2167614996433258,0.17224888503551483,-0.10245762020349503,0.9554303288459778,8.491463661193848,-6.096881866455078,48.65473556518555,1710688450.356308,0.7655670642852783,0.130697563290596,0.11472446471452713,0.6194057464599609,4.451836109161377,11.663330078125,48.097354888916016
1710688450.364661,0.22314757108688354,0.1707751452922821,-0.10331415385007858,0.9541316032409668,8.366508483886719,-6.1746110916137695,48.65909957885742,1710688450.364668,0.7662407755851746,0.1315222978591919,0.11511345952749252,0.6183249354362488,4.405333995819092,11.678152084350586,48.074668884277344
1710688450.372967,0.22966592013835907,0.16920453310012817,-0.10435963422060013,0.9527499079704285,8.250893592834473,-6.261648178100586,48.656307220458984,1710688450.373046,0.7668624520301819,0.13197171688079834,0.1151549220085144,0.6174501180648804,4.370850563049316,11.682859420776367,48.048980712890625
1710688450.381291,0.23606273531913757,0.1675153523683548,-0.10524410009384155,0.9513866305351257,8.141986846923828,-6.354530334472656,48.647193908691406,1710688450.3812962,0.7674811482429504,0.13186371326446533,0.11481400579214096,0.6167675852775574,4.340527057647705,11.6824369430542,48.01933288574219
1710688450.3897212,0.24237215518951416,0.16573011875152588,-0.10579734295606613,0.9500505924224854,8.042156219482422,-6.443818092346191,48.6379280090332,1710688450.3897321,0.7680485844612122,0.13139337301254272,0.11442774534225464,0.616233229637146,4.319482803344727,11.685476303100586,47.98601150512695
1710688450.397988,0.24867402017116547,0.1638946533203125,-0.106241874396801,0.9486898183822632,7.950020790100098,-6.5497517585754395,48.6260986328125,1710688450.3979928,0.7686140537261963,0.13105164468288422,0.11389262229204178,0.615699827671051,4.304429531097412,11.677392959594727,47.95613098144531
1710688450.406362,0.2550314664840698,0.16195255517959595,-0.10615480691194534,0.9473443627357483,7.8599395751953125,-6.655588150024414,48.61452102661133,1710688450.406367,0.7691912651062012,0.1305479109287262,0.11340566724538803,0.615175724029541,4.295125961303711,11.673023223876953,47.9263916015625
1710688450.414641,0.2614539563655853,0.16013486683368683,-0.10579884797334671,0.9459414482116699,7.776214122772217,-6.767972469329834,48.60234069824219,1710688450.414646,0.7698103785514832,0.12967973947525024,0.11272702366113663,0.6147094368934631,4.2906494140625,11.666213035583496,47.89822769165039
1710688450.4230158,0.26794084906578064,0.15833845734596252,-0.10526935756206512,0.9444866180419922,7.695871353149414,-6.8893866539001465,48.58913040161133,1710688450.423025,0.7704458236694336,0.12871824204921722,0.1119505763053894,0.6142571568489075,4.2969865798950195,11.651690483093262,47.87295150756836
1710688450.431315,0.2744186818599701,0.1562751829624176,-0.10447592288255692,0.9430573582649231,7.613012790679932,-7.012959003448486,48.57609939575195,1710688450.4313211,0.770940363407135,0.12762579321861267,0.11126146465539932,0.6139897704124451,4.305699348449707,11.64232063293457,47.843711853027344
1710688450.439703,0.28092846274375916,0.15422259271144867,-0.10325344651937485,0.9416120648384094,7.540164947509766,-7.1374101638793945,48.561607360839844,1710688450.4397068,0.7713983654975891,0.12665767967700958,0.11040788143873215,0.613768994808197,4.3143134117126465,11.622764587402344,47.814361572265625
1710688450.447962,0.2873670756816864,0.1521475911140442,-0.10185327380895615,0.9401580095291138,7.4745306968688965,-7.266858100891113,48.545936584472656,1710688450.4479659,0.7717236280441284,0.1257392019033432,0.10970834642648697,0.6136743426322937,4.3280816078186035,11.605342864990234,47.782997131347656
1710688450.456318,0.2937212586402893,0.15020687878131866,-0.10040667653083801,0.9386608600616455,7.421135902404785,-7.3949432373046875,48.53157043457031,1710688450.45639,0.7719306945800781,0.12502706050872803,0.10921653360128403,0.6136471629142761,4.3503570556640625,11.590155601501465,47.751380920410156
1710688450.4646752,0.3000951111316681,0.1483515202999115,-0.09939376264810562,0.9370461702346802,7.374380588531494,-7.522887706756592,48.521705627441406,1710688450.464681,0.7719343900680542,0.124696284532547,0.10887593775987625,0.6137703657150269,4.378168106079102,11.567325592041016,47.723941802978516
1710688450.472953,0.30649104714393616,0.14645932614803314,-0.09838154166936874,0.9353790283203125,7.342220783233643,-7.647552967071533,48.51390838623047,1710688450.472957,0.7718764543533325,0.12451250851154327,0.10870419442653656,0.613910973072052,4.411371231079102,11.544666290283203,47.69727325439453
1710688450.481288,0.3128384053707123,0.14452850818634033,-0.09744228422641754,0.9336748123168945,7.322819709777832,-7.781505584716797,48.50362014770508,1710688450.481292,0.7717618346214294,0.12445857375860214,0.10845775157213211,0.6141095757484436,4.452653408050537,11.518980979919434,47.67290496826172
1710688450.4897642,0.31908053159713745,0.14243949949741364,-0.09650867432355881,0.9319788813591003,7.310643672943115,-7.914821147918701,48.491844177246094,1710688450.489772,0.7715966701507568,0.12407899647951126,0.10818988084793091,0.6144410371780396,4.501171112060547,11.495959281921387,47.64427947998047
1710688450.49799,0.3251473009586334,0.14007607102394104,-0.09548631310462952,0.9303441643714905,7.302656650543213,-8.048177719116211,48.477142333984375,1710688450.497996,0.7713817954063416,0.12363901734352112,0.1077912449836731,0.6148694157600403,4.552895545959473,11.464203834533691,47.61350631713867
1710688450.5062988,0.3312436044216156,0.13766498863697052,-0.09428668022155762,0.9286743402481079,7.302725315093994,-8.191110610961914,48.45806121826172,1710688450.506303,0.771182119846344,0.12336992472410202,0.10743638128042221,0.6152359843254089,4.608100891113281,11.426413536071777,47.57893753051758
1710688450.514637,0.3372960090637207,0.13519561290740967,-0.0927717313170433,0.927009642124176,7.304634094238281,-8.333486557006836,48.43392562866211,1710688450.5146408,0.7709792852401733,0.12296239286661148,0.10700764507055283,0.6156463623046875,4.665069580078125,11.390419960021973,47.539615631103516
1710688450.523083,0.3434731662273407,0.13273373246192932,-0.09069959074258804,0.9253007173538208,7.309632778167725,-8.468206405639648,48.409210205078125,1710688450.523092,0.7707065343856812,0.12242423743009567,0.10660660266876221,0.6161644458770752,4.731391906738281,11.355353355407715,47.494773864746094
1710688450.5313249,0.34969231486320496,0.1304011195898056,-0.08854784071445465,0.9235095977783203,7.3242316246032715,-8.611435890197754,48.380401611328125,1710688450.531331,0.7703345417976379,0.1220451295375824,0.10621047765016556,0.6167729496955872,4.802914142608643,11.317001342773438,47.447208404541016
1710688450.539636,0.3560088872909546,0.1282721310853958,-0.08621630072593689,0.9216130375862122,7.346912384033203,-8.753226280212402,48.34892272949219,1710688450.5397062,0.7698699831962585,0.12180130183696747,0.10576481372117996,0.6174774765968323,4.886785984039307,11.272292137145996,47.39994812011719
1710688450.5479732,0.36234888434410095,0.12622863054275513,-0.0838610902428627,0.919639527797699,7.370366096496582,-8.899227142333984,48.316375732421875,1710688450.547977,0.7693986892700195,0.12117619067430496,0.10526684671640396,0.6182724833488464,4.973209381103516,11.231771469116211,47.35307693481445
1710688450.556392,0.3686334490776062,0.1241450235247612,-0.08123984187841415,0.9176586866378784,7.399674415588379,-9.041728019714355,48.28514099121094,1710688450.556399,0.7688320875167847,0.12074071913957596,0.10469809174537659,0.6191583871841431,5.063283920288086,11.183874130249023,47.307456970214844
1710688450.564679,0.3749082386493683,0.12216359376907349,-0.07835619896650314,0.9156309962272644,7.4315972328186035,-9.192916870117188,48.25239944458008,1710688450.564686,0.7682135701179504,0.1203320324420929,0.10422245413064957,0.6200852394104004,5.15501594543457,11.140654563903809,47.261688232421875
1710688450.5729651,0.38123106956481934,0.1202392652630806,-0.0751495435833931,0.9135413765907288,7.456739902496338,-9.341803550720215,48.22175979614258,1710688450.57297,0.7675853967666626,0.11987339705228806,0.10379849374294281,0.6210224032402039,5.250349044799805,11.098876953125,47.21782684326172
1710688450.581297,0.38749292492866516,0.11873697489500046,-0.07163256406784058,0.911383330821991,7.491620063781738,-9.49059772491455,48.18879699707031,1710688450.581302,0.7668668031692505,0.11956817656755447,0.10348072648048401,0.6220212578773499,5.34464168548584,11.053080558776855,47.17491149902344
1710688450.590862,0.3938198983669281,0.11748503893613815,-0.06793154031038284,0.9091141223907471,7.526865482330322,-9.646097183227539,48.15690994262695,1710688450.590867,0.7660699486732483,0.11962978541851044,0.10332634299993515,0.6230161786079407,5.4420905113220215,11.00599479675293,47.134010314941406
1710688450.599589,0.40020495653152466,0.11648108065128326,-0.06400713324546814,0.9067365527153015,7.568562984466553,-9.802891731262207,48.12725067138672,1710688450.599596,0.765183687210083,0.11966989189386368,0.1032969206571579,0.6241015195846558,5.543593883514404,10.963754653930664,47.093990325927734
