Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710081338.2148511,0.044826097786426544,0.11637411266565323,-0.01103245373815298,0.9921319484710693,19.324058532714844,4.641222953796387,51.955772399902344,1710081338.214855,-0.049057554453611374,0.01856040768325329,-0.019458860158920288,0.9984338879585266,6.44069766998291,-1.793494462966919,-51.178104400634766
1710081338.223139,0.0439072921872139,0.11651714146137238,-0.011444813571870327,0.9921516180038452,19.312232971191406,4.611968994140625,51.96269226074219,1710081338.2231429,-0.050013333559036255,0.018604177981615067,-0.019931241869926453,0.9983763098716736,6.444701671600342,-1.7199552059173584,-51.186405181884766
1710081338.2315578,0.04312389716506004,0.11648847162723541,-0.011923636309802532,0.9921836853027344,19.29544448852539,4.592495918273926,51.970947265625,1710081338.2315662,-0.05110149085521698,0.018609996885061264,-0.020415665581822395,0.9983113408088684,6.446513652801514,-1.6421877145767212,-51.19660949707031
1710081338.239872,0.04246809706091881,0.11663612723350525,-0.012477315962314606,0.9921877980232239,19.288698196411133,4.571199417114258,51.97743225097656,1710081338.239876,-0.0522933304309845,0.01867992989718914,-0.02085818350315094,0.9982390999794006,6.444841384887695,-1.5667356252670288,-51.20923614501953
1710081338.248181,0.04176050052046776,0.11681510508060455,-0.012900704517960548,0.9921913743019104,19.2750186920166,4.5615010261535645,51.98826217651367,1710081338.248254,-0.053695015609264374,0.01876489259302616,-0.02129342406988144,0.9981539249420166,6.442655563354492,-1.4938329458236694,-51.222496032714844
1710081338.256553,0.04127676412463188,0.11707475036382675,-0.013333403505384922,0.992175281047821,19.265016555786133,4.558920860290527,51.996551513671875,1710081338.2565591,-0.05526989325881004,0.018845919519662857,-0.021618373692035675,0.9980593919754028,6.438652992248535,-1.438193440437317,-51.236915588378906
1710081338.264928,0.04075465723872185,0.11721865832805634,-0.013869103975594044,0.9921725392341614,19.254196166992188,4.557005405426025,52.008567810058594,1710081338.264937,-0.05697999522089958,0.018956216052174568,-0.022238293662667274,0.9979475140571594,6.43173885345459,-1.3810349702835083,-51.251869201660156
1710081338.273192,0.040373317897319794,0.11730004101991653,-0.014445500448346138,0.9921702742576599,19.246912002563477,4.558262825012207,52.01948928833008,1710081338.2731972,-0.058831751346588135,0.019153807312250137,-0.023097218945622444,0.997816801071167,6.418630599975586,-1.3323489427566528,-51.267086029052734
1710081338.281524,0.0400392971932888,0.11726173013448715,-0.015115591697394848,0.9921783804893494,19.23223114013672,4.5605974197387695,52.0357551574707,1710081338.281528,-0.06075030565261841,0.01933274418115616,-0.024146990850567818,0.997673511505127,6.406663417816162,-1.288102626800537,-51.27961730957031
1710081338.289818,0.039726950228214264,0.11729353666305542,-0.015709571540355682,0.9921779632568359,19.22064781188965,4.564824104309082,52.05093002319336,1710081338.289824,-0.06269426643848419,0.01950560137629509,-0.025351187214255333,0.9975200295448303,6.39410924911499,-1.2431726455688477,-51.29234313964844
1710081338.298238,0.03928987309336662,0.11751784384250641,-0.016159040853381157,0.9921615719795227,19.216739654541016,4.566623687744141,52.06083679199219,1710081338.2982452,-0.06459585577249527,0.019647808745503426,-0.02683292143046856,0.9973571300506592,6.381464958190918,-1.1871811151504517,-51.30377960205078
1710081338.306528,0.03888431191444397,0.11770832538604736,-0.016581760719418526,0.9921480417251587,19.215320587158203,4.55614709854126,52.06980895996094,1710081338.3065321,-0.06646145135164261,0.01981165260076523,-0.028060516342520714,0.9971975088119507,6.368105888366699,-1.1383020877838135,-51.31455612182617
1710081338.314852,0.03822638466954231,0.11784776300191879,-0.016745371744036674,0.9921543002128601,19.20926284790039,4.550018310546875,52.07967758178711,1710081338.314857,-0.0683155357837677,0.020003056153655052,-0.02927328832447529,0.9970335364341736,6.347207069396973,-1.0787138938903809,-51.32505798339844
1710081338.323215,0.037550780922174454,0.11801667511463165,-0.016934657469391823,0.9921568036079407,19.20134925842285,4.53826379776001,52.089576721191406,1710081338.323221,-0.0701565220952034,0.02004331536591053,-0.03039691410958767,0.9968712329864502,6.333585262298584,-1.010988712310791,-51.33333206176758
1710081338.33157,0.03684662654995918,0.11813518404960632,-0.017288150265812874,0.9921630024909973,19.190088272094727,4.514242172241211,52.099979400634766,1710081338.331645,-0.07207509130239487,0.02023991383612156,-0.03153390809893608,0.9966950416564941,6.313294887542725,-0.9305417537689209,-51.342350006103516
1710081338.339906,0.03609834611415863,0.11844413727521896,-0.017393849790096283,0.9921517968177795,19.188034057617188,4.496912956237793,52.104331970214844,1710081338.3399098,-0.07391025125980377,0.02038106881082058,-0.032400261610746384,0.9965299963951111,6.296895503997803,-0.8546657562255859,-51.34976577758789
1710081338.34818,0.035319019109010696,0.11899052560329437,-0.017456859350204468,0.9921134114265442,19.19452667236328,4.480335712432861,52.105350494384766,1710081338.348184,-0.07583852112293243,0.02053385227918625,-0.03327886387705803,0.9963529706001282,6.274800777435303,-0.7613140940666199,-51.35786437988281
1710081338.356548,0.03447003290057182,0.11907633394002914,-0.01763884909451008,0.9921297430992126,19.183382034301758,4.462510108947754,52.1109504699707,1710081338.356554,-0.07797466963529587,0.02051287144422531,-0.033943548798561096,0.9961661100387573,6.256659507751465,-0.6682310700416565,-51.36517333984375
1710081338.36495,0.033602524548769,0.11923651397228241,-0.01790241338312626,0.9921355247497559,19.182506561279297,4.437488079071045,52.114234924316406,1710081338.3649569,-0.08033642172813416,0.020573174580931664,-0.034529514610767365,0.9959570169448853,6.23077392578125,-0.5762038826942444,-51.371620178222656
1710081338.373199,0.032887835055589676,0.11931022256612778,-0.018037663772702217,0.9921481609344482,19.18020248413086,4.416593551635742,52.1197624206543,1710081338.373204,-0.08302213251590729,0.02040533721446991,-0.035281337797641754,0.9957138299942017,6.2115373611450195,-0.4849097728729248,-51.37456512451172
1710081338.381501,0.03216170519590378,0.11921058595180511,-0.017949139699339867,0.9921855926513672,19.173503875732422,4.4158244132995605,52.1270637512207,1710081338.381505,-0.08603446930646896,0.020319776609539986,-0.03628908842802048,0.9954236149787903,6.1844611167907715,-0.40145185589790344,-51.3781623840332
1710081338.3902001,0.031530749052762985,0.11907140165567398,-0.018044017255306244,0.9922208189964294,19.168893814086914,4.417525291442871,52.13307189941406,1710081338.390207,-0.08939461410045624,0.020328838378190994,-0.03775263577699661,0.9950728416442871,6.152472496032715,-0.32706159353256226,-51.380252838134766
1710081338.398255,0.031076062470674515,0.1187824159860611,-0.018119774758815765,0.9922683835029602,19.159664154052734,4.428459167480469,52.13996887207031,1710081338.398261,-0.09314700961112976,0.020368359982967377,-0.03969825804233551,0.9946520328521729,6.12045431137085,-0.25974348187446594,-51.37896728515625
1710081338.406841,0.030649904161691666,0.11841154098510742,-0.018177974969148636,0.992324948310852,19.151138305664062,4.4409098625183105,52.14598846435547,1710081338.406848,-0.09713155031204224,0.02052212879061699,-0.04219410568475723,0.9941648840904236,6.081791400909424,-0.19540078938007355,-51.375091552734375
1710081338.414897,0.030260099098086357,0.11818572878837585,-0.017815906554460526,0.9923703670501709,19.13617515563965,4.466175079345703,52.15374755859375,1710081338.4149828,-0.1013614758849144,0.02071765623986721,-0.04501877725124359,0.9936145544052124,6.045812606811523,-0.1315489113330841,-51.36991882324219
1710081338.423191,0.02984706684947014,0.1180981695652008,-0.017289623618125916,0.9924026131629944,19.12748908996582,4.491191864013672,52.1573371887207,1710081338.4231958,-0.10578583180904388,0.021059716120362282,-0.04799044132232666,0.9930068850517273,6.006335258483887,-0.06508400291204453,-51.36359405517578
1710081338.431513,0.029356760904192924,0.11789310723543167,-0.01661532372236252,0.9924530982971191,19.114505767822266,4.514857292175293,52.16143798828125,1710081338.431517,-0.11040467768907547,0.02141767181456089,-0.051156286150217056,0.9923381805419922,5.959935188293457,0.014947336167097092,-51.35651779174805
1710081338.43981,0.028697030618786812,0.11797846853733063,-0.015726573765277863,0.992476761341095,19.108877182006836,4.5386152267456055,52.163089752197266,1710081338.439817,-0.11522822082042694,0.021746210753917694,-0.05416581779718399,0.9916226863861084,5.913141250610352,0.09979777038097382,-51.34833908081055
1710081338.44821,0.02798672579228878,0.11808210611343384,-0.014729773625731468,0.9925000071525574,19.09619140625,4.563652515411377,52.16559600830078,1710081338.4482188,-0.12035273015499115,0.022023852914571762,-0.05701161548495293,0.9908480048179626,5.865513324737549,0.190235435962677,-51.338924407958984
1710081338.456516,0.027231454849243164,0.11803203076124191,-0.013620668090879917,0.9925428032875061,19.07733154296875,4.598853588104248,52.167274475097656,1710081338.456521,-0.12592673301696777,0.022429807111620903,-0.05965481698513031,0.9899901747703552,5.812480449676514,0.2861689329147339,-51.330833435058594
1710081338.464895,0.02652224525809288,0.11813760548830032,-0.012826350517570972,0.9925600290298462,19.065595626831055,4.639829635620117,52.16742706298828,1710081338.4649,-0.1319018006324768,0.022862005978822708,-0.06238667666912079,0.9890334010124207,5.758212566375732,0.39671897888183594,-51.32133865356445
1710081338.473202,0.025866743177175522,0.11805840581655502,-0.012492693029344082,0.9925910234451294,19.051597595214844,4.683840751647949,52.16740417480469,1710081338.473207,-0.13806673884391785,0.023375727236270905,-0.06512401252985,0.9880030155181885,5.6934099197387695,0.5137763023376465,-51.309974670410156
1710081338.481535,0.025213362649083138,0.11780470609664917,-0.012267299927771091,0.9926407933235168,19.033058166503906,4.729067802429199,52.16923522949219,1710081338.4815419,-0.14430339634418488,0.023879077285528183,-0.0678355023264885,0.986916720867157,5.621454238891602,0.6409854888916016,-51.297794342041016
1710081338.4898748,0.024491775780916214,0.11758285760879517,-0.012045281939208508,0.9926878809928894,19.015867233276367,4.762641429901123,52.17310333251953,1710081338.4898791,-0.15070557594299316,0.024223752319812775,-0.07039844989776611,0.9857712984085083,5.548141956329346,0.7859671711921692,-51.28627395629883
1710081338.498226,0.023833272978663445,0.11751441657543182,-0.011490454897284508,0.9927185773849487,19.001426696777344,4.7843241691589355,52.176856994628906,1710081338.498295,-0.15719670057296753,0.024505972862243652,-0.07251124829053879,0.9845967292785645,5.467324733734131,0.9430305361747742,-51.27656936645508
1710081338.506467,0.023081904277205467,0.11747156828641891,-0.010636799037456512,0.9927509427070618,18.986234664916992,4.794702053070068,52.18018341064453,1710081338.506473,-0.16374634206295013,0.02461794763803482,-0.0741521567106247,0.9834035038948059,5.384268283843994,1.1133147478103638,-51.26874542236328
1710081338.514949,0.02225148119032383,0.1173427402973175,-0.009983555413782597,0.9927918910980225,18.977060317993164,4.785201549530029,52.1834602355957,1710081338.514956,-0.17045821249485016,0.024804096668958664,-0.07546279579401016,0.9821578860282898,5.289607048034668,1.292757272720337,-51.26189422607422
1710081338.52318,0.021281402558088303,0.11694823950529099,-0.009099234826862812,0.9928682446479797,18.96993064880371,4.782819747924805,52.18844985961914,1710081338.523184,-0.17726723849773407,0.024776732549071312,-0.07674682140350342,0.9808528423309326,5.199031352996826,1.489394187927246,-51.253257751464844
1710081338.5315049,0.020176762714982033,0.11645632982254028,-0.008192791603505611,0.9929569959640503,18.959537506103516,4.770683288574219,52.193355560302734,1710081338.531509,-0.18425507843494415,0.02482660301029682,-0.07796983420848846,0.9794663786888123,5.095005035400391,1.6974430084228516,-51.24555969238281
1710081338.53988,0.019010616466403008,0.11626595258712769,-0.006917332299053669,0.993012011051178,18.95299530029297,4.757784366607666,52.19731903076172,1710081338.539885,-0.19143891334533691,0.02484438195824623,-0.07917451858520508,0.9779903888702393,4.987896919250488,1.910393476486206,-51.23590087890625
1710081338.548222,0.017633557319641113,0.11637688428163528,-0.0053147668950259686,0.993034303188324,18.946901321411133,4.753842830657959,52.1987190246582,1710081338.548228,-0.19896313548088074,0.024910608306527138,-0.08043576776981354,0.9763827323913574,4.875370025634766,2.1292290687561035,-51.226322174072266
1710081338.5564978,0.016277065500617027,0.1164119616150856,-0.003926123026758432,0.9930598139762878,18.930118560791016,4.74612283706665,52.20242691040039,1710081338.556503,-0.20677292346954346,0.02509051188826561,-0.0816701129078865,0.9746514558792114,4.7546000480651855,2.3470070362091064,-51.21504211425781
1710081338.564862,0.014906322583556175,0.1164068803191185,-0.0023589208722114563,0.9930868744850159,18.91501808166504,4.750583171844482,52.201873779296875,1710081338.564866,-0.21482157707214355,0.02532956562936306,-0.08307337760925293,0.9727840423583984,4.621894836425781,2.573550224304199,-51.20204162597656
1710081338.573204,0.013491755351424217,0.11633973568677902,-0.0007667480385862291,0.9931174516677856,18.900327682495117,4.770893096923828,52.19749069213867,1710081338.57321,-0.22308316826820374,0.02559032291173935,-0.08440347760915756,0.9708012342453003,4.482654094696045,2.7928903102874756,-51.18697738647461
1710081338.581575,0.012237440794706345,0.11636392027139664,0.0004344144253991544,0.9931311011314392,18.893966674804688,4.787137031555176,52.191036224365234,1710081338.581664,-0.2316141426563263,0.02579011768102646,-0.08584432303905487,0.9686694145202637,4.334127426147461,3.0203309059143066,-51.172054290771484
1710081338.589855,0.010949044488370419,0.1161385104060173,0.0014399022329598665,0.9931715726852417,18.877338409423828,4.804630756378174,52.19013595581055,1710081338.5898602,-0.24052205681800842,0.02597249113023281,-0.08711152523756027,0.966377854347229,4.1743574142456055,3.2532267570495605,-51.1578254699707
1710081338.598162,0.009763429872691631,0.11588326096534729,0.002484689699485898,0.9932116866111755,18.861719131469727,4.829935550689697,52.19293212890625,1710081338.598166,-0.24975086748600006,0.026228779926896095,-0.08811771869659424,0.9639355540275574,3.997666358947754,3.482325792312622,-51.144535064697266
1710081338.6064582,0.00864121038466692,0.1154811754822731,0.0036401019897311926,0.9932653307914734,18.847131729125977,4.851011753082275,52.19771957397461,1710081338.606464,-0.2592611610889435,0.026382926851511,-0.08899511396884918,0.9613362550735474,3.810112237930298,3.7134270668029785,-51.1298942565918
