Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710168992.3498938,0.9888235330581665,-0.12906363606452942,0.010187770240008831,-0.07393750548362732,12.51038646697998,-7.337092399597168,-53.21615219116211,1710168992.3499,0.7059029340744019,-0.07205100357532501,-0.04980691149830818,-0.7028718590736389,0.30272388458251953,7.076607704162598,-51.76096725463867
1710168992.358229,0.9888587594032288,-0.1287495195865631,0.010034075938165188,-0.07403454929590225,12.504251480102539,-7.339824199676514,-53.22758483886719,1710168992.3582358,0.7056235074996948,-0.07230473309755325,-0.04928230494260788,-0.7031632661819458,0.2999463677406311,7.071538925170898,-51.77326965332031
1710168992.36653,0.9888871312141418,-0.1284109354019165,0.009812899865210056,-0.07427287846803665,12.501959800720215,-7.34268856048584,-53.23642349243164,1710168992.366534,0.7052861452102661,-0.07244130223989487,-0.048920031636953354,-0.7035129070281982,0.2964394986629486,7.059879779815674,-51.785099029541016
1710168992.37486,0.9889315962791443,-0.12806978821754456,0.009719613008201122,-0.07428266108036041,12.489402770996094,-7.345910549163818,-53.24984359741211,1710168992.3748639,0.7051910758018494,-0.07231977581977844,-0.04871504008769989,-0.7036349773406982,0.29164808988571167,7.056172847747803,-51.79735565185547
1710168992.3832462,0.9889730215072632,-0.12781696021556854,0.009570758789777756,-0.0741853341460228,12.478470802307129,-7.351884365081787,-53.26351547241211,1710168992.383251,0.7051753997802734,-0.07195721566677094,-0.04854641854763031,-0.7036994695663452,0.28513041138648987,7.063205718994141,-51.805423736572266
1710168992.391561,0.9890109896659851,-0.12748003005981445,0.009410899132490158,-0.07427916675806046,12.465579986572266,-7.3539533615112305,-53.274131774902344,1710168992.391567,0.7050467729568481,-0.07163535058498383,-0.04856565594673157,-0.703859806060791,0.27527865767478943,7.056684970855713,-51.81257247924805
1710168992.3999481,0.9890385270118713,-0.12712974846363068,0.00923529826104641,-0.07453487068414688,12.456541061401367,-7.361940860748291,-53.2818717956543,1710168992.4000268,0.7049084305763245,-0.07124438136816025,-0.04861610010266304,-0.7040345668792725,0.25490424036979675,7.04443883895874,-51.819358825683594
1710168992.4082031,0.9891114234924316,-0.12663760781288147,0.009189203381538391,-0.07441113144159317,12.439252853393555,-7.363149642944336,-53.29413604736328,1710168992.4082072,0.7048609256744385,-0.0703982263803482,-0.048763763159513474,-0.7041571140289307,0.23770779371261597,7.038380146026611,-51.82483673095703
1710168992.416554,0.9891815781593323,-0.12610659003257751,0.009044520556926727,-0.07439787685871124,12.425533294677734,-7.370365619659424,-53.303897857666016,1710168992.4165592,0.7047585248947144,-0.06936021149158478,-0.048826638609170914,-0.7043582201004028,0.21908234059810638,7.031966209411621,-51.82979202270508
1710168992.42489,0.9892269968986511,-0.12566247582435608,0.008778885006904602,-0.07457657903432846,12.410533905029297,-7.382458686828613,-53.31052017211914,1710168992.424897,0.7044275999069214,-0.06828024983406067,-0.04896242916584015,-0.7047852277755737,0.20642459392547607,7.011689186096191,-51.834373474121094
1710168992.43325,0.9892688989639282,-0.12530454993247986,0.008701195009052753,-0.0746324360370636,12.390291213989258,-7.3992462158203125,-53.321170806884766,1710168992.433254,0.7041041254997253,-0.06737759709358215,-0.048886433243751526,-0.7052004933357239,0.19197578728199005,6.987030982971191,-51.844181060791016
1710168992.441565,0.9893214106559753,-0.12484651058912277,0.008368461392819881,-0.0747416540980339,12.38044548034668,-7.413057804107666,-53.33193588256836,1710168992.441569,0.703545093536377,-0.06644024699926376,-0.04862457886338234,-0.7058650851249695,0.1840467005968094,6.9595136642456055,-51.85443115234375
1710168992.449952,0.9893674254417419,-0.12444858998060226,0.008256158791482449,-0.07480873912572861,12.35689640045166,-7.4363813400268555,-53.34480285644531,1710168992.4499571,0.7029492259025574,-0.06565406918525696,-0.048200398683547974,-0.7065610289573669,0.1794365793466568,6.93605899810791,-51.867095947265625
1710168992.458237,0.9894493818283081,-0.12362144142389297,0.007899530231952667,-0.07513424009084702,12.347105026245117,-7.456757068634033,-53.35806655883789,1710168992.458244,0.7022063732147217,-0.06525275111198425,-0.047680456191301346,-0.707371711730957,0.16812512278556824,6.899101257324219,-51.88225555419922
1710168992.466551,0.9896053671836853,-0.12233409285545349,0.00767728453502059,-0.07521011680364609,12.325485229492188,-7.469481945037842,-53.37494659423828,1710168992.4665558,0.7016049027442932,-0.06457182765007019,-0.04721885919570923,-0.7080616354942322,0.16452476382255554,6.873739719390869,-51.897247314453125
1710168992.474872,0.9897388219833374,-0.12110423296689987,0.007139243651181459,-0.0754963681101799,12.31719970703125,-7.495001792907715,-53.38798904418945,1710168992.474876,0.7009982466697693,-0.06376134604215622,-0.046854570508003235,-0.7087598443031311,0.14994369447231293,6.846439838409424,-51.91352844238281
1710168992.4833238,0.9898951053619385,-0.11963958293199539,0.006674795877188444,-0.07582435756921768,12.30353832244873,-7.514738082885742,-53.404354095458984,1710168992.483413,0.7004105448722839,-0.06273085623979568,-0.04680900648236275,-0.7094355821609497,0.13887891173362732,6.8100666999816895,-51.931644439697266
1710168992.49158,0.99005126953125,-0.11840429902076721,0.0063192336820065975,-0.0757550597190857,12.285013198852539,-7.540817737579346,-53.43022155761719,1710168992.4915872,0.7000795602798462,-0.06138642132282257,-0.04689967259764671,-0.7098736763000488,0.12242394685745239,6.786267280578613,-51.95350646972656
1710168992.4998772,0.9902037382125854,-0.117099829018116,0.005840353202074766,-0.07582841068506241,12.27273178100586,-7.5606608390808105,-53.456844329833984,1710168992.499881,0.699704647064209,-0.05985557660460472,-0.04708942398428917,-0.7103613018989563,0.10064153373241425,6.762182712554932,-51.973487854003906
1710168992.508218,0.9903422594070435,-0.11573826521635056,0.0056522018276154995,-0.07612381130456924,12.244085311889648,-7.584172248840332,-53.48768997192383,1710168992.5082219,0.6992239952087402,-0.058347441256046295,-0.04726013168692589,-0.7109485864639282,0.07328347116708755,6.734792232513428,-51.99447250366211
1710168992.516639,0.9904636144638062,-0.11449496448040009,0.005217032041400671,-0.07645485550165176,12.22801685333252,-7.617236614227295,-53.521705627441406,1710168992.5166452,0.6986578106880188,-0.056695252656936646,-0.04770608991384506,-0.7116087675094604,0.06034044176340103,6.708946704864502,-52.0162353515625
1710168992.524896,0.9906365275382996,-0.11290836334228516,0.005181599408388138,-0.07657664269208908,12.201959609985352,-7.633063316345215,-53.5654411315918,1710168992.5249028,0.6983080506324768,-0.05499391257762909,-0.04772578924894333,-0.7120840549468994,0.040809355676174164,6.7025957107543945,-52.039791107177734
1710168992.533223,0.9907438158988953,-0.11167843639850616,0.004725865554064512,-0.07702046632766724,12.189835548400879,-7.653512954711914,-53.60062789916992,1710168992.533227,0.6978659629821777,-0.05370325595140457,-0.04788362607359886,-0.7126051783561707,0.017474766820669174,6.68341588973999,-52.063297271728516
1710168992.541544,0.9908577799797058,-0.11027930676937103,0.004655312281101942,-0.07757309824228287,12.157816886901855,-7.655113220214844,-53.644622802734375,1710168992.541548,0.6972583532333374,-0.05124461650848389,-0.04846583679318428,-0.7133412957191467,0.07944649457931519,0.06924904882907867,-0.4210531711578369
1710168992.549951,0.9909248352050781,-0.10938209295272827,0.003986996598541737,-0.07802270352840424,12.146732330322266,-7.6666412353515625,-53.684181213378906,1710168992.549957,0.6970593929290771,-0.0499538891017437,-0.04877695441246033,-0.7136059999465942,0.09827086329460144,-0.10161697864532471,0.9812325239181519
1710168992.558239,0.991001307964325,-0.10846483707427979,0.0036817125510424376,-0.07834634184837341,12.114048957824707,-7.669646263122559,-53.7275505065918,1710168992.558246,0.6971638202667236,-0.049162670969963074,-0.04842902719974518,-0.7135826349258423,0.10599669814109802,-0.09247083216905594,0.8833587169647217
1710168992.566545,0.9910210371017456,-0.1078830361366272,0.00296849780716002,-0.07892809063196182,12.097421646118164,-7.686283588409424,-53.7646369934082,1710168992.5666199,0.6972033381462097,-0.04865942895412445,-0.048512957990169525,-0.7135728001594543,0.09803298115730286,-0.06098989397287369,0.7368490099906921
1710168992.574877,0.9910921454429626,-0.10693908482789993,0.002378906821832061,-0.07933884114027023,12.079880714416504,-7.690985679626465,-53.80220413208008,1710168992.574881,0.6974499821662903,-0.04817652329802513,-0.04821331053972244,-0.7133848071098328,0.10418207198381424,-0.05242563784122467,0.6142288446426392
1710168992.596333,0.991178035736084,-0.10593541711568832,0.0019631506875157356,-0.07962293177843094,12.052691459655762,-7.696009635925293,-53.843849182128906,1710168992.596342,0.6977817416191101,-0.04786364734172821,-0.04816031455993652,-0.7130849361419678,0.1039532721042633,-0.03736130893230438,0.5177885293960571
1710168992.5963762,0.9912458658218384,-0.10494358092546463,0.001367520890198648,-0.08010318875312805,12.044942855834961,-7.709292888641357,-53.87893295288086,1710168992.596381,0.6980584263801575,-0.047859955579042435,-0.048084765672683716,-0.712819516658783,0.10378225892782211,-0.03057047724723816,0.4395216703414917
1710168992.5998468,0.991317868232727,-0.10389620065689087,0.001047515426762402,-0.08058056235313416,12.028691291809082,-7.717801094055176,-53.914024353027344,1710168992.599851,0.6983454823493958,-0.048177316784858704,-0.0477970689535141,-0.7125362753868103,0.10565297305583954,-0.02167746238410473,0.37607625126838684
1710168992.6088681,0.9914084076881409,-0.10289411246776581,0.0008728844113647938,-0.08075419068336487,12.012773513793945,-7.7213873863220215,-53.949058532714844,1710168992.608874,0.6986985802650452,-0.048583850264549255,-0.04727861285209656,-0.712196946144104,0.10453187674283981,-0.017787981778383255,0.3245837986469269
1710168992.61659,0.9914523363113403,-0.1020708978176117,0.0004355448472779244,-0.08126211911439896,12.006006240844727,-7.718158721923828,-53.97794723510742,1710168992.616599,0.6989612579345703,-0.04928753152489662,-0.04671724885702133,-0.7119278907775879,0.10455331206321716,-0.009723939001560211,0.28112679719924927
1710168992.624873,0.9914677143096924,-0.10164244472980499,-7.184535206761211e-05,-0.08161203563213348,12.003464698791504,-7.719765663146973,-54.00313186645508,1710168992.6248782,0.6991613507270813,-0.050198234617710114,-0.045998986810445786,-0.711714506149292,0.10230808705091476,-0.006076693534851074,0.24459511041641235
1710168992.633259,0.9914687871932983,-0.10145486891269684,-0.0003324250865262002,-0.08183104544878006,11.987933158874512,-7.719951629638672,-54.03147506713867,1710168992.633264,0.6995298862457275,-0.05189262330532074,-0.04461072012782097,-0.711319088935852,0.10179607570171356,-0.0020074655767530203,0.2144165337085724
1710168992.641568,0.9914652109146118,-0.10134966671466827,-0.0007752263336442411,-0.08200167119503021,11.983175277709961,-7.713683128356934,-54.055667877197266,1710168992.641574,0.6997890472412109,-0.05332516133785248,-0.04319475218653679,-0.7110456228256226,0.10358376801013947,0.000325031578540802,0.18853619694709778
1710168992.649911,0.9914398193359375,-0.10137816518545151,-0.001127814524807036,-0.08226917684078217,11.965377807617188,-7.707826614379883,-54.079010009765625,1710168992.650025,0.6999439001083374,-0.05457795038819313,-0.04186327010393143,-0.7108777761459351,0.1043972298502922,0.001181289553642273,0.1662135124206543
1710168992.6582432,0.9913985729217529,-0.1015261635184288,-0.0015897209523245692,-0.08257497847080231,11.956079483032227,-7.706652641296387,-54.09979248046875,1710168992.65825,0.699974536895752,-0.055718954652547836,-0.04058697819709778,-0.7108330726623535,0.1063261404633522,0.011140154674649239,0.09930357336997986
1710168992.66655,0.9913803339004517,-0.101702019572258,-0.0019057333702221513,-0.0825718566775322,11.943727493286133,-7.708630561828613,-54.12455368041992,1710168992.6665542,0.7001096606254578,-0.05630259960889816,-0.039691437035799026,-0.7107045650482178,0.10510116070508957,0.016344711184501648,0.06301663815975189
1710168992.674857,0.9913772344589233,-0.10163423418998718,-0.002052323892712593,-0.08268805593252182,11.93102741241455,-7.710789203643799,-54.14256286621094,1710168992.674861,0.700124204158783,-0.056785691529512405,-0.038736194372177124,-0.7107045650482178,0.10568476468324661,0.017383461818099022,0.03981776535511017
1710168992.6832929,0.9913665056228638,-0.10154593735933304,-0.0022509971167892218,-0.08291999995708466,11.924439430236816,-7.715436935424805,-54.15871810913086,1710168992.683297,0.7000473737716675,-0.057110726833343506,-0.03813989832997322,-0.7107863426208496,0.10497069358825684,0.021372875198721886,0.025529786944389343
1710168992.691592,0.9913917779922485,-0.10126396268606186,-0.0023310466203838587,-0.08296063542366028,11.91915512084961,-7.7254133224487305,-54.17347717285156,1710168992.6915982,0.6999780535697937,-0.057099971920251846,-0.03770037740468979,-0.7108789682388306,0.10600945353507996,0.022591743618249893,0.015761330723762512
1710168992.6998668,0.9914079308509827,-0.10097547620534897,-0.002397166797891259,-0.08311646431684494,11.916757583618164,-7.734869480133057,-54.18406677246094,1710168992.699872,0.6998999118804932,-0.05700291693210602,-0.03757566958665848,-0.7109702825546265,0.1059662327170372,0.028020329773426056,0.009639933705329895
1710168992.708203,0.991446852684021,-0.10052910447120667,-0.0022044021170586348,-0.08319894969463348,11.90401554107666,-7.741437911987305,-54.19572448730469,1710168992.7082071,0.6998522877693176,-0.056705672293901443,-0.03753816708922386,-0.7110430002212524,0.10690417885780334,0.02825460396707058,0.006125122308731079
1710168992.716647,0.9914778470993042,-0.10003358870744705,-0.002286128466948867,-0.08342457562685013,11.908337593078613,-7.744870185852051,-54.20077896118164,1710168992.716654,0.6997562646865845,-0.05630861222743988,-0.03778788819909096,-0.7111558318138123,0.10569991171360016,0.03099651075899601,0.0038933008909225464
1710168992.72491,0.9915400743484497,-0.09948144853115082,-0.0020729401148855686,-0.08335046470165253,11.898848533630371,-7.74779748916626,-54.20682907104492,1710168992.724917,0.6998054385185242,-0.0557832270860672,-0.03806201368570328,-0.711134135723114,0.10433688014745712,0.028926413506269455,0.0019256025552749634
1710168992.733207,0.9915634989738464,-0.0990932285785675,-0.0019511447753757238,-0.08353694528341293,11.89288330078125,-7.752143383026123,-54.20752716064453,1710168992.733291,0.6998314261436462,-0.05520949512720108,-0.03848578408360481,-0.7111306190490723,0.10402260720729828,0.02766381949186325,0.0007484108209609985
1710168992.741525,0.9915798306465149,-0.09878405183553696,-0.0020764321088790894,-0.08370590955018997,11.892093658447266,-7.754745960235596,-54.207313537597656,1710168992.741529,0.6998888254165649,-0.05441872403025627,-0.03928928077220917,-0.7110911011695862,0.10529712587594986,0.027160020545125008,0.00044479966163635254
1710168992.749973,0.9915993809700012,-0.09854792058467865,-0.0020585765596479177,-0.08375296741724014,11.890876770019531,-7.7582783699035645,-54.205989837646484,1710168992.7499788,0.7000967860221863,-0.053633544594049454,-0.040123794227838516,-0.7108993530273438,0.10653268545866013,0.026463763788342476,0.0002857297658920288
