Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703611107.941806,0.03161727637052536,-0.006374202203005552,0.002058804500848055,-0.9994776248931885,22.500715255737305,-11.112298011779785,-85.34536743164062,1703611107.94181,-0.7590431571006775,-0.17643369734287262,-0.012354151345789433,-0.6265556216239929,6.047645568847656,5.927839279174805,-83.09038543701172
1703611107.95017,0.031622596085071564,-0.006365275010466576,0.0019507191609591246,-0.9994776844978333,22.50459861755371,-11.124728202819824,-85.34095001220703,1703611107.950179,-0.7590075731277466,-0.1764974594116211,-0.012250008061528206,-0.6265828013420105,6.051192283630371,5.934845447540283,-83.08998107910156
1703611107.9585469,0.03165733441710472,-0.006394663825631142,0.0019334913231432438,-0.999476432800293,22.500995635986328,-11.124561309814453,-85.33990478515625,1703611107.958553,-0.7589702010154724,-0.17654672265052795,-0.012204275466501713,-0.6266151070594788,6.056851387023926,5.938624382019043,-83.08807373046875
1703611107.9668639,0.031632281839847565,-0.006329118274152279,0.0019534609746187925,-0.9994776248931885,22.507915496826172,-11.121204376220703,-85.33686065673828,1703611107.966868,-0.7590049505233765,-0.17647331953048706,-0.01226814091205597,-0.6265924572944641,6.059413909912109,5.93491268157959,-83.08662414550781
1703611107.9751449,0.03163526952266693,-0.006343065295368433,0.00185880227945745,-0.9994776248931885,22.505695343017578,-11.121822357177734,-85.33416748046875,1703611107.9751492,-0.7590180039405823,-0.17635072767734528,-0.012264036573469639,-0.6266111731529236,6.065941333770752,5.927927017211914,-83.08509826660156
1703611107.9835021,0.03167423605918884,-0.006297469139099121,0.0018603949574753642,-0.9994766712188721,22.51080894470215,-11.115065574645996,-85.33077239990234,1703611107.983507,-0.7590352296829224,-0.17641498148441315,-0.012244131416082382,-0.6265726685523987,6.059805393218994,5.937111854553223,-83.08016967773438
1703611107.9918358,0.031613789498806,-0.006164527498185635,0.0017771049169823527,-0.9994795918464661,22.522212982177734,-11.122095108032227,-85.32654571533203,1703611107.9919171,-0.7590648531913757,-0.17633315920829773,-0.012314721941947937,-0.6265583634376526,6.059925079345703,5.927847862243652,-83.07743072509766
1703611108.0002298,0.0315697118639946,-0.00628892844542861,0.0017578875413164496,-0.9994802474975586,22.512500762939453,-11.122930526733398,-85.32742309570312,1703611108.000234,-0.7590935230255127,-0.17639535665512085,-0.012327524833381176,-0.6265058517456055,6.0566205978393555,5.935320854187012,-83.07319641113281
1703611108.008496,0.03160187602043152,-0.006340886000543833,0.0017689174273982644,-0.9994788765907288,22.50691032409668,-11.116973876953125,-85.32617950439453,1703611108.0084999,-0.759094774723053,-0.17642100155353546,-0.012441894970834255,-0.6264948844909668,6.045131206512451,5.931222915649414,-83.07215881347656
1703611108.0168488,0.031628645956516266,-0.006305105052888393,0.0018147514201700687,-0.9994781613349915,22.50996971130371,-11.11474323272705,-85.32159423828125,1703611108.016855,-0.759078323841095,-0.17646364867687225,-0.012443188577890396,-0.6265027523040771,6.037687301635742,5.937895774841309,-83.0684814453125
1703611108.025175,0.031612567603588104,-0.006309588439762592,0.0019604312255978584,-0.9994783401489258,22.511455535888672,-11.10417652130127,-85.32162475585938,1703611108.025182,-0.7591204643249512,-0.17643672227859497,-0.01250854879617691,-0.6264580488204956,6.02899694442749,5.934963226318359,-83.0642318725586
1703611108.0334668,0.03155713900923729,-0.006466185674071312,0.0019337169360369444,-0.9994791746139526,22.4974422454834,-11.110386848449707,-85.32271575927734,1703611108.0334709,-0.759141743183136,-0.17636282742023468,-0.012545917183160782,-0.6264522671699524,6.024979114532471,5.929793357849121,-83.06289672851562
1703611108.041805,0.031537748873233795,-0.006466392427682877,0.0018893375527113676,-0.9994798302650452,22.49847412109375,-11.119016647338867,-85.3173828125,1703611108.0418088,-0.7592108249664307,-0.17596480250358582,-0.012462165206670761,-0.6264821290969849,6.034821033477783,5.923096656799316,-83.05953216552734
1703611108.0502248,0.031584665179252625,-0.006493286229670048,0.001961645670235157,-0.9994779825210571,22.503862380981445,-11.110511779785156,-85.3144302368164,1703611108.050231,-0.7592149972915649,-0.17576836049556732,-0.012279434129595757,-0.6265358328819275,6.044559001922607,5.924480438232422,-83.0588607788086
1703611108.058503,0.03159496933221817,-0.006435711868107319,0.001859862357378006,-0.9994782209396362,22.514732360839844,-11.119182586669922,-85.31025695800781,1703611108.05851,-0.7592257857322693,-0.17563201487064362,-0.012112898752093315,-0.6265642642974854,6.048022747039795,5.927399635314941,-83.05946350097656
1703611108.066808,0.03155310079455376,-0.00650350796058774,0.0018178222235292196,-0.9994792938232422,22.5097599029541,-11.12204647064209,-85.3113784790039,1703611108.0668118,-0.7592716813087463,-0.17560574412345886,-0.012263096868991852,-0.6265131235122681,6.038443565368652,5.9258832931518555,-83.06106567382812
1703611108.075158,0.031564608216285706,-0.00662365835160017,0.001787138287909329,-0.9994781613349915,22.498151779174805,-11.121651649475098,-85.31827545166016,1703611108.075229,-0.7593153119087219,-0.17542225122451782,-0.012234230525791645,-0.6265121698379517,6.039271354675293,5.9196858406066895,-83.06182861328125
1703611108.083522,0.03161147981882095,-0.006546958815306425,0.0017024993430823088,-0.9994772672653198,22.5045108795166,-11.123958587646484,-85.31723022460938,1703611108.083529,-0.7592639327049255,-0.1753782331943512,-0.011919330805540085,-0.6265928149223328,6.051044464111328,5.930636405944824,-83.06163787841797
1703611108.091827,0.03157665207982063,-0.0065650418400764465,0.0015859848354011774,-0.9994784593582153,22.50579833984375,-11.136250495910645,-85.31607055664062,1703611108.091833,-0.7593408823013306,-0.17525595426559448,-0.011952383443713188,-0.6265331506729126,6.052710056304932,5.922291278839111,-83.06548309326172
1703611108.100149,0.0315726101398468,-0.00654480280354619,0.001542341080494225,-0.999478816986084,22.50701904296875,-11.138960838317871,-85.31787109375,1703611108.1001542,-0.7593509554862976,-0.17521299421787262,-0.011873436160385609,-0.6265344619750977,6.064095973968506,5.916281700134277,-83.0678482055664
1703611108.1084878,0.031575389206409454,-0.00643616309389472,0.0014727766392752528,-0.9994795918464661,22.515243530273438,-11.143590927124023,-85.3187255859375,1703611108.1084921,-0.7593744397163391,-0.17522397637367249,-0.012002550065517426,-0.6265005469322205,6.06393575668335,5.905818462371826,-83.07439422607422
1703611108.1169071,0.031659696251153946,-0.006442403420805931,0.0016220123507082462,-0.9994765520095825,22.510143280029297,-11.1353178024292,-85.32395935058594,1703611108.116914,-0.7593134045600891,-0.17537280917167664,-0.011899694800376892,-0.6265347599983215,6.068243503570557,5.923600673675537,-83.07879638671875
1703611108.125178,0.03168991953134537,-0.006420311518013477,0.0016613402403891087,-0.9994757175445557,22.50674057006836,-11.135448455810547,-85.32440948486328,1703611108.125185,-0.7592856287956238,-0.17542245984077454,-0.011969886720180511,-0.6265531778335571,6.063472270965576,5.91673469543457,-83.0814437866211
1703611108.1334789,0.0316702276468277,-0.006394051946699619,0.0017117492388933897,-0.999476432800293,22.504344940185547,-11.13272476196289,-85.32633972167969,1703611108.133483,-0.7592340111732483,-0.17563100159168243,-0.012041042558848858,-0.6265559196472168,6.057365417480469,5.918071269989014,-83.08507537841797
1703611108.1417952,0.031574975699186325,-0.0064477170817554,0.0018007000908255577,-0.9994789958000183,22.496196746826172,-11.129612922668457,-85.33033752441406,1703611108.141799,-0.7590991854667664,-0.17602652311325073,-0.011854437179863453,-0.6266118884086609,6.062402248382568,5.938050746917725,-83.08365631103516
1703611108.15297,0.031520161777734756,-0.006433415692299604,0.0018229043344035745,-0.9994807243347168,22.488426208496094,-11.127168655395508,-85.3351821899414,1703611108.152977,-0.7590887546539307,-0.17620325088500977,-0.012067016214132309,-0.6265708208084106,6.0570173263549805,5.937179088592529,-83.08534240722656
1703611108.158481,0.031526561826467514,-0.006366250105202198,0.0019071570131927729,-0.9994808435440063,22.487056732177734,-11.120972633361816,-85.33685302734375,1703611108.1585338,-0.7590898275375366,-0.17627321183681488,-0.012144872918725014,-0.6265482902526855,6.05300235748291,5.93463659286499,-83.08738708496094
1703611108.166812,0.031541433185338974,-0.006286546587944031,0.0019232925260439515,-0.9994808435440063,22.494998931884766,-11.119254112243652,-85.33767700195312,1703611108.166819,-0.7589952349662781,-0.17644816637039185,-0.01211415883153677,-0.6266142725944519,6.049761772155762,5.9420976638793945,-83.089111328125
1703611108.1751628,0.0315328873693943,-0.006291520316153765,0.001910931896418333,-0.9994810819625854,22.494029998779297,-11.117316246032715,-85.34088134765625,1703611108.17517,-0.7589746713638306,-0.17635919153690338,-0.012141197919845581,-0.6266636252403259,6.051270008087158,5.938605785369873,-83.0892105102539
1703611108.18346,0.0315614715218544,-0.006302801426500082,0.0018572554690763354,-0.999480128288269,22.496557235717773,-11.118916511535645,-85.34139251708984,1703611108.183464,-0.7590217590332031,-0.1763637214899063,-0.012217754498124123,-0.6266038417816162,6.044452667236328,5.933193206787109,-83.09078979492188
1703611108.1917892,0.031507380306720734,-0.006263245362788439,0.001758245867677033,-0.999482274055481,22.49713897705078,-11.124090194702148,-85.33984375,1703611108.191793,-0.759022057056427,-0.17629946768283844,-0.012177674099802971,-0.6266223788261414,6.046248912811279,5.931275367736816,-83.09286499023438
1703611108.200147,0.031531158834695816,-0.006293678656220436,0.0017154638189822435,-0.9994814991950989,22.494277954101562,-11.119367599487305,-85.34356689453125,1703611108.2001548,-0.7590394020080566,-0.17619790136814117,-0.012033749371767044,-0.6266327500343323,6.054232120513916,5.931775093078613,-83.09465026855469
1703611108.208512,0.03160477429628372,-0.006102804560214281,0.0017521560657769442,-0.9994802474975586,22.5123291015625,-11.114690780639648,-85.34217834472656,1703611108.20852,-0.7590746879577637,-0.17617838084697723,-0.011999647133052349,-0.6265960931777954,6.051272869110107,5.934487819671631,-83.09553527832031
1703611108.216931,0.03156541287899017,-0.0060487049631774426,0.001840941491536796,-0.9994816780090332,22.514633178710938,-11.10696792602539,-85.34418487548828,1703611108.2169359,-0.7590824365615845,-0.17607592046260834,-0.011889798566699028,-0.6266176104545593,6.058690547943115,5.93567419052124,-83.09485626220703
1703611108.225143,0.03148109093308449,-0.006150846369564533,0.0018467374611645937,-0.9994836449623108,22.50249481201172,-11.111519813537598,-85.34774780273438,1703611108.2251468,-0.7591187953948975,-0.1759273111820221,-0.011845488101243973,-0.6266161203384399,6.06300687789917,5.932640075683594,-83.09395599365234
1703611108.233515,0.031479425728321075,-0.006069285329431295,0.0018632968422025442,-0.9994842410087585,22.50767707824707,-11.112151145935059,-85.34241485595703,1703611108.23352,-0.7591207027435303,-0.17587216198444366,-0.011796033941209316,-0.6266302466392517,6.062673568725586,5.933224201202393,-83.09336853027344
1703611108.2418702,0.03147927671670914,-0.006034709978848696,0.001799902180209756,-0.9994844794273376,22.509977340698242,-11.118840217590332,-85.33893585205078,1703611108.241947,-0.7591739296913147,-0.1758105307817459,-0.011771530844271183,-0.6265835165977478,6.06231164932251,5.932353973388672,-83.09440612792969
1703611108.250436,0.031468674540519714,-0.006131460424512625,0.001778895384632051,-0.9994843602180481,22.50287628173828,-11.124216079711914,-85.34135437011719,1703611108.250443,-0.7591896057128906,-0.1757875233888626,-0.011765433475375175,-0.6265711784362793,6.061739444732666,5.931247234344482,-83.09569549560547
1703611108.2585301,0.03145352751016617,-0.006274546030908823,0.0016661821864545345,-0.999484121799469,22.492225646972656,-11.137704849243164,-85.34124755859375,1703611108.258534,-0.7591604590415955,-0.17568346858024597,-0.011682646349072456,-0.6266372203826904,6.069169044494629,5.931642055511475,-83.09532165527344
1703611108.266894,0.03143436089158058,-0.00624310364946723,0.0017313335556536913,-0.9994848370552063,22.493900299072266,-11.138151168823242,-85.33963012695312,1703611108.266902,-0.7591500878334045,-0.17569023370742798,-0.011638023890554905,-0.6266486048698425,6.070730686187744,5.935892581939697,-83.09444427490234
1703611108.275147,0.03144325315952301,-0.006271376274526119,0.001847724663093686,-0.9994841814041138,22.49419593811035,-11.131502151489258,-85.34022521972656,1703611108.2751539,-0.7592124342918396,-0.1757267564535141,-0.011629828251898289,-0.6265630125999451,6.068211555480957,5.938462734222412,-83.09510803222656
1703611108.283473,0.03146275132894516,-0.0063551985658705235,0.001925601507537067,-0.9994828701019287,22.48641586303711,-11.122525215148926,-85.3431167602539,1703611108.283477,-0.7591754794120789,-0.1757691353559494,-0.011628848500549793,-0.6265959143638611,6.063719749450684,5.941980838775635,-83.09312438964844
1703611108.2917938,0.031497400254011154,-0.006286931689828634,0.0018817243399098516,-0.999482274055481,22.49131202697754,-11.124848365783691,-85.34220123291016,1703611108.291798,-0.7592157125473022,-0.175730898976326,-0.011631526052951813,-0.6265578269958496,6.062581539154053,5.9372878074646,-83.09415435791016
1703611108.3002188,0.03145700693130493,-0.0063118296675384045,0.0018729442963376641,-0.9994834065437317,22.488975524902344,-11.126535415649414,-85.3446273803711,1703611108.300226,-0.7592257261276245,-0.175664022564888,-0.011625033803284168,-0.6265645623207092,6.063567638397217,5.932115077972412,-83.09485626220703
1703611108.308511,0.03155415877699852,-0.006198654416948557,0.0018053578678518534,-0.999481201171875,22.50102996826172,-11.128035545349121,-85.34236907958984,1703611108.3085172,-0.7592238187789917,-0.17575685679912567,-0.011566891334950924,-0.6265419721603394,6.059095859527588,5.940327167510986,-83.09681701660156
1703611108.316809,0.031467098742723465,-0.006136701907962561,0.0017711985856294632,-0.9994843602180481,22.500999450683594,-11.131606101989746,-85.34522247314453,1703611108.316813,-0.7591904997825623,-0.17571446299552917,-0.011517351493239403,-0.6265950798988342,6.058464050292969,5.939582824707031,-83.09785461425781
1703611108.325143,0.03151508420705795,-0.006107795983552933,0.0018129263771697879,-0.9994829297065735,22.501449584960938,-11.126554489135742,-85.34687805175781,1703611108.325216,-0.7592085599899292,-0.17567604780197144,-0.011512534692883492,-0.6265841722488403,6.0588483810424805,5.934865474700928,-83.09963989257812
1703611108.3335319,0.031439442187547684,-0.005992907099425793,0.0019051139242947102,-0.9994858503341675,22.503767013549805,-11.12100887298584,-85.35025024414062,1703611108.333538,-0.759211540222168,-0.17563965916633606,-0.011553539894521236,-0.6265900135040283,6.056827545166016,5.924580097198486,-83.1038589477539
