Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709908070.56604,0.030030664056539536,-0.024222401902079582,0.12746013700962067,-0.9910929203033447,26.892120361328125,-5.497010707855225,-84.67576599121094,1709908070.5660439,-0.671744167804718,-0.14099867641925812,0.08502133190631866,-0.722253680229187,17.302635192871094,13.992799758911133,-83.72713470458984
1709908070.5744152,0.02850760519504547,-0.024321846663951874,0.12858542799949646,-0.9909901022911072,26.847780227661133,-5.359529495239258,-84.7337875366211,1709908070.574425,-0.6741870045661926,-0.14160296320915222,0.0861915796995163,-0.7197162508964539,17.452375411987305,14.162714958190918,-83.75724792480469
1709908070.582766,0.026828583329916,-0.02432820573449135,0.1293608397245407,-0.9909359216690063,26.8030948638916,-5.2618255615234375,-84.78607940673828,1709908070.5828538,-0.6761679649353027,-0.1420474350452423,0.0868205651640892,-0.7176917791366577,17.54949188232422,14.306427955627441,-83.7874526977539
1709908070.5911272,0.024923961609601974,-0.023639000952243805,0.13136474788188934,-0.9907386898994446,26.812410354614258,-5.07813024520874,-84.8115005493164,1709908070.591132,-0.6786067485809326,-0.14245586097240448,0.08824937790632248,-0.7151302099227905,17.676130294799805,14.474333763122559,-83.8016357421875
1709908070.599374,0.023092033341526985,-0.02336215414106846,0.13276249170303345,-0.9906033277511597,26.825773239135742,-4.939137935638428,-84.8452377319336,1709908070.599379,-0.6807453036308289,-0.14275291562080383,0.08920715004205704,-0.7129161357879639,17.771656036376953,14.664515495300293,-83.81958770751953
1709908070.607757,0.021345743909478188,-0.0233775582164526,0.13466526567935944,-0.9903852939605713,26.823871612548828,-4.756230354309082,-84.88502502441406,1709908070.607764,-0.6826490163803101,-0.1428290456533432,0.09021910279989243,-0.7109505534172058,17.8953857421875,14.85715389251709,-83.83922576904297
1709908070.6160588,0.019439099356532097,-0.023520952090620995,0.13624733686447144,-0.9902047514915466,26.82288360595703,-4.622405052185059,-84.92671203613281,1709908070.616066,-0.6846823692321777,-0.14264371991157532,0.09088609367609024,-0.70894455909729,17.987335205078125,15.041065216064453,-83.8723373413086
1709908070.624432,0.017571980133652687,-0.02489267662167549,0.13874128460884094,-0.9898597598075867,26.749303817749023,-4.451396465301514,-84.97752380371094,1709908070.624437,-0.6861552000045776,-0.14210344851016998,0.0917711928486824,-0.707513689994812,18.070878982543945,15.229323387145996,-83.89049530029297
1709908070.632742,0.01580010913312435,-0.025876201689243317,0.14120231568813324,-0.9895163178443909,26.731924057006836,-4.331993103027344,-85.00180053710938,1709908070.632746,-0.6873579025268555,-0.1427755057811737,0.09186848253011703,-0.7061971426010132,18.097265243530273,15.398027420043945,-83.91348266601562
1709908070.6411672,0.014290397986769676,-0.02791033871471882,0.14530065655708313,-0.988890528678894,26.664012908935547,-4.094858646392822,-85.05329895019531,1709908070.641176,-0.6877425312995911,-0.14382870495319366,0.09194106608629227,-0.7055992484092712,18.110729217529297,15.596463203430176,-83.92550659179688
1709908070.649395,0.013077105395495892,-0.029588431119918823,0.14812152087688446,-0.9884399175643921,26.603248596191406,-3.9994821548461914,-85.07683563232422,1709908070.6494029,-0.6876986622810364,-0.14448408782482147,0.091954804956913,-0.7055062651634216,18.102903366088867,15.787797927856445,-83.92375946044922
1709908070.657741,0.012229484505951405,-0.03103441558778286,0.15170679986476898,-0.9878624677658081,26.58879852294922,-3.834635019302368,-85.09514617919922,1709908070.657745,-0.687592089176178,-0.1452637016773224,0.09104491770267487,-0.7055680751800537,18.025375366210938,15.935412406921387,-83.95531463623047
1709908070.666034,0.01102218683809042,-0.03205585107207298,0.154606893658638,-0.9873943328857422,26.554914474487305,-3.7288312911987305,-85.11163330078125,1709908070.666111,-0.6873847246170044,-0.1470133513212204,0.08886954933404922,-0.7056851387023926,17.93124008178711,16.025630950927734,-83.99746704101562
1709908070.6745548,0.010822178795933723,-0.03317992761731148,0.15639673173427582,-0.9870774745941162,26.505596160888672,-3.678169012069702,-85.13597106933594,1709908070.6745641,-0.686028003692627,-0.1505061239004135,0.08543456345796585,-0.7066925168037415,17.843351364135742,16.12352752685547,-84.02125549316406
1709908070.6827352,0.01098516397178173,-0.0332576148211956,0.15836505591869354,-0.9867591857910156,26.48692512512207,-3.587279796600342,-85.14681243896484,1709908070.682741,-0.6841932535171509,-0.15503954887390137,0.0816110149025917,-0.707942008972168,17.71836280822754,16.186220169067383,-84.05699157714844
1709908070.691027,0.011279228143393993,-0.03318540379405022,0.15994881093502045,-0.9865028262138367,26.474016189575195,-3.5540645122528076,-85.16345977783203,1709908070.691031,-0.6822136640548706,-0.16040381789207458,0.07871914654970169,-0.7089839577674866,17.61273193359375,16.283348083496094,-84.0865478515625
1709908070.6993458,0.01168026588857174,-0.03316188603639603,0.16054610908031464,-0.9864019155502319,26.438335418701172,-3.5535356998443604,-85.1856918334961,1709908070.69935,-0.6804559826850891,-0.16556769609451294,0.075929194688797,-0.7097898125648499,17.538253784179688,16.30856704711914,-84.10403442382812
1709908070.707851,0.01214668434113264,-0.032171621918678284,0.16112437844276428,-0.9863347411155701,26.460582733154297,-3.5356223583221436,-85.1856460571289,1709908070.70786,-0.68003910779953,-0.16922669112682343,0.07397650927305222,-0.7095326781272888,17.525989532470703,16.277057647705078,-84.11418151855469
1709908070.716058,0.012478707358241081,-0.03125384822487831,0.1606970727443695,-0.9864298105239868,26.487850189208984,-3.5362727642059326,-85.17838287353516,1709908070.716065,-0.6801525950431824,-0.17142637073993683,0.0733179822564125,-0.7089638710021973,17.505958557128906,16.267528533935547,-84.11386108398438
1709908070.7243662,0.012182708829641342,-0.030915988609194756,0.15946049988269806,-0.9866448044776917,26.463144302368164,-3.579564332962036,-85.18916320800781,1709908070.72437,-0.68140709400177,-0.1716005951166153,0.07389463484287262,-0.7076561450958252,17.494321823120117,16.2476749420166,-84.11768341064453
1709908070.7327008,0.011949269101023674,-0.03053317591547966,0.15769009292125702,-0.9869440793991089,26.444704055786133,-3.608011484146118,-85.20321655273438,1709908070.732705,-0.6829302906990051,-0.1698150634765625,0.07507079839706421,-0.7064936757087708,17.488441467285156,16.21944236755371,-84.12081146240234
1709908070.7411551,0.011738686822354794,-0.02970903180539608,0.1560617983341217,-0.9872305393218994,26.471418380737305,-3.619300127029419,-85.21813201904297,1709908070.7411652,-0.6844494938850403,-0.16705651581287384,0.07698328047990799,-0.7054746747016907,17.500368118286133,16.198163986206055,-84.12904357910156
1709908070.749398,0.011199891567230225,-0.029594123363494873,0.1543065905570984,-0.9875161051750183,26.464954376220703,-3.6270639896392822,-85.24344635009766,1709908070.749488,-0.685918927192688,-0.16365651786327362,0.07904045283794403,-0.7046164274215698,17.523035049438477,16.175752639770508,-84.14663696289062
1709908070.757712,0.010820746421813965,-0.029489729553461075,0.1528599113225937,-0.9877484440803528,26.459026336669922,-3.6365888118743896,-85.26817321777344,1709908070.757716,-0.6870913505554199,-0.15958091616630554,0.08146719634532928,-0.7041323781013489,17.561439514160156,16.158794403076172,-84.15724182128906
1709908070.766028,0.010192112997174263,-0.02925093099474907,0.15209172666072845,-0.9878808259963989,26.457956314086914,-3.656508684158325,-85.29837799072266,1709908070.766033,-0.6878637671470642,-0.15710216760635376,0.0832873284816742,-0.7037225961685181,17.585596084594727,16.168804168701172,-84.17487335205078
1709908070.778669,0.00975067913532257,-0.029087284579873085,0.15223181247711182,-0.9878685474395752,26.462406158447266,-3.6303863525390625,-85.32047271728516,1709908070.778674,-0.6879639625549316,-0.15613263845443726,0.08419249951839447,-0.7037327289581299,17.593585968017578,16.20975685119629,-84.19178009033203
1709908070.784051,0.009139935486018658,-0.029348526149988174,0.1525464951992035,-0.9878180623054504,26.439739227294922,-3.616849422454834,-85.347900390625,1709908070.784058,-0.6877772212028503,-0.15650996565818787,0.08450073003768921,-0.7037944793701172,17.601146697998047,16.269332885742188,-84.20647430419922
1709908070.791036,0.008848007768392563,-0.02940521575510502,0.15346920490264893,-0.9876761436462402,26.416879653930664,-3.563540458679199,-85.36559295654297,1709908070.791042,-0.6872506141662598,-0.15736038982868195,0.08466759324073792,-0.704099178314209,17.625823974609375,16.338794708251953,-84.21223449707031
1709908070.799378,0.00889856368303299,-0.029198089614510536,0.15485675632953644,-0.9874652028083801,26.43410301208496,-3.4901657104492188,-85.37458038330078,1709908070.799386,-0.6865637898445129,-0.1592189222574234,0.084689661860466,-0.704348623752594,17.632871627807617,16.429271697998047,-84.21028900146484
1709908070.807703,0.00861796922981739,-0.02940104715526104,0.15706096589565277,-0.9871134757995605,26.406373977661133,-3.4205477237701416,-85.40234375,1709908070.8077068,-0.685827910900116,-0.16182160377502441,0.08455964177846909,-0.7044880390167236,17.604501724243164,16.537513732910156,-84.22225952148438
1709908070.816017,0.008792134001851082,-0.02919924631714821,0.1594049036502838,-0.9867421388626099,26.420862197875977,-3.3656201362609863,-85.41607666015625,1709908070.816022,-0.6852552890777588,-0.16413147747516632,0.08342793583869934,-0.7046457529067993,17.581296920776367,16.533390045166016,-84.246337890625
1709908070.824372,0.00919736921787262,-0.029234616085886955,0.16066491603851318,-0.9865330457687378,26.428857803344727,-3.3557751178741455,-85.43844604492188,1709908070.824378,-0.6846903562545776,-0.16622433066368103,0.0824296623468399,-0.7048218846321106,17.573898315429688,16.543882369995117,-84.2614517211914
1709908070.8327,0.009317060932517052,-0.029478954151272774,0.16219724714756012,-0.9862738847732544,26.406246185302734,-3.336275100708008,-85.45852661132812,1709908070.83277,-0.6845830082893372,-0.16795466840267181,0.08179687708616257,-0.7045896053314209,17.57417106628418,16.54812240600586,-84.27545928955078
1709908070.841142,0.00996363628655672,-0.029175350442528725,0.16284020245075226,-0.9861705899238586,26.415639877319336,-3.3226568698883057,-85.47506713867188,1709908070.8411462,-0.6844841837882996,-0.16930288076400757,0.08089517802000046,-0.7044670581817627,17.544403076171875,16.550430297851562,-84.29360961914062
1709908070.849397,0.010339003056287766,-0.02877417393028736,0.1630350947380066,-0.9861463308334351,26.44891357421875,-3.3222362995147705,-85.4823226928711,1709908070.849401,-0.6847224831581116,-0.1698814034461975,0.08055078238248825,-0.704135537147522,17.542490005493164,16.530475616455078,-84.31485748291016
1709908070.857728,0.01025508064776659,-0.029081761837005615,0.1628606617450714,-0.9861670136451721,26.430076599121094,-3.329881191253662,-85.4986343383789,1709908070.857738,-0.6848381757736206,-0.17061881721019745,0.08022282272577286,-0.7038821578025818,17.534801483154297,16.520944595336914,-84.32374572753906
1709908070.866077,0.010621409863233566,-0.028769005089998245,0.1628492921590805,-0.9861741662025452,26.44617462158203,-3.3219077587127686,-85.50054168701172,1709908070.866084,-0.6848587989807129,-0.1709064394235611,0.080197773873806,-0.7037951350212097,17.540019989013672,16.510311126708984,-84.33182525634766
1709908070.87441,0.010738866403698921,-0.028775062412023544,0.1630164533853531,-0.9861451387405396,26.448232650756836,-3.3150129318237305,-85.508544921875,1709908070.874414,-0.6847380995750427,-0.1715346723794937,0.07992038130760193,-0.7037913799285889,17.532556533813477,16.51188850402832,-84.34473419189453
1709908070.882729,0.01088595762848854,-0.029007941484451294,0.16378062963485718,-0.9860100746154785,26.444080352783203,-3.2868165969848633,-85.52143096923828,1709908070.882734,-0.6846036911010742,-0.17194664478302002,0.07967621088027954,-0.7038492560386658,17.51642417907715,16.491012573242188,-84.37193298339844
1709908070.8911612,0.011020937003195286,-0.029436666518449783,0.16382856667041779,-0.9859879016876221,26.425296783447266,-3.307863235473633,-85.53617095947266,1709908070.8911748,-0.6843730211257935,-0.17185740172863007,0.07937652617692947,-0.7041292190551758,17.53146743774414,16.45744514465332,-84.39568328857422
1709908070.899382,0.011072343215346336,-0.02971598692238331,0.16429543495178223,-0.9859012365341187,26.43211555480957,-3.3177826404571533,-85.54936981201172,1709908070.899389,-0.6841198205947876,-0.17248433828353882,0.0795588567852974,-0.7042012810707092,17.535308837890625,16.497804641723633,-84.39979553222656
1709908070.9076931,0.011097370646893978,-0.02997617982327938,0.1650870442390442,-0.9857608079910278,26.446809768676758,-3.3106439113616943,-85.5538330078125,1709908070.907697,-0.6839081645011902,-0.17294590175151825,0.07933760434389114,-0.7043187022209167,17.512313842773438,16.50102424621582,-84.41446685791016
1709908070.916032,0.011546066030859947,-0.030307382345199585,0.16572587192058563,-0.9856383800506592,26.470211029052734,-3.2982983589172363,-85.55046081542969,1709908070.916123,-0.6835553050041199,-0.17299850285053253,0.07957790046930313,-0.7046210765838623,17.530292510986328,16.512834548950195,-84.41449737548828
1709908070.9245849,0.011886082589626312,-0.03114202432334423,0.16654732823371887,-0.9854698181152344,26.46491813659668,-3.2773845195770264,-85.54788970947266,1709908070.924593,-0.6833661198616028,-0.17270180583000183,0.07984033972024918,-0.7048476338386536,17.554458618164062,16.50360870361328,-84.40547943115234
1709908070.932719,0.01211424171924591,-0.03179502487182617,0.16743898391723633,-0.9852950572967529,26.462167739868164,-3.228332757949829,-85.53982543945312,1709908070.932725,-0.6832895278930664,-0.17266879975795746,0.08032327890396118,-0.704875111579895,17.572053909301758,16.51383399963379,-84.39563751220703
1709908070.941022,0.012605584226548672,-0.032247625291347504,0.1669878363609314,-0.9853507876396179,26.489471435546875,-3.247323513031006,-85.53397369384766,1709908070.941026,-0.6829407811164856,-0.17216458916664124,0.08077864348888397,-0.7052843570709229,17.60167121887207,16.513399124145508,-84.38898468017578
1709908070.949363,0.012643170543015003,-0.03275899589061737,0.167039692401886,-0.9853246212005615,26.513809204101562,-3.253103733062744,-85.5362777709961,1709908070.949367,-0.6828164458274841,-0.17153407633304596,0.08110632002353668,-0.7055206298828125,17.638059616088867,16.49651527404785,-84.38663482666016
1709908070.957839,0.01274602860212326,-0.033624958246946335,0.16637295484542847,-0.9854069352149963,26.515155792236328,-3.2878828048706055,-85.53661346435547,1709908070.957854,-0.6826163530349731,-0.17097140848636627,0.08111228793859482,-0.7058501839637756,17.669525146484375,16.471094131469727,-84.38031768798828
