Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710670451.088757,-0.01674458757042885,0.11840394139289856,-0.005574771668761969,0.9928085803985596,29.869647979736328,-4.8151140213012695,45.866661071777344,1710670451.088763,0.4210071563720703,-0.013608541339635849,-0.019499367102980614,0.9067455530166626,12.39136028289795,7.66000509262085,45.72931671142578
1710670451.0971708,-0.018276233226060867,0.11842972040176392,-0.0033688456751406193,0.9927884340286255,29.881895065307617,-4.863152027130127,45.890594482421875,1710670451.097177,0.4101633131504059,-0.013592819683253765,-0.02049274928867817,0.9116804599761963,12.117942810058594,7.413624286651611,45.761539459228516
1710670451.1054652,-0.019862912595272064,0.11849412322044373,-0.0015560670290142298,0.9927548170089722,29.897857666015625,-4.911758899688721,45.913414001464844,1710670451.105469,0.3990497291088104,-0.013395259156823158,-0.021247753873467445,0.9165851473808289,11.837528228759766,7.171330451965332,45.79294204711914
1710670451.113775,-0.021429063752293587,0.11845365166664124,-8.630193769931793e-05,0.9927282929420471,29.915082931518555,-4.958657741546631,45.93767547607422,1710670451.1137788,0.3878120183944702,-0.012801092118024826,-0.021912654861807823,0.9213890433311462,11.560606956481934,6.926807880401611,45.822933197021484
1710670451.127897,-0.02295628935098648,0.11838239431381226,0.0011731781996786594,0.9927019476890564,29.938987731933594,-4.9942121505737305,45.95452880859375,1710670451.127903,0.37649181485176086,-0.011939308606088161,-0.022517774254083633,0.9260692596435547,11.284746170043945,6.686100482940674,45.850830078125
1710670451.1307032,-0.024328216910362244,0.11819147318601608,0.0023846265394240618,0.992689847946167,29.95620346069336,-5.025234222412109,45.97339630126953,1710670451.130709,0.365138977766037,-0.010953936725854874,-0.022989889606833458,0.9306046366691589,11.007448196411133,6.443826198577881,45.87790298461914
1710670451.138813,-0.02565331757068634,0.11820247769355774,0.0035831721033900976,0.9926515817642212,29.977157592773438,-5.052138805389404,45.9852294921875,1710670451.138819,0.3537473678588867,-0.009706138633191586,-0.02310650236904621,0.9350051283836365,10.738539695739746,6.199512481689453,45.898197174072266
1710670451.14715,-0.02690931223332882,0.11827635020017624,0.00477925781160593,0.9926044940948486,29.99783706665039,-5.073230743408203,45.995513916015625,1710670451.147159,0.34239721298217773,-0.008570852689445019,-0.022965628653764725,0.9392354488372803,10.475053787231445,5.955995559692383,45.91533660888672
1710670451.155442,-0.028173811733722687,0.11819898337125778,0.005887163337320089,0.9925726652145386,30.014673233032227,-5.079162120819092,46.009925842285156,1710670451.1555278,0.33111003041267395,-0.007418557070195675,-0.022589093074202538,0.943292498588562,10.217521667480469,5.713824272155762,45.928688049316406
1710670451.163766,-0.029454592615365982,0.11810925602912903,0.0066296812146902084,0.992541491985321,30.030780792236328,-5.093454360961914,46.01903533935547,1710670451.163771,0.3199411928653717,-0.00612424872815609,-0.021992601454257965,0.9471623301506042,9.965542793273926,5.467130184173584,45.943145751953125
1710670451.1720479,-0.030505139380693436,0.11799188703298569,0.00729028508067131,0.9925190806388855,30.042194366455078,-5.113231182098389,46.02924728393555,1710670451.1720572,0.30887964367866516,-0.004722372628748417,-0.0212058424949646,0.9508529305458069,9.722211837768555,5.2188334465026855,45.957332611083984
1710670451.180473,-0.03167463466525078,0.11799602955579758,0.008067420683801174,0.9924759268760681,30.05926513671875,-5.118578910827637,46.03416442871094,1710670451.18048,0.29796063899993896,-0.0032747508957982063,-0.020348114892840385,0.9543555974960327,9.487589836120605,4.965077877044678,45.97112274169922
1710670451.188802,-0.03279859200119972,0.11799207329750061,0.008673380129039288,0.9924347996711731,30.075233459472656,-5.128335475921631,46.036643981933594,1710670451.1888058,0.2871380150318146,-0.0019938014447689056,-0.01932312548160553,0.9576922059059143,9.258150100708008,4.71436071395874,45.986148834228516
1710670451.197154,-0.03386596217751503,0.11800465732812881,0.009242668747901917,0.9923923015594482,30.086788177490234,-5.14034366607666,46.043460845947266,1710670451.1971588,0.276542067527771,-0.0005822357488796115,-0.018115725368261337,0.9608308672904968,9.045953750610352,4.459921360015869,45.99867630004883
1710670451.205455,-0.03499549254775047,0.11821604520082474,0.009771717712283134,0.9923228621482849,30.100339889526367,-5.158034801483154,46.047271728515625,1710670451.205461,0.266125351190567,0.0005749097326770425,-0.01706702820956707,0.9637870788574219,8.834732055664062,4.202009677886963,46.01371383666992
1710670451.213814,-0.03622490540146828,0.11853469163179398,0.010529644787311554,0.9922329783439636,30.114953994750977,-5.176454544067383,46.050880432128906,1710670451.213822,0.25586017966270447,0.0016793753020465374,-0.016203712671995163,0.9665765166282654,8.640071868896484,3.948787212371826,46.02904510498047
1710670451.222144,-0.03742539510130882,0.11883841454982758,0.011303343810141087,0.9921435713768005,30.13300323486328,-5.19732141494751,46.0548095703125,1710670451.2221482,0.24578718841075897,0.0025620688684284687,-0.01582999899983406,0.9691911339759827,8.453564643859863,3.6971867084503174,46.047000885009766
1710670451.230486,-0.038599103689193726,0.11904405057430267,0.011900680139660835,0.9920669794082642,30.144363403320312,-5.213042259216309,46.062294006347656,1710670451.2304902,0.2359226644039154,0.0031226116698235273,-0.01597665250301361,0.9716354608535767,8.278254508972168,3.4460644721984863,46.0685920715332
1710670451.238753,-0.0398264043033123,0.11911652982234955,0.012064456008374691,0.9920077919960022,30.155363082885742,-5.225395202636719,46.074058532714844,1710670451.2388322,0.22636157274246216,0.0034508558455854654,-0.016581183299422264,0.9738960266113281,8.117539405822754,3.197403907775879,46.09263610839844
1710670451.247158,-0.040966182947158813,0.11930853873491287,0.011847810819745064,0.9919409155845642,30.16592025756836,-5.245789051055908,46.0857048034668,1710670451.2471669,0.21725508570671082,0.0034876742865890265,-0.01762833073735237,0.9759494066238403,7.969221591949463,2.9518277645111084,46.12105178833008
1710670451.255458,-0.042282585054636,0.11949370056390762,0.01168554462492466,0.9918652772903442,30.17377281188965,-5.259047985076904,46.10110855102539,1710670451.255463,0.20851115882396698,0.0032244238536804914,-0.01898927241563797,0.9778302907943726,7.837569713592529,2.7092723846435547,46.15175247192383
1710670451.263794,-0.04377337172627449,0.11985801160335541,0.011597059667110443,0.9917576909065247,30.185705184936523,-5.278671741485596,46.11464309692383,1710670451.263798,0.20026645064353943,0.0027552105020731688,-0.020489104092121124,0.9795233011245728,7.713613033294678,2.4655442237854004,46.186405181884766
1710670451.27213,-0.04543584957718849,0.12015234678983688,0.011721557937562466,0.991645872592926,30.195838928222656,-5.303621768951416,46.12946701049805,1710670451.272137,0.19240796566009521,0.002454903442412615,-0.02191893756389618,0.9810671210289001,7.607583522796631,2.224334239959717,46.21938705444336
1710670451.280503,-0.047067489475011826,0.12047623842954636,0.011823727749288082,0.9915292263031006,30.209306716918945,-5.336682319641113,46.14551544189453,1710670451.28051,0.18483765423297882,0.002043205313384533,-0.023176103830337524,0.9824935793876648,7.506198406219482,1.9856618642807007,46.25146484375
1710670451.2887669,-0.04870409145951271,0.12087507545948029,0.011819450184702873,0.9914016723632812,30.22111701965332,-5.376607418060303,46.162940979003906,1710670451.288772,0.17763866484165192,0.0017847588751465082,-0.024045512080192566,0.9838002920150757,7.4141459465026855,1.7476366758346558,46.28229522705078
1710670451.297099,-0.05030582845211029,0.12123840302228928,0.011828337796032429,0.9912772178649902,30.227725982666016,-5.413020610809326,46.18667984008789,1710670451.2971032,0.17063254117965698,0.0016739096026867628,-0.024510450661182404,0.9850283861160278,7.325747489929199,1.5114166736602783,46.31178665161133
1710670451.305461,-0.05186975747346878,0.12161441892385483,0.011494847945868969,0.9911544919013977,30.239608764648438,-5.450265407562256,46.2041130065918,1710670451.305465,0.16375812888145447,0.0017088010208681226,-0.024659335613250732,0.9861907362937927,7.243834972381592,1.2786897420883179,46.340476989746094
1710670451.3138409,-0.05336267128586769,0.12199335545301437,0.010722395963966846,0.9910373091697693,30.256837844848633,-5.485793113708496,46.22055435180664,1710670451.313847,0.15702825784683228,0.0017835358157753944,-0.024478917941451073,0.9872890114784241,7.164958953857422,1.0494017601013184,46.36690902709961
1710670451.322131,-0.05481652542948723,0.12240828573703766,0.00982716865837574,0.9909160733222961,30.277812957763672,-5.50262975692749,46.23441696166992,1710670451.322203,0.15051443874835968,0.0018902607262134552,-0.02409006468951702,0.9883124232292175,7.0947794914245605,0.8178164958953857,46.39159393310547
1710670451.330431,-0.05624709278345108,0.1225925013422966,0.008825697936117649,0.9908225536346436,30.293018341064453,-5.512868404388428,46.25178146362305,1710670451.330435,0.14419585466384888,0.0020205483306199312,-0.023399604484438896,0.9892703294754028,7.02750825881958,0.594889760017395,46.41537094116211
1710670451.338837,-0.057516150176525116,0.12294238060712814,0.007925610058009624,0.9907139539718628,30.310741424560547,-5.518683910369873,46.2658805847168,1710670451.3388429,0.13799965381622314,0.0022334367968142033,-0.022627776488661766,0.9901711940765381,6.966759204864502,0.3792039453983307,46.43766403198242
1710670451.347179,-0.05863277614116669,0.12341367453336716,0.006890799384564161,0.9905976057052612,30.327865600585938,-5.529922962188721,46.27665328979492,1710670451.3471859,0.13190819323062897,0.0024511367082595825,-0.021954860538244247,0.9910156726837158,6.911492347717285,0.1720249354839325,46.45827102661133
1710670451.355488,-0.05984209477901459,0.12384294718503952,0.005951722618192434,0.9904778003692627,30.342153549194336,-5.5276055335998535,46.28940200805664,1710670451.355492,0.1259295791387558,0.0025977957993745804,-0.021458297967910767,0.9918036460876465,6.860294818878174,-0.02658390812575817,46.47669219970703
1710670451.363771,-0.06107267364859581,0.12438681721687317,0.005075509659945965,0.9903393983840942,30.36554527282715,-5.526019096374512,46.29601287841797,1710670451.363775,0.1200178936123848,0.0026375188026577234,-0.021100055426359177,0.9925439357757568,6.810558795928955,-0.21127252280712128,46.49449920654297
1710670451.378824,-0.062282536178827286,0.12475170940160751,0.0044776578433811665,0.9902210235595703,30.391639709472656,-5.5155510902404785,46.303340911865234,1710670451.3788302,0.11413054168224335,0.00258231395855546,-0.020980065688490868,0.9932407736778259,6.766241073608398,-0.38301214575767517,46.51227569580078
1710670451.380606,-0.06316758692264557,0.12490101158618927,0.0036876494996249676,0.9901494383811951,30.409198760986328,-5.512629508972168,46.31632995605469,1710670451.3806121,0.10834062099456787,0.0025747877079993486,-0.021171921864151955,0.9938849806785583,6.72768497467041,-0.5400420427322388,46.5311279296875
1710670451.388793,-0.06400080770254135,0.12529419362545013,0.0029037659987807274,0.9900488257408142,30.43169593811035,-5.501064300537109,46.32413864135742,1710670451.388799,0.10258748382329941,0.002557220635935664,-0.02173745073378086,0.9944831132888794,6.692119121551514,-0.6812536716461182,46.551025390625
1710670451.397064,-0.06471782177686691,0.1258646845817566,0.0020769620314240456,0.9899319410324097,30.459138870239258,-5.483763694763184,46.324642181396484,1710670451.3970728,0.09688934683799744,0.00255201174877584,-0.022670701146125793,0.9950336217880249,6.657805442810059,-0.808326780796051,46.573036193847656
1710670451.40543,-0.06556886434555054,0.12618406116962433,0.0012448509223759174,0.9898366928100586,30.47904396057129,-5.458262920379639,46.32964324951172,1710670451.405508,0.0912683755159378,0.0026396007742732763,-0.023914646357297897,0.9955356121063232,6.6289520263671875,-0.9246803522109985,46.59504699707031
1710670451.4137778,-0.06622404605150223,0.12634575366973877,5.7375978940399364e-05,0.9897732138633728,30.50265884399414,-5.438805103302002,46.33312225341797,1710670451.4137821,0.08570870012044907,0.0026368391700088978,-0.025425558909773827,0.9959922432899475,6.60191535949707,-1.031283974647522,46.61609649658203
1710670451.4220538,-0.06677133589982986,0.12647657096385956,-0.0012755845673382282,0.9897189140319824,30.52716636657715,-5.4093546867370605,46.33734130859375,1710670451.42206,0.08027652651071548,0.0026108259335160255,-0.027202287688851357,0.9963979125022888,6.577737808227539,-1.1251094341278076,46.636112213134766
1710670451.430486,-0.06714040786027908,0.12665221095085144,-0.0028251083567738533,0.9896682500839233,30.547231674194336,-5.367856025695801,46.341156005859375,1710670451.4304929,0.07497569918632507,0.0025327124167233706,-0.02931963838636875,0.9967509508132935,6.554386615753174,-1.211289644241333,46.65526580810547
1710670451.4388402,-0.06738699227571487,0.12705951929092407,-0.004743732046335936,0.9895919561386108,30.570104598999023,-5.31550407409668,46.339271545410156,1710670451.438845,0.06982027739286423,0.00252140942029655,-0.03170072287321091,0.9970524907112122,6.5371527671813965,-1.2883882522583008,46.67461395263672
1710670451.4471529,-0.06786186248064041,0.12729649245738983,-0.007167841773480177,0.9895144701004028,30.591344833374023,-5.2568511962890625,46.33771896362305,1710670451.447157,0.06489644944667816,0.002523427363485098,-0.03419731929898262,0.9973025918006897,6.523504734039307,-1.3572958707809448,46.69327926635742
1710670451.455467,-0.06852608919143677,0.12706305086612701,-0.009955358691513538,0.9894745945930481,30.609601974487305,-5.207691192626953,46.33784484863281,1710670451.455473,0.06012749299407005,0.0024857937823981047,-0.03681580349802971,0.9975084066390991,6.506990432739258,-1.41917884349823,46.71052551269531
1710670451.463809,-0.06932644546031952,0.12668335437774658,-0.012807510793209076,0.9894347190856934,30.62899398803711,-5.149273872375488,46.33940887451172,1710670451.463815,0.05563421547412872,0.002445752266794443,-0.03950919210910797,0.9976661801338196,6.492054462432861,-1.4776506423950195,46.72811508178711
