Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712485819.5540328,-0.07424819469451904,-0.17988523840904236,-0.03572308272123337,-0.9802306890487671,22.993488311767578,-6.355228424072266,36.62537384033203,1712485819.554037,-0.6270352602005005,0.09379319846630096,-0.015499735251069069,-0.7731683254241943,11.941231727600098,7.849167346954346,38.5281982421875
1712485819.562388,-0.07422500848770142,-0.17989686131477356,-0.03581855073571205,-0.9802268743515015,22.993181228637695,-6.353496074676514,36.626651763916016,1712485819.5623941,-0.6270318627357483,0.0938088595867157,-0.015516773797571659,-0.7731688618659973,11.940279960632324,7.848968982696533,38.53017807006836
1712485819.570694,-0.07420025765895844,-0.1799357384443283,-0.03586983308196068,-0.9802197217941284,22.993364334106445,-6.353230953216553,36.627662658691406,1712485819.5707,-0.627030611038208,0.09381265193223953,-0.015547839924693108,-0.7731687426567078,11.939826011657715,7.848592281341553,38.53118896484375
1712485819.57901,-0.07419046014547348,-0.1799788922071457,-0.03586026653647423,-0.9802128672599792,22.993642807006836,-6.354458808898926,36.62808609008789,1712485819.579015,-0.6270142793655396,0.09380707144737244,-0.015598445199429989,-0.7731817364692688,11.939120292663574,7.849161148071289,38.53190612792969
1712485819.587345,-0.07417295128107071,-0.17999453842639923,-0.03587997704744339,-0.9802106022834778,22.993099212646484,-6.353992462158203,36.629173278808594,1712485819.587422,-0.6270433068275452,0.0937802642583847,-0.01565232314169407,-0.7731602787971497,11.939432144165039,7.84896993637085,38.53233337402344
1712485819.595721,-0.07416518032550812,-0.18000216782093048,-0.035847537219524384,-0.9802110195159912,22.991987228393555,-6.354552268981934,36.62984085083008,1712485819.5957272,-0.6270544528961182,0.09375537931919098,-0.015683026984333992,-0.7731536626815796,11.938417434692383,7.848403453826904,38.532958984375
1712485819.6040268,-0.07415719330310822,-0.18000879883766174,-0.03581450507044792,-0.9802115559577942,22.990318298339844,-6.353806018829346,36.630802154541016,1712485819.604034,-0.6270533800125122,0.09372533857822418,-0.015704866498708725,-0.7731577157974243,11.93696403503418,7.847912788391113,38.53342819213867
1712485819.612339,-0.07416117191314697,-0.18002323806285858,-0.035795167088508606,-0.9802093505859375,22.98948097229004,-6.351745128631592,36.63121032714844,1712485819.612343,-0.6270645260810852,0.09368676692247391,-0.015745820477604866,-0.7731525897979736,11.9362211227417,7.847565650939941,38.53364944458008
1712485819.620673,-0.07416842877864838,-0.18008944392204285,-0.03573167324066162,-0.9801989197731018,22.99065589904785,-6.351099014282227,36.62957000732422,1712485819.6206772,-0.6270593404769897,0.09364479780197144,-0.01581791415810585,-0.7731603980064392,11.93586540222168,7.848410129547119,38.53303909301758
1712485819.629097,-0.0742090567946434,-0.1800788789987564,-0.0356752946972847,-0.980199933052063,22.98935890197754,-6.350505352020264,36.629547119140625,1712485819.6291058,-0.6270739436149597,0.09358849376440048,-0.01583629474043846,-0.7731549143791199,11.935331344604492,7.848071098327637,38.53255081176758
1712485819.637381,-0.07426983118057251,-0.18008357286453247,-0.03558146953582764,-0.9801977872848511,22.988977432250977,-6.350942134857178,36.62893295288086,1712485819.637388,-0.6270848512649536,0.09359178692102432,-0.015838367864489555,-0.7731456160545349,11.934475898742676,7.848233699798584,38.53178787231445
1712485819.645681,-0.07425518333911896,-0.1800524890422821,-0.035537853837013245,-0.9802061915397644,22.989044189453125,-6.349632740020752,36.627960205078125,1712485819.645685,-0.6270818710327148,0.09358657896518707,-0.015832705423235893,-0.773148775100708,11.93399429321289,7.84855318069458,38.53061294555664
1712485819.6540139,-0.07431637495756149,-0.18002218008041382,-0.03546878322958946,-0.9802096486091614,22.989147186279297,-6.349637985229492,36.62687683105469,1712485819.6540182,-0.6270819902420044,0.09359443932771683,-0.015805168077349663,-0.7731482982635498,11.933444023132324,7.848792552947998,38.529544830322266
1712485819.664883,-0.07432065904140472,-0.1799663007259369,-0.03539663180708885,-0.9802221655845642,22.988935470581055,-6.349053382873535,36.62590789794922,1712485819.664889,-0.6270813941955566,0.09358810633420944,-0.01578274555504322,-0.7731500267982483,11.934258460998535,7.848807334899902,38.52793502807617
1712485819.6716921,-0.07433216273784637,-0.17994028329849243,-0.035332802683115005,-0.9802284240722656,22.988889694213867,-6.348536968231201,36.62457275390625,1712485819.671755,-0.6270881295204163,0.0936165302991867,-0.015735048800706863,-0.7731420993804932,11.934040069580078,7.849241256713867,38.52622604370117
1712485819.679025,-0.07432673126459122,-0.17990949749946594,-0.03523286059498787,-0.9802380800247192,22.9893856048584,-6.3477606773376465,36.622161865234375,1712485819.679032,-0.6270958185195923,0.09361910820007324,-0.015669723972678185,-0.7731369137763977,11.93507194519043,7.848822116851807,38.52440643310547
1712485819.68737,-0.0743466392159462,-0.17990019917488098,-0.03516349196434021,-0.9802407622337341,22.990108489990234,-6.345949172973633,36.62004852294922,1712485819.687377,-0.6271020174026489,0.09365762025117874,-0.01560200098901987,-0.7731285691261292,11.935429573059082,7.850209712982178,38.52231216430664
1712485819.6956701,-0.07438019663095474,-0.17987847328186035,-0.035081975162029266,-0.9802451133728027,22.99001121520996,-6.345285415649414,36.617740631103516,1712485819.695675,-0.627130925655365,0.09367328882217407,-0.015514872036874294,-0.7731050252914429,11.935201644897461,7.849459171295166,38.5208740234375
1712485819.704016,-0.07439743727445602,-0.17984382808208466,-0.0349416583776474,-0.9802551865577698,22.988996505737305,-6.34678840637207,36.616493225097656,1712485819.70402,-0.6271175742149353,0.09366901218891144,-0.01550163421779871,-0.7731166481971741,11.935450553894043,7.849854469299316,38.5192985534668
1712485819.712381,-0.07441935688257217,-0.17984817922115326,-0.03498940169811249,-0.9802510142326355,22.99001121520996,-6.343533992767334,36.614933013916016,1712485819.712387,-0.6271169781684875,0.09368905425071716,-0.015465267933905125,-0.773115336894989,11.934503555297852,7.850390434265137,38.51780700683594
1712485819.720692,-0.07443613559007645,-0.1798141896724701,-0.03492974862456322,-0.9802581071853638,22.989452362060547,-6.344306468963623,36.61387634277344,1712485819.720698,-0.6271182894706726,0.09365581721067429,-0.015472756698727608,-0.7731181383132935,11.93424129486084,7.850691795349121,38.51643371582031
1712485819.729015,-0.07442449778318405,-0.1798044592142105,-0.034889452159404755,-0.9802622199058533,22.989717483520508,-6.343937873840332,36.612430572509766,1712485819.729019,-0.6271166801452637,0.09362336248159409,-0.015505474992096424,-0.7731227278709412,11.93407917022705,7.8510894775390625,38.51496505737305
1712485819.73742,-0.07444421201944351,-0.17977137863636017,-0.03485017269849777,-0.9802681803703308,22.989484786987305,-6.344419002532959,36.6118278503418,1712485819.7374249,-0.6271413564682007,0.09355894476175308,-0.01551524456590414,-0.7731103301048279,11.93449592590332,7.849825382232666,38.514034271240234
1712485819.745737,-0.07442543655633926,-0.179758220911026,-0.03486285358667374,-0.980271577835083,22.990039825439453,-6.342459678649902,36.611289978027344,1712485819.745743,-0.6271349191665649,0.09352671355009079,-0.015542468056082726,-0.7731189131736755,11.933565139770508,7.849730491638184,38.51333999633789
1712485819.754066,-0.07445457577705383,-0.17975099384784698,-0.03481936827301979,-0.9802722334861755,22.98996925354004,-6.342701435089111,36.61075973510742,1712485819.754144,-0.6271413564682007,0.09348546713590622,-0.015567152760922909,-0.773118257522583,11.932841300964355,7.8491716384887695,38.512451171875
1712485819.762462,-0.07446505129337311,-0.17971834540367126,-0.03476015105843544,-0.9802795052528381,22.989126205444336,-6.343939781188965,36.610382080078125,1712485819.7624671,-0.627142071723938,0.09346343576908112,-0.015569877810776234,-0.7731202244758606,11.931293487548828,7.848561763763428,38.51234436035156
1712485819.770714,-0.0744810476899147,-0.1797303855419159,-0.03477315604686737,-0.9802756309509277,22.989215850830078,-6.343564987182617,36.610382080078125,1712485819.7707179,-0.6271551251411438,0.09343833476305008,-0.015607144683599472,-0.773111879825592,11.931530952453613,7.848686218261719,38.511905670166016
1712485819.779098,-0.07447552680969238,-0.17974399030208588,-0.0347650870680809,-0.9802738428115845,22.989309310913086,-6.343789577484131,36.61021423339844,1712485819.779103,-0.6271452307701111,0.09343178570270538,-0.015626605600118637,-0.7731203436851501,11.931506156921387,7.848884105682373,38.5119743347168
1712485819.7873821,-0.07447507232427597,-0.17976276576519012,-0.034801218658685684,-0.9802691340446472,22.98973274230957,-6.3436174392700195,36.610130310058594,1712485819.787387,-0.6271325945854187,0.09345836192369461,-0.01562935672700405,-0.7731273770332336,11.930830955505371,7.849865436553955,38.512229919433594
1712485819.795709,-0.0744786411523819,-0.17976540327072144,-0.03485080972313881,-0.9802666306495667,22.99003028869629,-6.343408107757568,36.61040496826172,1712485819.795713,-0.6271291971206665,0.09347139298915863,-0.01564297080039978,-0.7731282711029053,11.931229591369629,7.850455284118652,38.51238250732422
1712485819.8040462,-0.07447618991136551,-0.1797366738319397,-0.03493630141019821,-0.9802690148353577,22.989782333374023,-6.342848300933838,36.61138916015625,1712485819.80405,-0.62712162733078,0.09348262846469879,-0.015639038756489754,-0.7731330990791321,11.93193531036377,7.8506574630737305,38.51272201538086
1712485819.812365,-0.07448296248912811,-0.17973075807094574,-0.03496962785720825,-0.9802684187889099,22.989727020263672,-6.344358444213867,36.612274169921875,1712485819.8123698,-0.6271213293075562,0.09351315349340439,-0.01561916247010231,-0.7731299996376038,11.93272590637207,7.850500106811523,38.51367950439453
1712485819.820727,-0.0744723379611969,-0.1797499805688858,-0.03505288437008858,-0.9802626967430115,22.990375518798828,-6.346123695373535,36.6130256652832,1712485819.8207328,-0.6271029114723206,0.0935816764831543,-0.01556422095745802,-0.7731378078460693,11.933782577514648,7.850325107574463,38.51496887207031
1712485819.829018,-0.07444322109222412,-0.17976517975330353,-0.035147640854120255,-0.9802587628364563,22.99087905883789,-6.347360610961914,36.614166259765625,1712485819.829022,-0.6271086931228638,0.09361543506383896,-0.015507589094340801,-0.7731301784515381,11.936466217041016,7.849592685699463,38.516719818115234
1712485819.837354,-0.07441412657499313,-0.17978551983833313,-0.03525443747639656,-0.9802533984184265,22.991405487060547,-6.348930835723877,36.61552810668945,1712485819.837421,-0.6270883679389954,0.09367470443248749,-0.015496657229959965,-0.7731397151947021,11.937946319580078,7.850832462310791,38.518131256103516
1712485819.845824,-0.07437281310558319,-0.17977915704250336,-0.035382457077503204,-0.9802531003952026,22.991069793701172,-6.349181175231934,36.61764144897461,1712485819.845829,-0.6270697712898254,0.0937037542462349,-0.015467360615730286,-0.7731518149375916,11.939360618591309,7.85066556930542,38.51939010620117
1712485819.85408,-0.07437942922115326,-0.1798209249973297,-0.035464245826005936,-0.9802419543266296,22.99199104309082,-6.350689888000488,36.61921691894531,1712485819.854086,-0.6270594000816345,0.0937214195728302,-0.015462541952729225,-0.7731581926345825,11.940436363220215,7.8506035804748535,38.52089309692383
1712485819.862369,-0.0743536502122879,-0.17985184490680695,-0.03554067760705948,-0.9802354574203491,22.993282318115234,-6.353089332580566,36.62032699584961,1712485819.862373,-0.6270467638969421,0.09372282028198242,-0.01547597162425518,-0.7731680274009705,11.940917015075684,7.850162506103516,38.52227020263672
1712485819.8707032,-0.074335977435112,-0.17988424003124237,-0.03564268723130226,-0.9802271723747253,22.99374008178711,-6.353665828704834,36.62187957763672,1712485819.870707,-0.6270332336425781,0.09374619275331497,-0.015508167445659637,-0.7731754779815674,11.940720558166504,7.8511857986450195,38.52389907836914
1712485819.87903,-0.0743071511387825,-0.17990565299987793,-0.035724811255931854,-0.9802224636077881,22.9940185546875,-6.353750705718994,36.62338638305664,1712485819.879036,-0.6270333528518677,0.09373820573091507,-0.015530683100223541,-0.7731759548187256,11.940630912780762,7.850323677062988,38.52535629272461
1712485819.887396,-0.07433673739433289,-0.1799001544713974,-0.0357971154153347,-0.9802185893058777,22.99301528930664,-6.353975772857666,36.62529373168945,1712485819.887402,-0.6270195245742798,0.09373505413532257,-0.015563971363008022,-0.7731868624687195,11.940021514892578,7.850240230560303,38.5267448425293
1712485819.8956969,-0.07433957606554031,-0.17991989850997925,-0.03587259352207184,-0.9802119731903076,22.992069244384766,-6.35457181930542,36.62647247314453,1712485819.895701,-0.6270190477371216,0.0937231183052063,-0.01563193090260029,-0.7731873393058777,11.94066333770752,7.850661754608154,38.52756881713867
1712485819.90401,-0.07433082163333893,-0.17995710670948029,-0.0359344519674778,-0.9802035689353943,22.992141723632812,-6.354366779327393,36.627723693847656,1712485819.904014,-0.6270161271095276,0.09368987381458282,-0.01567685604095459,-0.773192822933197,11.940105438232422,7.84975528717041,38.528709411621094
1712485819.9136121,-0.07435745745897293,-0.17998678982257843,-0.035942886024713516,-0.9801957607269287,22.991872787475586,-6.355513095855713,36.6286506652832,1712485819.913617,-0.6270294189453125,0.09364217519760132,-0.01575840264558792,-0.7731861472129822,11.94005012512207,7.849545955657959,38.529502868652344
1712485819.920767,-0.07436875998973846,-0.1799965500831604,-0.035958629101514816,-0.9801925420761108,22.99088478088379,-6.356231689453125,36.63015365600586,1712485819.9208262,-0.6270300149917603,0.09364719688892365,-0.015781965106725693,-0.7731845378875732,11.938480377197266,7.84913444519043,38.53087615966797
1712485819.929044,-0.07435274124145508,-0.1800636202096939,-0.03594540059566498,-0.9801819324493408,22.992891311645508,-6.356657981872559,36.62907409667969,1712485819.9290519,-0.6270533204078674,0.09362871199846268,-0.01580512896180153,-0.7731674313545227,11.937291145324707,7.848151206970215,38.532127380371094
1712485819.937419,-0.07434014976024628,-0.18009060621261597,-0.03593640774488449,-0.9801782369613647,22.99285888671875,-6.356685638427734,36.62906265258789,1712485819.9374259,-0.6270414590835571,0.09363814443349838,-0.015850864350795746,-0.7731750011444092,11.936158180236816,7.8499345779418945,38.532474517822266
1712485819.945715,-0.07432837784290314,-0.18008096516132355,-0.035929881036281586,-0.9801811575889587,22.991762161254883,-6.355513572692871,36.629783630371094,1712485819.945719,-0.6270482540130615,0.09362185746431351,-0.01585168018937111,-0.7731714248657227,11.935739517211914,7.849285125732422,38.53298568725586
1712485819.95401,-0.07434886693954468,-0.1800818145275116,-0.035896576941013336,-0.9801806211471558,22.99172019958496,-6.355506896972656,36.629730224609375,1712485819.954014,-0.6270586252212524,0.09364792704582214,-0.015831314027309418,-0.7731602787971497,11.934969902038574,7.8491926193237305,38.53350830078125
