Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710680987.22126,0.017887849360704422,0.045667026191949844,0.016416046768426895,0.9986616373062134,41.16520690917969,-6.125508785247803,42.72213363647461,1710680987.221338,0.6842842698097229,0.11281745135784149,0.028690267354249954,0.7198639512062073,27.382568359375,10.494909286499023,42.40409851074219
1710680987.22961,0.017890632152557373,0.04567096009850502,0.01641569845378399,0.9986613988876343,41.16712951660156,-6.125943183898926,42.72045135498047,1710680987.229614,0.6842709183692932,0.11282706260681152,0.028687577694654465,0.719875156879425,27.38349723815918,10.495607376098633,42.40283203125
1710680987.2378922,0.017910171300172806,0.04564835876226425,0.01640320010483265,0.9986622929573059,41.16741180419922,-6.127814769744873,42.72080993652344,1710680987.237896,0.6842662692070007,0.11278999596834183,0.028675105422735214,0.7198858857154846,27.38248634338379,10.497220993041992,42.402584075927734
1710680987.246342,0.01790768839418888,0.045624036341905594,0.01638364978134632,0.9986637830734253,41.16778564453125,-6.127975940704346,42.720481872558594,1710680987.246349,0.684257984161377,0.1128169372677803,0.02864554151892662,0.7198907136917114,27.383136749267578,10.495467185974121,42.402278900146484
1710680987.254608,0.017922593280673027,0.045576248317956924,0.016350585967302322,0.9986661672592163,41.167266845703125,-6.129420280456543,42.720130920410156,1710680987.254614,0.6842560172080994,0.11281850934028625,0.028628850355744362,0.7198929786682129,27.3831844329834,10.49512004852295,42.4016227722168
1710680987.2629418,0.017946291714906693,0.04557511582970619,0.016317512840032578,0.9986664056777954,41.16791915893555,-6.130812644958496,42.71855926513672,1710680987.262947,0.6842485666275024,0.11284565180540085,0.02865217626094818,0.7198948860168457,27.385347366333008,10.495521545410156,42.39876174926758
1710680987.271225,0.017934521660208702,0.04557480663061142,0.016285957768559456,0.9986671209335327,41.16872787475586,-6.13117790222168,42.716819763183594,1710680987.271229,0.6842454671859741,0.11285103112459183,0.02862880751490593,0.719897985458374,27.3841552734375,10.495095252990723,42.39860916137695
1710680987.279587,0.017932312563061714,0.04556695371866226,0.01621965318918228,0.9986685514450073,41.17011260986328,-6.1325201988220215,42.71456527709961,1710680987.279595,0.6842480301856995,0.11286763101816177,0.028616802766919136,0.7198934555053711,27.385547637939453,10.494626998901367,42.39745330810547
1710680987.2879202,0.017886776477098465,0.04548978805541992,0.016225697472691536,0.9986728429794312,41.168243408203125,-6.129615306854248,42.71648406982422,1710680987.287926,0.6842538118362427,0.11284640431404114,0.028589343652129173,0.7198923230171204,27.38532066345215,10.494787216186523,42.396949768066406
1710680987.296291,0.01788306050002575,0.045448046177625656,0.01616167277097702,0.9986758828163147,41.16728210449219,-6.129802227020264,42.71636199951172,1710680987.296295,0.6842446327209473,0.11284079402685165,0.028563881292939186,0.7199029326438904,27.3861083984375,10.495635032653809,42.39528274536133
1710680987.304578,0.017863379791378975,0.045368291437625885,0.016096938401460648,0.9986808896064758,41.16570281982422,-6.128877639770508,42.7174072265625,1710680987.304655,0.6842328310012817,0.11277993768453598,0.028493136167526245,0.7199264764785767,27.38571548461914,10.496220588684082,42.394630432128906
1710680987.313003,0.01789577305316925,0.04535270854830742,0.016053710132837296,0.9986816644668579,41.1653938293457,-6.129795074462891,42.71704864501953,1710680987.31301,0.6842370629310608,0.11276759207248688,0.028431398794054985,0.7199268341064453,27.385562896728516,10.496403694152832,42.394248962402344
1710680987.321269,0.017886757850646973,0.04536879435181618,0.01608392223715782,0.9986806511878967,41.16667938232422,-6.127506256103516,42.71517562866211,1710680987.321277,0.6842296719551086,0.11276407539844513,0.02845744974911213,0.7199333906173706,27.3865966796875,10.49710464477539,42.392330169677734
1710680987.329621,0.0178671944886446,0.04533349722623825,0.016087211668491364,0.9986825585365295,41.16644287109375,-6.125093936920166,42.71448516845703,1710680987.329626,0.6842387318611145,0.11281820386648178,0.028413163498044014,0.7199180126190186,27.38726806640625,10.495311737060547,42.391605377197266
1710680987.337903,0.017880558967590332,0.04535850137472153,0.016041308641433716,0.998681902885437,41.167545318603516,-6.1260809898376465,42.713417053222656,1710680987.337908,0.684221088886261,0.11284081637859344,0.028421901166439056,0.71993088722229,27.38780975341797,10.495792388916016,42.39044189453125
1710680987.347882,0.01787567138671875,0.04535418003797531,0.016026943922042847,0.9986823797225952,41.16791915893555,-6.125801086425781,42.712257385253906,1710680987.347889,0.6842269897460938,0.11286088824272156,0.028441933915019035,0.719921350479126,27.389039993286133,10.496195793151855,42.388404846191406
1710680987.354785,0.017864981666207314,0.04538301005959511,0.016023628413677216,0.998681366443634,41.16932678222656,-6.124287128448486,42.710750579833984,1710680987.35479,0.6842330098152161,0.11285743117332458,0.028416167944669724,0.7199172377586365,27.38802146911621,10.495783805847168,42.38894271850586
1710680987.363049,0.017884301021695137,0.04533600062131882,0.015992384403944016,0.9986835718154907,41.1674690246582,-6.125894069671631,42.712223052978516,1710680987.36306,0.6842150092124939,0.11285731941461563,0.028406336903572083,0.7199347615242004,27.38722038269043,10.495899200439453,42.38931655883789
1710680987.371252,0.01788446493446827,0.045367468148469925,0.01600244641304016,0.9986820816993713,41.16929626464844,-6.125558853149414,42.71065139770508,1710680987.371259,0.6841986179351807,0.1128474771976471,0.02840505912899971,0.719951868057251,27.386993408203125,10.49637508392334,42.38991928100586
1710680987.379615,0.017874866724014282,0.045382797718048096,0.01600334420800209,0.9986815452575684,41.17047119140625,-6.125159740447998,42.70939254760742,1710680987.3796191,0.6842137575149536,0.11288190633058548,0.028395606204867363,0.7199325561523438,27.389039993286133,10.494271278381348,42.389434814453125
1710680987.387889,0.01786763221025467,0.04537238925695419,0.016008010134100914,0.9986820220947266,41.16999435424805,-6.124502658843994,42.709625244140625,1710680987.387973,0.6842141151428223,0.11289920657873154,0.028391683474183083,0.719929575920105,27.39129638671875,10.4931001663208,42.38846206665039
1710680987.3962822,0.017858073115348816,0.045429863035678864,0.015982072800397873,0.9986799955368042,41.17255783081055,-6.1253132820129395,42.706932067871094,1710680987.396291,0.684203565120697,0.1129131019115448,0.028398146852850914,0.7199371457099915,27.394081115722656,10.493521690368652,42.38738250732422
1710680987.404613,0.01783963479101658,0.04546500742435455,0.015956858173012733,0.9986791610717773,41.17442321777344,-6.125837802886963,42.70545196533203,1710680987.4046211,0.6842005252838135,0.11288545280694962,0.028385888785123825,0.7199448943138123,27.391693115234375,10.494772911071777,42.38888168334961
1710680987.4129422,0.017807386815547943,0.045453451573848724,0.01593196764588356,0.9986806511878967,41.17432403564453,-6.124000072479248,42.7064094543457,1710680987.412947,0.6841938495635986,0.11287055909633636,0.028375590220093727,0.7199539542198181,27.39153480529785,10.495777130126953,42.38933181762695
1710680987.42124,0.0177773330360651,0.04543491080403328,0.015933284536004066,0.9986820220947266,41.173240661621094,-6.121887683868408,42.707672119140625,1710680987.421247,0.6841777563095093,0.11282958835363388,0.028385549783706665,0.7199752926826477,27.391162872314453,10.498235702514648,42.389137268066406
1710680987.429589,0.01775268092751503,0.04543634131550789,0.01593678444623947,0.9986823201179504,41.17323303222656,-6.120741844177246,42.70732879638672,1710680987.429595,0.6841824650764465,0.11283496767282486,0.028375832363963127,0.7199703454971313,27.39171600341797,10.496434211730957,42.38923645019531
1710680987.437921,0.017737794667482376,0.04544944316148758,0.01596510037779808,0.9986815452575684,41.173519134521484,-6.119584083557129,42.707603454589844,1710680987.437928,0.684194803237915,0.11282152682542801,0.02840035781264305,0.7199597358703613,27.392499923706055,10.496870994567871,42.388851165771484
1710680987.4462762,0.017745113000273705,0.045446205884218216,0.015963220968842506,0.9986816048622131,41.172725677490234,-6.119189262390137,42.708335876464844,1710680987.44628,0.6841930150985718,0.11283518373966217,0.028393302112817764,0.7199596762657166,27.392375946044922,10.496255874633789,42.38881301879883
1710680987.454561,0.017751112580299377,0.04544389992952347,0.015965860337018967,0.9986815452575684,41.171722412109375,-6.1182074546813965,42.70948028564453,1710680987.454565,0.6841986775398254,0.11283545941114426,0.028385937213897705,0.7199545502662659,27.391389846801758,10.495911598205566,42.38947677612305
1710680987.46298,0.017737437039613724,0.04547300189733505,0.015932340174913406,0.9986809492111206,41.172237396240234,-6.118659496307373,42.70806121826172,1710680987.462987,0.6842044591903687,0.11285794526338577,0.028398888185620308,0.719944953918457,27.3917236328125,10.495290756225586,42.389251708984375
1710680987.471261,0.017754582688212395,0.04543861746788025,0.01591389626264572,0.9986825585365295,41.16990280151367,-6.119626045227051,42.709930419921875,1710680987.471335,0.6842090487480164,0.11285857111215591,0.028423134237527847,0.7199395895004272,27.391550064086914,10.496767044067383,42.388580322265625
1710680987.4795809,0.017775902524590492,0.0454593263566494,0.015881143510341644,0.9986817836761475,41.16957092285156,-6.120233535766602,42.70932388305664,1710680987.479585,0.6842096447944641,0.11286035925149918,0.028437385335564613,0.7199380993843079,27.391109466552734,10.497458457946777,42.38835144042969
1710680987.487885,0.017829718068242073,0.045509278774261475,0.015846360474824905,0.9986791014671326,41.169254302978516,-6.120913505554199,42.70835876464844,1710680987.4878888,0.684219241142273,0.11286624521017075,0.02839277870953083,0.7199298143386841,27.38920783996582,10.495514869689941,42.38957595825195
1710680987.496259,0.017845841124653816,0.04552259296178818,0.01584704965353012,0.9986780881881714,41.16850280761719,-6.120382785797119,42.708251953125,1710680987.496266,0.6842389702796936,0.11285796016454697,0.028391661122441292,0.7199124693870544,27.388158798217773,10.496001243591309,42.390316009521484
1710680987.504582,0.01787387952208519,0.04554371163249016,0.015854327008128166,0.998676598072052,41.16877746582031,-6.119630336761475,42.708038330078125,1710680987.504589,0.6842480301856995,0.11284662038087845,0.028407646343111992,0.7199049592018127,27.387100219726562,10.497213363647461,42.39036178588867
1710680987.512913,0.01786186918616295,0.04551161453127861,0.01585186831653118,0.9986783266067505,41.1653938293457,-6.117187023162842,42.70983123779297,1710680987.512918,0.6842637062072754,0.11286294460296631,0.02842857874929905,0.7198866605758667,27.38698959350586,10.497013092041016,42.39004135131836
1710680987.5212271,0.017870411276817322,0.04554830864071846,0.01585160568356514,0.9986764192581177,41.16475296020508,-6.116545677185059,42.70973587036133,1710680987.521232,0.6842638850212097,0.11288909614086151,0.02843187376856804,0.7198822498321533,27.386470794677734,10.496429443359375,42.39052963256836
1710680987.529669,0.01791999861598015,0.04554698243737221,0.015823137015104294,0.9986761212348938,41.16260528564453,-6.118903160095215,42.7103385925293,1710680987.529678,0.6842644810676575,0.11289571225643158,0.02846330963075161,0.7198795080184937,27.38456153869629,10.497040748596191,42.391441345214844
1710680987.537921,0.017939027398824692,0.04560171067714691,0.015784824267029762,0.9986737966537476,41.16231918334961,-6.12015962600708,42.71017837524414,1710680987.537929,0.6842789649963379,0.11289243400096893,0.02850302681326866,0.7198646068572998,27.382558822631836,10.497781753540039,42.393131256103516
1710680987.546248,0.0179746076464653,0.04564085975289345,0.015775974839925766,0.9986715912818909,41.16084289550781,-6.120762825012207,42.7115478515625,1710680987.546252,0.684291660785675,0.11289039999246597,0.028562620282173157,0.719850480556488,27.38129425048828,10.49911117553711,42.394283294677734
1710680987.5545652,0.01798151060938835,0.04563929885625839,0.015779562294483185,0.9986714124679565,41.15825653076172,-6.120258331298828,42.71377944946289,1710680987.554662,0.6842968463897705,0.11290331929922104,0.028570882976055145,0.7198432087898254,27.3798885345459,10.4983549118042,42.39617919921875
1710680987.562894,0.01800176128745079,0.04562173783779144,0.01580219715833664,0.9986715316772461,41.15365219116211,-6.120972156524658,42.71908950805664,1710680987.562901,0.6843135356903076,0.11290787160396576,0.02857358008623123,0.7198265790939331,27.37944984436035,10.49715805053711,42.39737319946289
1710680987.571247,0.01801452599465847,0.04566532000899315,0.015813538804650307,0.9986691474914551,41.15522384643555,-6.12100887298584,42.71759033203125,1710680987.571253,0.6843120455741882,0.11290853470563889,0.028583908453583717,0.71982741355896,27.378372192382812,10.49699592590332,42.398826599121094
1710680987.579572,0.01800442300736904,0.04572651907801628,0.015808098018169403,0.9986666440963745,41.15774154663086,-6.12202787399292,42.71626663208008,1710680987.579577,0.6843173503875732,0.11292129009962082,0.028549714013934135,0.7198217511177063,27.377185821533203,10.49372673034668,42.40107727050781
1710680987.587913,0.01801251620054245,0.045707546174526215,0.01582317054271698,0.9986671209335327,41.15403366088867,-6.1219482421875,42.72001266479492,1710680987.587917,0.6843317151069641,0.11291338503360748,0.02854660525918007,0.7198094725608826,27.376800537109375,10.492122650146484,42.4024658203125
1710680987.59824,0.01799928769469261,0.04575103521347046,0.015866030007600784,0.9986646771430969,41.15437316894531,-6.120108127593994,42.720314025878906,1710680987.5982459,0.6843481659889221,0.11289077997207642,0.02855604514479637,0.7197970151901245,27.377492904663086,10.492358207702637,42.403480529785156
