Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682008.459341,-0.023424185812473297,-0.1827879101037979,-0.02788313291966915,-0.9824776649475098,35.33542251586914,3.49920916557312,41.762847900390625,1710682008.459349,-0.09494408220052719,0.0020821047946810722,-0.007610661443322897,0.9954512715339661,12.369866371154785,1.2664967775344849,46.19610595703125
1710682008.467673,-0.02384341135621071,-0.18284325301647186,-0.02841382659971714,-0.9824420213699341,35.346431732177734,3.516639471054077,41.762535095214844,1710682008.467679,-0.09341912716627121,0.0024428197648376226,-0.005988056771457195,0.9956058263778687,12.368569374084473,1.3110530376434326,46.20515823364258
1710682008.476009,-0.02430153265595436,-0.18289217352867126,-0.028706679120659828,-0.9824132323265076,35.35428237915039,3.527545213699341,41.76262283325195,1710682008.4760141,-0.09203941375017166,0.0029339503962546587,-0.004484120756387711,0.9957408905029297,12.373156547546387,1.3484982252120972,46.21475601196289
1710682008.484299,-0.02472759038209915,-0.1828499436378479,-0.029094701632857323,-0.982399046421051,35.355865478515625,3.535799264907837,41.76503372192383,1710682008.484304,-0.09074921905994415,0.003294309601187706,-0.003054640954360366,0.9958635568618774,12.368012428283691,1.3875737190246582,46.22661209106445
1710682008.492747,-0.025174260139465332,-0.18290098011493683,-0.02957974746823311,-0.9823637008666992,35.357688903808594,3.540816068649292,41.767234802246094,1710682008.4927528,-0.08955270051956177,0.003758213482797146,-0.0019104621605947614,0.9959731101989746,12.366530418395996,1.4290051460266113,46.2371711730957
1710682008.5010052,-0.025702744722366333,-0.1828884482383728,-0.030335688963532448,-0.9823293089866638,35.360984802246094,3.5439870357513428,41.76934814453125,1710682008.501011,-0.08838529884815216,0.004307886119931936,-0.0012482767924666405,0.996076226234436,12.37000560760498,1.4608161449432373,46.244110107421875
1710682008.509315,-0.026175785809755325,-0.18276357650756836,-0.031141603365540504,-0.9823148250579834,35.363365173339844,3.5432465076446533,41.77250671386719,1710682008.5093188,-0.08733119815587997,0.0046416837722063065,-0.0006046601920388639,0.9961682558059692,12.36925983428955,1.4963979721069336,46.25128936767578
1710682008.517632,-0.026452021673321724,-0.18273359537124634,-0.03202461078763008,-0.9822846055030823,35.37376022338867,3.5453014373779297,41.772464752197266,1710682008.517636,-0.08633831888437271,0.004889959469437599,-8.232149411924183e-06,0.9962537884712219,12.36966609954834,1.5217409133911133,46.2581787109375
1710682008.5260658,-0.026479100808501244,-0.18274761736392975,-0.03277113661170006,-0.9822566509246826,35.38532257080078,3.5416219234466553,41.77330780029297,1710682008.526154,-0.0854337140917778,0.005110771860927343,0.0007248511537909508,0.9963304400444031,12.371868133544922,1.5431092977523804,46.265220642089844
1710682008.534347,-0.026454463601112366,-0.18274590373039246,-0.03330036625266075,-0.982239842414856,35.392433166503906,3.5365238189697266,41.77762222290039,1710682008.5343528,-0.08467581868171692,0.005328540224581957,0.0014873187756165862,0.9963931441307068,12.37231159210205,1.5605052709579468,46.2745475769043
1710682008.5426319,-0.026553453877568245,-0.18292008340358734,-0.03348693251609802,-0.9821983575820923,35.40472412109375,3.532982349395752,41.7752685546875,1710682008.542637,-0.08400887250900269,0.005609676707535982,0.0021649952977895737,0.9964467883110046,12.373978614807129,1.5797687768936157,46.28329849243164
1710682008.5509682,-0.02679341845214367,-0.18291179835796356,-0.033136073499917984,-0.982205331325531,35.41610336303711,3.5282723903656006,41.77712631225586,1710682008.550972,-0.08350864797830582,0.005896277260035276,0.002478464972227812,0.996486485004425,12.379258155822754,1.596745252609253,46.29024124145508
1710682008.559308,-0.02699810452759266,-0.18291732668876648,-0.03278912603855133,-0.9822103381156921,35.42192459106445,3.5335936546325684,41.782405853271484,1710682008.559316,-0.08312219381332397,0.006031656172126532,0.0023430471774190664,0.9965183138847351,12.378582954406738,1.6160517930984497,46.29671859741211
1710682008.5676632,-0.027196291834115982,-0.18296262621879578,-0.03249181807041168,-0.9822062849998474,35.4239501953125,3.543710231781006,41.786991119384766,1710682008.56767,-0.08283815532922745,0.0061898063868284225,0.0018913937965407968,0.9965419173240662,12.38163948059082,1.6427911520004272,46.30012130737305
1710682008.575969,-0.02737623080611229,-0.18297024071216583,-0.03227069601416588,-0.982207179069519,35.42465591430664,3.5593838691711426,41.78926086425781,1710682008.575974,-0.08253812789916992,0.006344142835587263,0.0011170197976753116,0.9965670108795166,12.385205268859863,1.66361665725708,46.301998138427734
1710682008.584299,-0.02765110321342945,-0.18276257812976837,-0.031850848346948624,-0.9822518229484558,35.42018508911133,3.573035478591919,41.79468536376953,1710682008.584304,-0.08228612691164017,0.006500985007733107,0.00019656316726468503,0.9965874552726746,12.386221885681152,1.683950662612915,46.30454635620117
1710682008.594369,-0.028070295229554176,-0.18260826170444489,-0.031450334936380386,-0.9822815656661987,35.41791915893555,3.5839438438415527,41.79887008666992,1710682008.594377,-0.08214057236909866,0.006701038684695959,-0.0008196227718144655,0.9965978264808655,12.386838912963867,1.700406551361084,46.30774688720703
1710682008.601593,-0.028346996754407883,-0.18270768225193024,-0.031295645982027054,-0.9822600483894348,35.42012405395508,3.593377113342285,41.79958724975586,1710682008.601598,-0.08208145946264267,0.006963829509913921,-0.0015803927090018988,0.9965999722480774,12.390164375305176,1.7081350088119507,46.311004638671875
1710682008.609335,-0.028432535007596016,-0.18268027901649475,-0.03115994669497013,-0.9822670221328735,35.418495178222656,3.593087673187256,41.80839920043945,1710682008.6094022,-0.08214393258094788,0.007136068772524595,-0.001961266389116645,0.9965929388999939,12.393174171447754,1.7085494995117188,46.31541442871094
1710682008.6176682,-0.028378965333104134,-0.1827956885099411,-0.031081728637218475,-0.9822495579719543,35.424747467041016,3.59035325050354,41.8101806640625,1710682008.617675,-0.08231418579816818,0.007260298356413841,-0.002047016052529216,0.996577799320221,12.397696495056152,1.701017141342163,46.320594787597656
1710682008.625967,-0.028067288920283318,-0.18285508453845978,-0.03089049831032753,-0.9822534918785095,35.4329719543457,3.589402198791504,41.810546875,1710682008.6259708,-0.08255863189697266,0.0073424167931079865,-0.0018048484344035387,0.9965574741363525,12.401582717895508,1.6903069019317627,46.32744216918945
1710682008.634298,-0.02782616764307022,-0.1829378455877304,-0.030426817014813423,-0.9822593927383423,35.442161560058594,3.589644193649292,41.81020736694336,1710682008.634302,-0.08289726078510284,0.0074539086781442165,-0.0014417037600651383,0.9965291023254395,12.40827465057373,1.6746004819869995,46.33453369140625
1710682008.642653,-0.027612989768385887,-0.18295808136463165,-0.02964118681848049,-0.9822856783866882,35.45181655883789,3.5923519134521484,41.81203079223633,1710682008.6426601,-0.08337569981813431,0.007610119879245758,-0.0010541913798078895,0.9964885115623474,12.417655944824219,1.6613291501998901,46.341064453125
1710682008.65099,-0.02743413858115673,-0.18296751379966736,-0.028858212754130363,-0.9823122620582581,35.456581115722656,3.597878932952881,41.81572723388672,1710682008.650998,-0.08395884931087494,0.007777923718094826,-0.0008329347474500537,0.9964384436607361,12.42516803741455,1.6471869945526123,46.34651184082031
1710682008.6593652,-0.02732880413532257,-0.18297721445560455,-0.028264610096812248,-0.9823306202888489,35.45756912231445,3.607111692428589,41.81825637817383,1710682008.659369,-0.08447970449924469,0.007982603274285793,-0.0008852137252688408,0.9963927865028381,12.431004524230957,1.6369203329086304,46.35041427612305
1710682008.667629,-0.02730157971382141,-0.18290849030017853,-0.027950534597039223,-0.982353150844574,35.454044342041016,3.6170222759246826,41.82078170776367,1710682008.6676328,-0.08487914502620697,0.008096480742096901,-0.001263354904949665,0.9963575005531311,12.430577278137207,1.6208033561706543,46.3533935546875
1710682008.676003,-0.027369629591703415,-0.18275386095046997,-0.027652185410261154,-0.9823884963989258,35.447635650634766,3.6197588443756104,41.8249626159668,1710682008.676011,-0.08523861318826675,0.008188239298760891,-0.0018546038772910833,0.9963251352310181,12.432805061340332,1.6014995574951172,46.3545036315918
1710682008.6843362,-0.027374710887670517,-0.18266144394874573,-0.027428975328803062,-0.982411801815033,35.44260025024414,3.6208887100219727,41.82638931274414,1710682008.684343,-0.08559329807758331,0.00826465617865324,-0.002489225473254919,0.9962927103042603,12.435300827026367,1.5823639631271362,46.35344696044922
1710682008.692717,-0.027340177446603775,-0.18277283012866974,-0.02706419676542282,-0.9824022054672241,35.443580627441406,3.613602638244629,41.8262939453125,1710682008.692799,-0.08595210313796997,0.008266948163509369,-0.002992791123688221,0.996260404586792,12.43654727935791,1.5543783903121948,46.353607177734375
1710682008.700972,-0.027046801522374153,-0.18282128870487213,-0.0268287044018507,-0.9824077486991882,35.44230651855469,3.6052286624908447,41.82931137084961,1710682008.7009761,-0.08629261702299118,0.008222443982958794,-0.00324046378955245,0.9962306022644043,12.439118385314941,1.5164986848831177,46.35415267944336
1710682008.709316,-0.0265913475304842,-0.18310318887233734,-0.026662146672606468,-0.9823722243309021,35.44891357421875,3.5819969177246094,41.82693862915039,1710682008.709322,-0.08667132258415222,0.008188548497855663,-0.003063289215788245,0.9961985349655151,12.444442749023438,1.4804799556732178,46.35451889038086
1710682008.717675,-0.026055574417114258,-0.1831565797328949,-0.02655363641679287,-0.9823795557022095,35.45255661010742,3.5571508407592773,41.82762908935547,1710682008.717682,-0.08705838024616241,0.008176218718290329,-0.0027691300492733717,0.9961657524108887,12.448649406433105,1.4441968202590942,46.354549407958984
1710682008.7259579,-0.02543129213154316,-0.18313908576965332,-0.02621624618768692,-0.9824082255363464,35.45402908325195,3.543560266494751,41.826141357421875,1710682008.725963,-0.08755834400653839,0.008138380013406277,-0.002468251623213291,0.9961230754852295,12.450424194335938,1.4129236936569214,46.35326385498047
1710682008.7342908,-0.02506517805159092,-0.18300923705101013,-0.025737402960658073,-0.9824544787406921,35.450042724609375,3.5275964736938477,41.82908248901367,1710682008.734296,-0.08820746839046478,0.008067493326961994,-0.002343547297641635,0.9960666298866272,12.450883865356445,1.3849226236343384,46.35115432739258
1710682008.7427158,-0.024790802970528603,-0.183020681142807,-0.02542819269001484,-0.9824673533439636,35.45023727416992,3.52823805809021,41.825191497802734,1710682008.742723,-0.08894117176532745,0.008061336353421211,-0.0024822799023240805,0.996001124382019,12.454760551452637,1.3656781911849976,46.34541320800781
1710682008.750994,-0.024708131328225136,-0.18293194472789764,-0.02503824234008789,-0.9824960231781006,35.44860076904297,3.526486873626709,41.82279586791992,1710682008.7510011,-0.08971650898456573,0.008009851910173893,-0.002884373301640153,0.9959309101104736,12.456612586975098,1.3422240018844604,46.340091705322266
1710682008.759298,-0.02472635731101036,-0.18273977935314178,-0.024846721440553665,-0.9825361371040344,35.44255828857422,3.532968759536743,41.823265075683594,1710682008.759302,-0.09059298783540726,0.007929791696369648,-0.0032220149878412485,0.9958511590957642,12.457620620727539,1.3258850574493408,46.33439254760742
1710682008.767624,-0.0247636791318655,-0.1825627237558365,-0.024511612951755524,-0.9825765490531921,35.43580627441406,3.540647506713867,41.82365798950195,1710682008.767628,-0.09154577553272247,0.007790971547365189,-0.003623525146394968,0.9957637786865234,12.460525512695312,1.3067516088485718,46.32710266113281
1710682008.775978,-0.02482064813375473,-0.18246865272521973,-0.02419973909854889,-0.9826003313064575,35.430599212646484,3.548816680908203,41.822021484375,1710682008.776054,-0.09255194664001465,0.007601890247315168,-0.004109265748411417,0.9956703186035156,12.462730407714844,1.2876999378204346,46.31888961791992
1710682008.7843359,-0.024752235040068626,-0.1824890524148941,-0.023973505944013596,-0.9826037883758545,35.427303314208984,3.5614960193634033,41.81829833984375,1710682008.784343,-0.09350716322660446,0.007404967211186886,-0.004673055373132229,0.9955800175666809,12.464109420776367,1.2724111080169678,46.30886459350586
1710682008.792674,-0.024622131139039993,-0.18235726654529572,-0.023648792877793312,-0.9826394319534302,35.418418884277344,3.5653815269470215,41.81820297241211,1710682008.7926788,-0.09443555772304535,0.007317536510527134,-0.005411394871771336,0.9954892992973328,12.469439506530762,1.2587652206420898,46.29689025878906
1710682008.800995,-0.02441674843430519,-0.18227216601371765,-0.023507514968514442,-0.9826637506484985,35.412391662597656,3.565124750137329,41.81486892700195,1710682008.800999,-0.09527064859867096,0.007173752412199974,-0.006389140617102385,0.9954050183296204,12.46988582611084,1.2426087856292725,46.28458786010742
1710682008.809391,-0.024145502597093582,-0.1822526603937149,-0.023355741053819656,-0.9826776385307312,35.408851623535156,3.5613436698913574,41.80833435058594,1710682008.809398,-0.09592843800783157,0.007005264051258564,-0.007468420546501875,0.9953355193138123,12.468901634216309,1.2303565740585327,46.271366119384766
1710682008.81776,-0.02392612025141716,-0.18218351900577545,-0.023093339055776596,-0.9827020168304443,35.40644836425781,3.5523667335510254,41.80189514160156,1710682008.817767,-0.09659946709871292,0.006809504237025976,-0.008727584034204483,0.9952617287635803,12.469058990478516,1.2088600397109985,46.256221771240234
1710682008.8260212,-0.0236457921564579,-0.1820896714925766,-0.022888367995619774,-0.9827309846878052,35.405548095703125,3.542083501815796,41.79521942138672,1710682008.826025,-0.09724941849708557,0.00654721399769187,-0.00982804037630558,0.995189905166626,12.46989917755127,1.1871721744537354,46.241336822509766
1710682008.8342779,-0.023362137377262115,-0.1820460855960846,-0.02284916117787361,-0.9827467799186707,35.405643463134766,3.5291829109191895,41.7889404296875,1710682008.834283,-0.09796005487442017,0.00624335091561079,-0.010722487233579159,0.995112955570221,12.470344543457031,1.1567726135253906,46.22720718383789
1710682008.844542,-0.02305636927485466,-0.1820063292980194,-0.02301059477031231,-0.982757568359375,35.40116882324219,3.5157344341278076,41.78355026245117,1710682008.8445492,-0.09876082092523575,0.005966872442513704,-0.011224491521716118,0.9950299263000488,12.472222328186035,1.1268707513809204,46.213523864746094
1710682008.8511128,-0.022705895826220512,-0.18205302953720093,-0.02316603623330593,-0.9827534556388855,35.4019660949707,3.504265069961548,41.774940490722656,1710682008.851118,-0.09966792911291122,0.005678963381797075,-0.011470568366348743,0.9949383735656738,12.473072052001953,1.097885012626648,46.201019287109375
