Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156962.38784,0.18552999198436737,-0.11464826762676239,0.016910869628190994,-0.9757808446884155,21.282564163208008,5.2619242668151855,17.292991638183594,1703156962.387852,-0.7047892808914185,0.019769607111811638,0.02203427255153656,0.7087987065315247,12.039634704589844,-13.519441604614258,17.81972312927246
1703156962.396191,0.18565033376216888,-0.11473775655031204,0.01675969921052456,-0.9757500886917114,21.281402587890625,5.257871150970459,17.297555923461914,1703156962.396357,-0.7047833204269409,0.01973375678062439,0.021983496844768524,0.7088072299957275,12.039359092712402,-13.52115535736084,17.825531005859375
1703156962.404425,0.18579842150211334,-0.11488528549671173,0.016655538231134415,-0.9757063388824463,21.280107498168945,5.254339218139648,17.301979064941406,1703156962.404434,-0.7047799229621887,0.019670309498906136,0.021947676315903664,0.7088134288787842,12.039533615112305,-13.52268123626709,17.831157684326172
1703156962.412745,0.18591126799583435,-0.11498896777629852,0.016695460304617882,-0.9756718873977661,21.278623580932617,5.250887870788574,17.30712890625,1703156962.412752,-0.7047809362411499,0.01963646151125431,0.02188214100897312,0.7088153958320618,12.039714813232422,-13.524320602416992,17.8366756439209
1703156962.4210508,0.18601897358894348,-0.11505498737096786,0.016827361658215523,-0.9756413102149963,21.277442932128906,5.249664306640625,17.312137603759766,1703156962.4210591,-0.7047908306121826,0.019700800999999046,0.021762415766716003,0.7088075280189514,12.039986610412598,-13.525470733642578,17.84261131286621
1703156962.4294379,0.1860952228307724,-0.11510680615901947,0.017047982662916183,-0.9756168723106384,21.27682113647461,5.249486923217773,17.31700897216797,1703156962.429446,-0.7047863602638245,0.01979336515069008,0.02160748280584812,0.7088141441345215,12.039411544799805,-13.527009010314941,17.848426818847656
1703156962.437739,0.18615566194057465,-0.11514228582382202,0.01735593192279339,-0.9755957126617432,21.276281356811523,5.250857353210449,17.321977615356445,1703156962.4377458,-0.7047647833824158,0.01986289769411087,0.02148573473095894,0.7088373303413391,12.038166046142578,-13.528743743896484,17.85407257080078
1703156962.446089,0.18620604276657104,-0.11516616493463516,0.017708061262965202,-0.9755769371986389,21.276636123657227,5.253202438354492,17.326316833496094,1703156962.446097,-0.7047370672225952,0.019937660545110703,0.02137913554906845,0.7088659405708313,12.036574363708496,-13.530418395996094,17.85930633544922
1703156962.454417,0.1862371563911438,-0.11518805474042892,0.01802685298025608,-0.9755626320838928,21.277542114257812,5.255646228790283,17.330123901367188,1703156962.454425,-0.7046868205070496,0.02003946714103222,0.02126355841755867,0.7089166045188904,12.034436225891113,-13.532588958740234,17.864198684692383
1703156962.462761,0.18627871572971344,-0.1152065321803093,0.018308104947209358,-0.9755472540855408,21.278705596923828,5.257956027984619,17.333877563476562,1703156962.462773,-0.7046221494674683,0.02015918307006359,0.021169595420360565,0.7089802026748657,12.032431602478027,-13.534871101379395,17.868860244750977
1703156962.471534,0.18631134927272797,-0.11524254083633423,0.018584253266453743,-0.9755315184593201,21.28061866760254,5.258955001831055,17.33732795715332,1703156962.471545,-0.7045629620552063,0.020229144021868706,0.02112128771841526,0.7090385556221008,12.030664443969727,-13.537054061889648,17.873245239257812
1703156962.4795442,0.18639318645000458,-0.11524830758571625,0.018813859671354294,-0.9755107760429382,21.28187370300293,5.260091781616211,17.341249465942383,1703156962.479721,-0.7045041918754578,0.02022906392812729,0.021120665594935417,0.7090969681739807,12.028956413269043,-13.5391206741333,17.87717628479004
1703156962.487752,0.1864568144083023,-0.11528421193361282,0.019017107784748077,-0.9754904508590698,21.28364372253418,5.259880542755127,17.34459114074707,1703156962.4877598,-0.7044684886932373,0.020205102860927582,0.021115537732839584,0.7091332674026489,12.027584075927734,-13.540670394897461,17.88055992126465
1703156962.496078,0.18652653694152832,-0.11530248820781708,0.019185354933142662,-0.9754717350006104,21.284778594970703,5.259135723114014,17.348262786865234,1703156962.4960861,-0.7044361233711243,0.020153777673840523,0.021106716245412827,0.7091671228408813,12.026042938232422,-13.54229736328125,17.88332176208496
1703156962.504416,0.18659810721874237,-0.11532814800739288,0.019312450662255287,-0.9754524827003479,21.285898208618164,5.258395195007324,17.35106658935547,1703156962.504423,-0.7044088840484619,0.020098812878131866,0.021099774166941643,0.7091959118843079,12.024934768676758,-13.543645858764648,17.885400772094727
1703156962.5127199,0.18667437136173248,-0.1153501346707344,0.019400382414460182,-0.9754335284233093,21.2863826751709,5.258171081542969,17.353517532348633,1703156962.512727,-0.704383373260498,0.020066197961568832,0.021058445796370506,0.7092233896255493,12.024600982666016,-13.544946670532227,17.8866024017334
1703156962.521075,0.1867344230413437,-0.11535396426916122,0.01950439065694809,-0.9754194617271423,21.286609649658203,5.2575578689575195,17.355819702148438,1703156962.5210829,-0.7043565511703491,0.020047679543495178,0.021020183339715004,0.7092517614364624,12.024358749389648,-13.546365737915039,17.887741088867188
1703156962.529421,0.18680435419082642,-0.11534574627876282,0.019574714824557304,-0.9754056930541992,21.286073684692383,5.258003234863281,17.357959747314453,1703156962.529428,-0.7043296694755554,0.020027868449687958,0.02101932466030121,0.70927894115448,12.024591445922852,-13.547931671142578,17.888141632080078
1703156962.537769,0.18685133755207062,-0.11533715575933456,0.019675321877002716,-0.975395679473877,21.28546142578125,5.2577009201049805,17.35942268371582,1703156962.5377762,-0.7043086886405945,0.02000063844025135,0.02102593146264553,0.7093003988265991,12.024898529052734,-13.549921035766602,17.887773513793945
1703156962.546289,0.18691794574260712,-0.1153021901845932,0.019757971167564392,-0.9753853678703308,21.284423828125,5.257750034332275,17.36073112487793,1703156962.5462961,-0.7042971253395081,0.019994661211967468,0.02104685828089714,0.7093114852905273,12.025171279907227,-13.551506042480469,17.88724136352539
1703156962.559499,0.1869758665561676,-0.11527759581804276,0.01984088495373726,-0.9753754734992981,21.28392791748047,5.257480621337891,17.36118507385254,1703156962.559508,-0.7042931318283081,0.019981490448117256,0.021097807213664055,0.7093142867088318,12.02497673034668,-13.553044319152832,17.88666534423828
1703156962.5698812,0.18703985214233398,-0.11525268107652664,0.019884176552295685,-0.9753652811050415,21.283145904541016,5.257532596588135,17.361459732055664,1703156962.570001,-0.7042849063873291,0.01996537297964096,0.021150439977645874,0.7093213200569153,12.024312019348145,-13.554731369018555,17.885652542114258
1703156962.5713081,0.18708764016628265,-0.11523562669754028,0.01994890533387661,-0.9753568172454834,21.282447814941406,5.257137775421143,17.361074447631836,1703156962.571318,-0.7042776942253113,0.01997094601392746,0.021183447912335396,0.7093273401260376,12.023604393005371,-13.556090354919434,17.884355545043945
1703156962.58142,0.18712201714515686,-0.11521363258361816,0.02003713697195053,-0.9753509759902954,21.281536102294922,5.257070541381836,17.36057472229004,1703156962.581429,-0.7042790055274963,0.0199965238571167,0.021193228662014008,0.7093250155448914,12.022710800170898,-13.557126998901367,17.883153915405273
1703156962.5879722,0.1871570199728012,-0.11517314612865448,0.020155206322669983,-0.9753466248512268,21.280054092407227,5.2577691078186035,17.360157012939453,1703156962.5879822,-0.7042700052261353,0.02002066932618618,0.02120879851281643,0.7093327641487122,12.021560668945312,-13.558176040649414,17.88194465637207
1703156962.596122,0.18717002868652344,-0.1151503399014473,0.020301949232816696,-0.9753438234329224,21.278112411499023,5.259377479553223,17.3593692779541,1703156962.596134,-0.7042617201805115,0.02005998231470585,0.021251117810606956,0.7093386650085449,12.020659446716309,-13.558514595031738,17.88109016418457
1703156962.60451,0.18718421459197998,-0.11514224857091904,0.0204293355345726,-0.975339412689209,21.275630950927734,5.262879371643066,17.35865020751953,1703156962.6045241,-0.704258143901825,0.02010970190167427,0.02126763015985489,0.7093402743339539,12.02009105682373,-13.558955192565918,17.880216598510742
1703156962.612736,0.1871652901172638,-0.11514431238174438,0.02059750445187092,-0.9753392338752747,21.273107528686523,5.266364574432373,17.358274459838867,1703156962.612745,-0.7042492032051086,0.020160533487796783,0.02129657380282879,0.7093468308448792,12.019604682922363,-13.559296607971191,17.879785537719727
1703156962.6210601,0.18712955713272095,-0.11515737324953079,0.020778274163603783,-0.975340723991394,21.270530700683594,5.26951789855957,17.358007431030273,1703156962.621067,-0.704240620136261,0.02017577551305294,0.021348189562559128,0.7093533873558044,12.019299507141113,-13.559707641601562,17.879541397094727
1703156962.629434,0.18711556494235992,-0.11516859382390976,0.020916495472192764,-0.9753391146659851,21.267322540283203,5.27332878112793,17.358285903930664,1703156962.629441,-0.7042306065559387,0.020176313817501068,0.0214108694344759,0.7093614935874939,12.019392967224121,-13.560211181640625,17.87917137145996
1703156962.6377668,0.18707600235939026,-0.11521561443805695,0.021039754152297974,-0.9753385186195374,21.264760971069336,5.2760796546936035,17.358169555664062,1703156962.6377752,-0.704224705696106,0.020153295248746872,0.021463945508003235,0.7093663215637207,12.01955795288086,-13.560654640197754,17.87871742248535
1703156962.646073,0.1870202124118805,-0.1152450367808342,0.021128777414560318,-0.9753437638282776,21.26207733154297,5.277910232543945,17.358314514160156,1703156962.646189,-0.7042253613471985,0.02012503147125244,0.021498050540685654,0.7093654274940491,12.019889831542969,-13.560647010803223,17.8781795501709
1703156962.654449,0.18696768581867218,-0.11527280509471893,0.021154670044779778,-0.975350022315979,21.259357452392578,5.279921054840088,17.358531951904297,1703156962.6544561,-0.704234778881073,0.020093059167265892,0.02151157520711422,0.7093566060066223,12.020528793334961,-13.56008529663086,17.877532958984375
1703156962.6627278,0.18690548837184906,-0.11529456079006195,0.021115561947226524,-0.9753602147102356,21.2567138671875,5.281391620635986,17.358688354492188,1703156962.662736,-0.7042517066001892,0.020063042640686035,0.021507713943719864,0.7093408107757568,12.021378517150879,-13.558730125427246,17.877010345458984
1703156962.6711,0.18683424592018127,-0.1153189018368721,0.02103571966290474,-0.9753726720809937,21.254045486450195,5.281974792480469,17.35944366455078,1703156962.67111,-0.7042632102966309,0.020029379054903984,0.021480854600667953,0.7093310952186584,12.02202033996582,-13.556757926940918,17.876249313354492
1703156962.679371,0.18677182495594025,-0.1153629943728447,0.020913980901241302,-0.9753820300102234,21.25161361694336,5.282879829406738,17.360057830810547,1703156962.6793861,-0.7042832374572754,0.019989600405097008,0.021434901282191277,0.709313690662384,12.022453308105469,-13.554276466369629,17.875869750976562
1703156962.687828,0.1867031753063202,-0.11544343084096909,0.020719347521662712,-0.975389838218689,21.25011444091797,5.283073425292969,17.360607147216797,1703156962.687839,-0.7043119668960571,0.0199620109051466,0.021369189023971558,0.7092880010604858,12.022635459899902,-13.551749229431152,17.876005172729492
1703156962.696088,0.18662868440151215,-0.11551646143198013,0.02050055004656315,-0.9754000902175903,21.248977661132812,5.282282829284668,17.36165428161621,1703156962.696096,-0.7043380737304688,0.01993284933269024,0.021317262202501297,0.7092644572257996,12.022669792175293,-13.549428939819336,17.8762149810791
1703156962.704416,0.18658462166786194,-0.11557728052139282,0.020251261070370674,-0.9754065275192261,21.248340606689453,5.281686782836914,17.363067626953125,1703156962.704424,-0.7043558359146118,0.01988946832716465,0.021287476643919945,0.7092489004135132,12.022337913513184,-13.547125816345215,17.87675666809082
1703156962.712736,0.18654519319534302,-0.11563768237829208,0.020044337958097458,-0.9754111766815186,21.24833106994629,5.281134128570557,17.36492156982422,1703156962.7127428,-0.704379677772522,0.019869737327098846,0.021272974088788033,0.7092262506484985,12.022345542907715,-13.544312477111816,17.877634048461914
1703156962.721073,0.1864919811487198,-0.11570194363594055,0.019927332177758217,-0.9754161238670349,21.249025344848633,5.280554294586182,17.367046356201172,1703156962.72108,-0.7043795585632324,0.019838755950331688,0.02123849280178547,0.7092282176017761,12.022013664245605,-13.542366027832031,17.878503799438477
1703156962.729416,0.18645180761814117,-0.11578400433063507,0.019914045929908752,-0.9754143357276917,21.25014305114746,5.28087043762207,17.369522094726562,1703156962.729526,-0.7043672800064087,0.01983325183391571,0.02120768465101719,0.7092414498329163,12.022247314453125,-13.539799690246582,17.880035400390625
1703156962.737725,0.18640762567520142,-0.11590690165758133,0.019964486360549927,-0.9754071831703186,21.251567840576172,5.28287410736084,17.371660232543945,1703156962.7377331,-0.7043436169624329,0.01983390748500824,0.021159350872039795,0.7092664241790771,12.022992134094238,-13.536775588989258,17.882007598876953
1703156962.746094,0.18632937967777252,-0.11603740602731705,0.02009219489991665,-0.9754039645195007,21.253114700317383,5.285245895385742,17.37415885925293,1703156962.746101,-0.7042979001998901,0.019834553822875023,0.021086011081933975,0.7093140482902527,12.023816108703613,-13.533350944519043,17.884645462036133
1703156962.754436,0.18623538315296173,-0.11622403562068939,0.020255837589502335,-0.9753962755203247,21.254812240600586,5.289835453033447,17.37635040283203,1703156962.754443,-0.7042320370674133,0.0198222566395998,0.02102317474782467,0.709381639957428,12.024270057678223,-13.529202461242676,17.888132095336914
1703156962.762818,0.18606507778167725,-0.11647462844848633,0.020466018468141556,-0.9753945469856262,21.256855010986328,5.294751167297363,17.378129959106445,1703156962.762828,-0.7041667699813843,0.019798992201685905,0.02096492424607277,0.7094487547874451,12.025470733642578,-13.523727416992188,17.89215850830078
