Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703606004.510845,-0.09095785766839981,-0.04330055043101311,0.05328879505395889,-0.9934847354888916,14.032825469970703,21.164560317993164,50.559181213378906,1703606004.510852,0.42661768198013306,-0.04486270248889923,0.06376966834068298,-0.901064932346344,11.210925102233887,-10.8765287399292,-51.626182556152344
1703606004.519073,-0.09094470739364624,-0.042884014546871185,0.053894661366939545,-0.9934713244438171,14.047600746154785,21.18231964111328,50.551395416259766,1703606004.519077,0.4367809295654297,-0.04692023992538452,0.06371370702981949,-0.8960810899734497,10.945894241333008,-10.704469680786133,-51.649696350097656
1703606004.527404,-0.0908173993229866,-0.04248831421136856,0.05421384051442146,-0.9934825897216797,14.051411628723145,21.188575744628906,50.54758834838867,1703606004.5274081,0.44678813219070435,-0.04859926924109459,0.06391321867704391,-0.891029417514801,10.68692684173584,-10.52043628692627,-51.67082595825195
1703606004.5363688,-0.09066306054592133,-0.04227575659751892,0.054464444518089294,-0.993492066860199,14.063032150268555,21.188274383544922,50.54261779785156,1703606004.536375,0.456595242023468,-0.050133638083934784,0.06457077711820602,-0.8859108090400696,10.423317909240723,-10.334444999694824,-51.68727493286133
1703606004.5441668,-0.09040335565805435,-0.04198024794459343,0.054936062544584274,-0.9935023188591003,14.064947128295898,21.178176879882812,50.541847229003906,1703606004.5441751,0.4663836658000946,-0.05180449038743973,0.06583785265684128,-0.8806065320968628,10.152896881103516,-10.138738632202148,-51.70662307739258
1703606004.552397,-0.09005255997180939,-0.04175423085689545,0.05537904053926468,-0.993519127368927,14.059545516967773,21.166784286499023,50.54176330566406,1703606004.5524008,0.4761771261692047,-0.05366530269384384,0.0672067180275917,-0.8751334547996521,9.87811279296875,-9.940768241882324,-51.72833251953125
1703606004.560718,-0.089685820043087,-0.04168464615941048,0.0555158369243145,-0.9935475587844849,14.055153846740723,21.14718246459961,50.542236328125,1703606004.569209,0.48595693707466125,-0.05569763109087944,0.06829912960529327,-0.8695279359817505,9.600027084350586,-9.743369102478027,-51.74907302856445
1703606004.569248,-0.08918268978595734,-0.04165063798427582,0.055463772267103195,-0.993597149848938,14.050889015197754,21.122209548950195,50.543182373046875,1703606004.569252,0.4956204295158386,-0.057711582630872726,0.06907789409160614,-0.8638622164726257,9.323630332946777,-9.549016952514648,-51.76621627807617
1703606004.577493,-0.08848521113395691,-0.041513171046972275,0.05541548132896423,-0.9936679601669312,14.040672302246094,21.088672637939453,50.54286575317383,1703606004.5774999,0.505112886428833,-0.0594232901930809,0.06980685144662857,-0.8581705689430237,9.050731658935547,-9.352701187133789,-51.77889633178711
1703606004.585716,-0.0878593772649765,-0.041426241397857666,0.05541558191180229,-0.9937271475791931,14.037032127380371,21.048364639282227,50.54360580444336,1703606004.585721,0.5144380927085876,-0.06110590323805809,0.07069028913974762,-0.8524214625358582,8.767619132995605,-9.155153274536133,-51.788330078125
1703606004.602777,-0.08718698471784592,-0.04118368402123451,0.05541335791349411,-0.9937965273857117,14.031648635864258,21.017990112304688,50.54429244995117,1703606004.602782,0.5235985517501831,-0.0626765638589859,0.07177526503801346,-0.8466193675994873,8.483865737915039,-8.96066951751709,-51.79403305053711
1703606004.602803,-0.08645521104335785,-0.04079607501626015,0.05556502193212509,-0.9938679933547974,14.015348434448242,20.99094581604004,50.54647445678711,1703606004.602808,0.532708466053009,-0.0643843337893486,0.07305238395929337,-0.8406780362129211,8.19801139831543,-8.769878387451172,-51.799381256103516
1703606004.610813,-0.08581321686506271,-0.04083520174026489,0.055814485996961594,-0.9939080476760864,14.015332221984863,20.957107543945312,50.548255920410156,1703606004.610821,0.5417103171348572,-0.06608563661575317,0.07418762147426605,-0.8346728086471558,7.913677215576172,-8.578808784484863,-51.804786682128906
1703606004.689265,-0.08507051318883896,-0.040821850299835205,0.05600247532129288,-0.9939618706703186,14.00648021697998,20.91871452331543,50.55181884765625,1703606004.689271,0.5506028532981873,-0.0677519142627716,0.07495976239442825,-0.8286296725273132,7.637341499328613,-8.390687942504883,-51.80667495727539
1703606004.689281,-0.08414924144744873,-0.04064966365695,0.05649649351835251,-0.9940193891525269,13.987794876098633,20.873226165771484,50.55587387084961,1703606004.689285,0.5591884255409241,-0.0693906843662262,0.0756763368844986,-0.8226580023765564,7.354556083679199,-8.200272560119629,-51.80836868286133
1703606004.689294,-0.08328211307525635,-0.04063933715224266,0.057003822177648544,-0.9940638542175293,13.980669021606445,20.82482147216797,50.555641174316406,1703606004.689298,0.5675493478775024,-0.07071162760257721,0.07653846591711044,-0.8167186379432678,7.079783916473389,-8.00590991973877,-51.80384063720703
1703606004.689306,-0.08223219215869904,-0.040601905435323715,0.05737825483083725,-0.9941312670707703,13.96823787689209,20.76675796508789,50.55762481689453,1703606004.7192519,0.5755031704902649,-0.07211749255657196,0.07779528200626373,-0.810890257358551,6.804872989654541,-7.819646835327148,-51.793731689453125
1703606004.719271,-0.08115170896053314,-0.04058515280485153,0.05746372789144516,-0.9942157864570618,13.952827453613281,20.703205108642578,50.564151763916016,1703606004.7192981,0.5833872556686401,-0.07337675988674164,0.07921706140041351,-0.8049843311309814,6.547102928161621,-7.633700370788574,-51.77790069580078
1703606004.7193081,-0.07998093217611313,-0.04082624986767769,0.05712856352329254,-0.9943200945854187,13.941112518310547,20.632654190063477,50.56879425048828,1703606004.719312,0.5910985469818115,-0.07472149282693863,0.08068178594112396,-0.7990679740905762,6.2820000648498535,-7.44849967956543,-51.7630500793457
1703606004.719321,-0.07868943363428116,-0.04098033159971237,0.05650467425584793,-0.9944524765014648,13.920295715332031,20.55360221862793,50.57497024536133,1703606004.7193248,0.598609209060669,-0.07580143958330154,0.0816163569688797,-0.7932590246200562,6.031973838806152,-7.266554832458496,-51.746009826660156
1703606004.719697,-0.07747604697942734,-0.04123036563396454,0.05594806745648384,-0.9945688843727112,13.901744842529297,20.466936111450195,50.577884674072266,1703606004.719701,0.6058863401412964,-0.07662265002727509,0.08216139674186707,-0.7875786423683167,5.793585777282715,-7.089911937713623,-51.725547790527344
1703606004.719717,-0.07608143985271454,-0.041523609310388565,0.05543682351708412,-0.9946929216384888,13.879096984863281,20.382017135620117,50.575077056884766,1703606004.719721,0.6128074526786804,-0.07736898958683014,0.08270162343978882,-0.782075047492981,5.55673360824585,-6.917057991027832,-51.700984954833984
1703606004.719739,-0.07482898980379105,-0.0417344830930233,0.05499188229441643,-0.994803786277771,13.854172706604004,20.291854858398438,50.57206726074219,1703606004.719743,0.6194515228271484,-0.07801415026187897,0.08336447924375534,-0.7766878008842468,5.324917316436768,-6.739641189575195,-51.674495697021484
1703606004.720088,-0.07355305552482605,-0.041920557618141174,0.054739005863666534,-0.9949051141738892,13.830687522888184,20.20929527282715,50.562984466552734,1703606004.7200918,0.625848650932312,-0.07877205312252045,0.08403363078832626,-0.7713927030563354,5.101858615875244,-6.570300579071045,-51.64219284057617
1703606004.720101,-0.07223818451166153,-0.04194661229848862,0.054794978350400925,-0.9949972629547119,13.801995277404785,20.126026153564453,50.55573654174805,1703606004.720105,0.6319509744644165,-0.07957644760608673,0.08467534929513931,-0.7662476897239685,4.887988567352295,-6.406920433044434,-51.60393524169922
1703606004.7201128,-0.07094761729240417,-0.042060475796461105,0.05453820154070854,-0.9950994253158569,13.78527545928955,20.041152954101562,50.54458236694336,1703606004.720117,0.6378465294837952,-0.080438032746315,0.08546378463506699,-0.7611684203147888,4.67768669128418,-6.243259429931641,-51.56106185913086
1703606004.7274308,-0.0696108341217041,-0.04202387109398842,0.053866781294345856,-0.9952319264411926,13.760882377624512,19.960113525390625,50.53141784667969,1703606004.752782,0.6434475779533386,-0.08124180883169174,0.08612832427024841,-0.7562782168388367,4.4845476150512695,-6.089987754821777,-51.509464263916016
1703606004.7528121,-0.06823678314685822,-0.04192066192626953,0.053163960576057434,-0.9953691959381104,13.736560821533203,19.877479553222656,50.516605377197266,1703606004.7528162,0.6487519145011902,-0.08206001669168472,0.08690934628248215,-0.7515542507171631,4.295253276824951,-5.941763877868652,-51.45273971557617
1703606004.752824,-0.06691306829452515,-0.04186540096998215,0.052529945969581604,-0.995495080947876,13.720364570617676,19.797592163085938,50.49224090576172,1703606004.752828,0.6537603735923767,-0.08293701708316803,0.08792787790298462,-0.7469855546951294,4.115868091583252,-5.794126510620117,-51.389373779296875
1703606004.752836,-0.06559382379055023,-0.041701849550008774,0.05233091115951538,-0.9956002235412598,13.704663276672363,19.713581085205078,50.46542739868164,1703606004.75284,0.6584888100624084,-0.08398287743330002,0.08920656144618988,-0.7425506114959717,3.951754331588745,-5.655638217926025,-51.32032775878906
1703606004.760727,-0.06421709805727005,-0.04119209572672844,0.05226908251643181,-0.9957144260406494,13.675236701965332,19.626739501953125,50.442386627197266,1703606004.760733,0.662955641746521,-0.08500771969556808,0.09072314202785492,-0.7382633686065674,3.7947158813476562,-5.510967254638672,-51.249290466308594
1703606004.769064,-0.06285172700881958,-0.04099263995885849,0.051865026354789734,-0.9958308935165405,13.661876678466797,19.538705825805664,50.41510009765625,1703606004.769069,0.6671592593193054,-0.08606835454702377,0.0921604186296463,-0.7341642379760742,3.6454179286956787,-5.374088287353516,-51.180110931396484
1703606004.777376,-0.061420124024152756,-0.04078393056988716,0.05135273188352585,-0.9959553480148315,13.639714241027832,19.443532943725586,50.389808654785156,1703606004.77738,0.6711256504058838,-0.08704537898302078,0.09334425628185272,-0.7302741408348083,3.514413833618164,-5.2397780418396,-51.11006546020508
1703606004.7861178,-0.0599241703748703,-0.04053906723856926,0.05089006572961807,-0.996080219745636,13.614323616027832,19.354299545288086,50.36457824707031,1703606004.786123,0.6748566031455994,-0.0880172848701477,0.09457869082689285,-0.7265509366989136,3.387286901473999,-5.104395389556885,-51.04142379760742
1703606004.794158,-0.058527521789073944,-0.04034826532006264,0.05083419010043144,-0.9961738586425781,13.596468925476074,19.2653865814209,50.33393096923828,1703606004.794165,0.678412139415741,-0.08913083374500275,0.0958540216088295,-0.7229277491569519,3.2671637535095215,-4.96864128112793,-50.97347640991211
1703606004.802391,-0.057142604142427444,-0.03997918218374252,0.05146550387144089,-0.9962366819381714,13.573387145996094,19.170238494873047,50.30686950683594,1703606004.8023949,0.6817755699157715,-0.09042464196681976,0.09703654795885086,-0.719436764717102,3.149388074874878,-4.834221363067627,-50.90802764892578
1703606004.8107038,-0.05570217967033386,-0.03960511460900307,0.05226936563849449,-0.9962913990020752,13.555603981018066,19.0866641998291,50.27409744262695,1703606004.819286,0.6850525736808777,-0.09163836389780045,0.09804364293813705,-0.716025710105896,3.040041208267212,-4.699330806732178,-50.84465789794922
1703606004.8193321,-0.05421430990099907,-0.03915094584226608,0.052933983504772186,-0.9963563084602356,13.526314735412598,19.004776000976562,50.24784851074219,1703606004.819337,0.6882067918777466,-0.09276633709669113,0.09897667914628983,-0.7127196788787842,2.9319000244140625,-4.564194202423096,-50.78258514404297
1703606004.82746,-0.05273975804448128,-0.03911886364221573,0.05295851454138756,-0.9964354038238525,13.506603240966797,18.92258644104004,50.219940185546875,1703606004.827467,0.691245436668396,-0.0938749685883522,0.0996563658118248,-0.7095320820808411,2.8279941082000732,-4.436947822570801,-50.72183609008789
1703606004.8356988,-0.05126417428255081,-0.03908665105700493,0.05254475027322769,-0.99653559923172,13.482396125793457,18.835430145263672,50.1953125,1703606004.8357031,0.6942099332809448,-0.09468454867601395,0.10030613094568253,-0.7064319252967834,2.717984199523926,-4.303410053253174,-50.66531753540039
1703606004.852685,-0.049925267696380615,-0.03917495161294937,0.05232135206460953,-0.9966118335723877,13.458317756652832,18.76131820678711,50.16567611694336,1703606004.85269,0.6971300840377808,-0.09516502916812897,0.10045439749956131,-0.7034643292427063,2.6139798164367676,-4.1836771965026855,-50.609214782714844
1703606004.8527,-0.048620421439409256,-0.039106421172618866,0.05219914764165878,-0.9966854453086853,13.436128616333008,18.673826217651367,50.138153076171875,1703606004.852704,0.7000185251235962,-0.09528046101331711,0.10032397508621216,-0.7005931735038757,2.5118985176086426,-4.058937072753906,-50.55609893798828
1703606004.860797,-0.04735727980732918,-0.038903433829545975,0.05193059518933296,-0.9967682361602783,13.41401481628418,18.590534210205078,50.10848617553711,1703606004.860806,0.7028947472572327,-0.09526963531970978,0.09992551803588867,-0.697766125202179,2.4136786460876465,-3.9392478466033936,-50.504356384277344
1703606004.939082,-0.04606986790895462,-0.03866012021899223,0.051681045442819595,-0.9968510270118713,13.392742156982422,18.508901596069336,50.07959747314453,1703606004.939091,0.705668568611145,-0.09527747333049774,0.09958354383707047,-0.6950087547302246,2.305219888687134,-3.821181058883667,-50.45457458496094
1703606004.939103,-0.04475172609090805,-0.03833804279565811,0.05111800506711006,-0.9969525337219238,13.36705207824707,18.430044174194336,50.05159378051758,1703606004.9391072,0.7082920074462891,-0.0950726866722107,0.0990925058722496,-0.6924335956573486,2.2021310329437256,-3.7023298740386963,-50.40623474121094
1703606004.939116,-0.04347830265760422,-0.038219574838876724,0.05061914399266243,-0.9970388412475586,13.353893280029297,18.341211318969727,50.023887634277344,1703606004.93912,0.7108195424079895,-0.09468964487314224,0.09846365451812744,-0.6899812817573547,2.1073122024536133,-3.5815224647521973,-50.35843276977539
1703606004.9391282,-0.04224569723010063,-0.03802653029561043,0.050062213093042374,-0.99712735414505,13.335701942443848,18.25258445739746,49.997859954833984,1703606004.9688199,0.7132014036178589,-0.09425079077482224,0.09778648614883423,-0.687675952911377,2.011265754699707,-3.46341609954834,-50.31077194213867
