Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710691699.9552782,0.021626552566885948,0.15349046885967255,0.03466130048036575,0.9873051643371582,24.89571189880371,6.151277542114258,49.464149475097656,1710691699.955283,-0.4174213707447052,0.1226821094751358,-0.0858406275510788,0.8962922096252441,5.638938903808594,-6.0687432289123535,51.57721710205078
1710691699.963556,0.020473694428801537,0.15418308973312378,0.03507956862449646,0.9872070550918579,24.8749942779541,6.158255577087402,49.46872329711914,1710691699.963562,-0.43077942728996277,0.1227663978934288,-0.08572150766849518,0.8899490237236023,6.013363838195801,-6.3780436515808105,51.554359436035156
1710691699.972033,0.019173607230186462,0.15468738973140717,0.035443179309368134,0.9871412515640259,24.8505859375,6.163803577423096,49.47650909423828,1710691699.97204,-0.44395798444747925,0.12297497689723969,-0.08564501255750656,0.8834270238876343,6.400831699371338,-6.677023887634277,51.530601501464844
1710691699.9802911,0.017471009865403175,0.15520107746124268,0.035549603402614594,0.9870883822441101,24.837234497070312,6.144343852996826,49.48487854003906,1710691699.980295,-0.45698392391204834,0.1230904683470726,-0.0858674943447113,0.8767218589782715,6.802303314208984,-6.981349945068359,51.50323486328125
1710691699.9886131,0.015518457628786564,0.15546640753746033,0.03611114248633385,0.9870588779449463,24.820907592773438,6.125115394592285,49.5009651184082,1710691699.988617,-0.46977725625038147,0.12310869991779327,-0.08594385534524918,0.8699236512184143,7.214327812194824,-7.279585361480713,51.47475051879883
1710691699.996968,0.013417474925518036,0.15590013563632965,0.03710155561566353,0.9869845509529114,24.813783645629883,6.097040176391602,49.5167236328125,1710691699.9969752,-0.4825206696987152,0.12294898182153702,-0.085944764316082,0.8629431128501892,7.644576549530029,-7.57589864730835,51.443939208984375
1710691700.0053802,0.011588669382035732,0.1563594788312912,0.038685522973537445,0.9868742227554321,24.80977439880371,6.045296669006348,49.5336799621582,1710691700.005387,-0.49517184495925903,0.12258091568946838,-0.08573547005653381,0.8558201789855957,8.08511734008789,-7.870412826538086,51.41144943237305
1710691700.013647,0.00997042004019022,0.1568489819765091,0.04089337959885597,0.9867252111434937,24.80957794189453,5.987190246582031,49.54868698120117,1710691700.013715,-0.5076500177383423,0.12211799621582031,-0.08528435975313187,0.848590075969696,8.539490699768066,-8.156100273132324,51.379024505615234
1710691700.021961,0.008474916219711304,0.15727484226226807,0.043187566101551056,0.9865736365318298,24.818477630615234,5.916910648345947,49.55804443359375,1710691700.021965,-0.5200186371803284,0.12137550115585327,-0.08437257260084152,0.8412668108940125,9.002788543701172,-8.44160270690918,51.34764862060547
1710691700.030217,0.00687823724001646,0.1575949341058731,0.04538057744503021,0.9864365458488464,24.83263397216797,5.834245681762695,49.566009521484375,1710691700.0302222,-0.5322555899620056,0.1204223707318306,-0.08294010162353516,0.833860456943512,9.471325874328613,-8.71774673461914,51.31602478027344
1710691700.03871,0.005235475953668356,0.15763592720031738,0.047830939292907715,0.9863243103027344,24.84067153930664,5.752695083618164,49.577396392822266,1710691700.038717,-0.5443207621574402,0.11913860589265823,-0.08124703913927078,0.8263896107673645,9.950366973876953,-8.993355751037598,51.28179931640625
1710691700.046967,0.003523879684507847,0.1576918661594391,0.050325099378824234,0.9861988425254822,24.854839324951172,5.657631874084473,49.58424377441406,1710691700.0469708,-0.5561018586158752,0.11753946542739868,-0.07932069897651672,0.8189281225204468,10.435257911682129,-9.262198448181152,51.2425651550293
1710691700.0552902,0.002022430533543229,0.15776151418685913,0.05301084741950035,0.9860512018203735,24.873485565185547,5.563438892364502,49.587646484375,1710691700.055295,-0.5676575303077698,0.11583893746137619,-0.07729975134134293,0.8114006519317627,10.918428421020508,-9.516092300415039,51.20297622680664
1710691700.063658,0.0004748435167130083,0.15775629878044128,0.05575772747397423,0.9859024882316589,24.888090133666992,5.464846134185791,49.59423828125,1710691700.0636642,-0.5790212750434875,0.11414911597967148,-0.075722835958004,0.8037227988243103,11.411229133605957,-9.763019561767578,51.16053771972656
1710691700.072055,-0.0011277291923761368,0.15781494975090027,0.0586584247648716,0.9857242107391357,24.91063117980957,5.36864709854126,49.59754180908203,1710691700.072062,-0.5900793671607971,0.11241504549980164,-0.0741066113114357,0.7960385084152222,11.901914596557617,-9.994366645812988,51.117897033691406
1710691700.0802848,-0.0029939236119389534,0.1577579230070114,0.06143265217542648,0.985560417175293,24.933095932006836,5.273989677429199,49.601139068603516,1710691700.0802891,-0.6010977625846863,0.11068790405988693,-0.07239866256713867,0.7881547808647156,12.394298553466797,-10.210396766662598,51.0746955871582
1710691700.0886059,-0.004569812212139368,0.15761102735996246,0.0639905110001564,0.9854151606559753,24.952720642089844,5.175543785095215,49.60735321044922,1710691700.08861,-0.6119579672813416,0.10876790434122086,-0.07067811489105225,0.7801804542541504,12.880851745605469,-10.419720649719238,51.02958679199219
1710691700.096905,-0.006240197457373142,0.1575743407011032,0.06658419966697693,0.9852399826049805,24.973474502563477,5.082989692687988,49.61161422729492,1710691700.096989,-0.6226556897163391,0.10706014931201935,-0.06913590431213379,0.7720479965209961,13.366530418395996,-10.610480308532715,50.9842643737793
1710691700.105388,-0.00786658562719822,0.15781258046627045,0.06868252158164978,0.9850461483001709,25.003650665283203,4.984593868255615,49.61018753051758,1710691700.1053948,-0.6330938339233398,0.1056683212518692,-0.06822388619184494,0.7637878060340881,13.840579986572266,-10.781251907348633,50.94124221801758
1710691700.113627,-0.00952854286879301,0.1579931229352951,0.07041250914335251,0.9848803877830505,25.029151916503906,4.891639232635498,49.611793518066406,1710691700.113632,-0.6432229280471802,0.10433138161897659,-0.06773459911346436,0.755507230758667,14.297021865844727,-10.943963050842285,50.89839553833008
1710691700.121949,-0.011324945837259293,0.1582726687192917,0.07169214636087418,0.9847241640090942,25.04732322692871,4.796589374542236,49.61783981323242,1710691700.121953,-0.6529529690742493,0.1034938246011734,-0.06750081479549408,0.747251570224762,14.745298385620117,-11.084036827087402,50.85688781738281
1710691700.130301,-0.013171164318919182,0.15857061743736267,0.07279468327760696,0.9845723509788513,25.0706787109375,4.699348449707031,49.622154235839844,1710691700.130306,-0.6622767448425293,0.10299849510192871,-0.06774570047855377,0.7390475273132324,15.178582191467285,-11.21731948852539,50.81657028198242
1710691700.1387148,-0.015106063336133957,0.15890777111053467,0.07387445122003555,0.984409749507904,25.093416213989258,4.614867210388184,49.6234016418457,1710691700.1387231,-0.6711632609367371,0.10313459485769272,-0.06826693564653397,0.7309190630912781,15.596118927001953,-11.329630851745605,50.780921936035156
1710691700.146954,-0.017057130113244057,0.15935228765010834,0.07440590858459473,0.9842659831047058,25.118928909301758,4.5323967933654785,49.62333679199219,1710691700.146958,-0.6797371506690979,0.10364802926778793,-0.06901584565639496,0.7228078842163086,15.993287086486816,-11.431394577026367,50.74905014038086
1710691700.1552799,-0.018863828852772713,0.15958228707313538,0.07449530810117722,0.984188973903656,25.13511848449707,4.454813003540039,49.62439727783203,1710691700.155284,-0.6878800392150879,0.10450654476881027,-0.06994631141424179,0.7148474454879761,16.377605438232422,-11.518956184387207,50.72187042236328
1710691700.164115,-0.02066030539572239,0.16006067395210266,0.07405071705579758,0.9841088056564331,25.164518356323242,4.382636547088623,49.61676788330078,1710691700.1641212,-0.6957186460494995,0.10555443912744522,-0.0707818865776062,0.7069820761680603,16.7474308013916,-11.589942932128906,50.69647979736328
1710691700.1725922,-0.02247115783393383,0.1604449450969696,0.07350624352693558,0.9840473532676697,25.185813903808594,4.317854881286621,49.613040924072266,1710691700.172599,-0.7032430171966553,0.10645803809165955,-0.07154170423746109,0.6992836594581604,17.100685119628906,-11.661911964416504,50.673091888427734
1710691700.1808052,-0.02413835935294628,0.1607522964477539,0.07304055243730545,0.9839923977851868,25.19959831237793,4.259582042694092,49.609500885009766,1710691700.180853,-0.7105759382247925,0.10740245878696442,-0.07209479808807373,0.6916276216506958,17.44629669189453,-11.71501636505127,50.6530647277832
1710691700.188582,-0.0257644634693861,0.16114522516727448,0.07266400754451752,0.9839147329330444,25.213993072509766,4.196006774902344,49.60511779785156,1710691700.18859,-0.7176659107208252,0.10816500335931778,-0.07241363823413849,0.6841141581535339,17.780471801757812,-11.758166313171387,50.63344192504883
1710691700.196958,-0.027214860543608665,0.16161338984966278,0.07275170832872391,0.9837924242019653,25.22312355041504,4.136424541473389,49.60076141357422,1710691700.196963,-0.7245052456855774,0.10854356735944748,-0.0725487545132637,0.676791787147522,18.095266342163086,-11.796561241149902,50.61554718017578
1710691700.205268,-0.028664493933320045,0.1620587557554245,0.07336876541376114,0.9836321473121643,25.228452682495117,4.082214832305908,49.59735870361328,1710691700.205272,-0.7311786413192749,0.10871773213148117,-0.07239722460508347,0.6695646643638611,18.40894889831543,-11.812324523925781,50.59919357299805
1710691700.2135549,-0.02992495335638523,0.16243499517440796,0.07440720498561859,0.9834545254707336,25.235240936279297,4.020581245422363,49.592529296875,1710691700.213562,-0.7377164959907532,0.10842295736074448,-0.07204433530569077,0.6624411940574646,18.708675384521484,-11.824295043945312,50.579036712646484
1710691700.222039,-0.03138169273734093,0.1626245677471161,0.07599630951881409,0.9832562804222107,25.230812072753906,3.9684958457946777,49.59230422973633,1710691700.222048,-0.7440215945243835,0.10788501799106598,-0.07147137820720673,0.6555032730102539,18.99492645263672,-11.823326110839844,50.55995178222656
1710691700.230289,-0.03290482237935066,0.1628820151090622,0.07790360599756241,0.9830145835876465,25.230403900146484,3.9049227237701416,49.588626861572266,1710691700.230294,-0.7500318884849548,0.10719224065542221,-0.07090003788471222,0.6487950682640076,19.26620864868164,-11.816350936889648,50.54246139526367
1710691700.2386298,-0.03432076796889305,0.16289663314819336,0.08015872538089752,0.9827824234962463,25.219213485717773,3.8465235233306885,49.58518600463867,1710691700.2386339,-0.7557712197303772,0.10652512311935425,-0.07042970508337021,0.6422630548477173,19.528175354003906,-11.798654556274414,50.52252960205078
1710691700.2468832,-0.03559591993689537,0.16310863196849823,0.08254580199718475,0.9825042486190796,25.21005630493164,3.7943973541259766,49.57688903808594,1710691700.2468889,-0.7611828446388245,0.10579763352870941,-0.06989318877458572,0.6360207796096802,19.77000617980957,-11.776918411254883,50.50410461425781
1710691700.2553658,-0.03691260889172554,0.16333290934562683,0.08480223268270493,0.9822261929512024,25.194082260131836,3.7359185218811035,49.57267379760742,1710691700.255373,-0.7663206458091736,0.10510768741369247,-0.06949396431446075,0.6299805641174316,20.001808166503906,-11.762893676757812,50.481956481933594
1710691700.2636118,-0.03833996504545212,0.16372476518154144,0.08698897063732147,0.9819149971008301,25.186735153198242,3.6805949211120605,49.562408447265625,1710691700.2636852,-0.7711437344551086,0.10470104962587357,-0.0690666064620018,0.6241832971572876,20.229854583740234,-11.73705768585205,50.46034622192383
1710691700.2719538,-0.0399022251367569,0.1638132929801941,0.0891350507736206,0.9816454648971558,25.16464614868164,3.629826068878174,49.55877685546875,1710691700.271959,-0.7756487131118774,0.10411033034324646,-0.06838732957839966,0.6187512874603271,20.432275772094727,-11.718504905700684,50.4412956237793
1710691700.280274,-0.04143526777625084,0.16427236795425415,0.09118696302175522,0.9813167452812195,25.153615951538086,3.5755701065063477,49.547340393066406,1710691700.280279,-0.7798411846160889,0.10349398851394653,-0.06761954724788666,0.6136483550071716,20.624244689941406,-11.706803321838379,50.423492431640625
1710691700.288693,-0.043068286031484604,0.1646372228860855,0.09329099953174591,0.9809874296188354,25.136703491210938,3.533834218978882,49.53586959838867,1710691700.2886999,-0.7837768793106079,0.10298526287078857,-0.06671197712421417,0.6087998151779175,20.80931282043457,-11.687426567077637,50.40528869628906
1710691700.2969542,-0.04468148574233055,0.16501174867153168,0.09497746080160141,0.9806904792785645,25.122589111328125,3.4751930236816406,49.52394485473633,1710691700.296959,-0.7874490022659302,0.10221432894468307,-0.06587852537631989,0.6042649745941162,20.976449966430664,-11.685416221618652,50.38568878173828
1710691700.305274,-0.04630786553025246,0.1653415709733963,0.09651458263397217,0.9804093837738037,25.10715103149414,3.4199037551879883,49.50932312011719,1710691700.305279,-0.7908544540405273,0.101601742208004,-0.06517352163791656,0.5999822020530701,21.132736206054688,-11.685172080993652,50.36398696899414
1710691700.313566,-0.04779675602912903,0.1656123697757721,0.0979132428765297,0.980153501033783,25.084712982177734,3.3662750720977783,49.497718811035156,1710691700.313571,-0.7939624190330505,0.10113364458084106,-0.06457649171352386,0.5960080027580261,21.27828025817871,-11.68420124053955,50.34192657470703
1710691700.322047,-0.04937839135527611,0.16601106524467468,0.0991913229227066,0.9798790812492371,25.070539474487305,3.306764841079712,49.484901428222656,1710691700.322054,-0.7968131899833679,0.10059459507465363,-0.06413605809211731,0.5923309922218323,21.408700942993164,-11.694747924804688,50.3183708190918
1710691700.33039,-0.051007844507694244,0.1664717048406601,0.10069984197616577,0.9795635938644409,25.0589542388916,3.252711772918701,49.47151184082031,1710691700.330395,-0.7994709610939026,0.10023263096809387,-0.063934326171875,0.5888224244117737,21.533449172973633,-11.70630931854248,50.29203796386719
1710691700.33861,-0.05254548788070679,0.16684699058532715,0.10201217234134674,0.9792826175689697,25.04513168334961,3.1922616958618164,49.46385192871094,1710691700.338614,-0.8019086718559265,0.0998929962515831,-0.06379109621047974,0.5855719447135925,21.64231300354004,-11.725641250610352,50.26459503173828
1710691700.346941,-0.05414300784468651,0.1671351194381714,0.10311722755432129,0.9790307283401489,25.029314041137695,3.1369128227233887,49.458282470703125,1710691700.347023,-0.8040928244590759,0.09965390712022781,-0.06392575055360794,0.5825952291488647,21.746976852416992,-11.751184463500977,50.23295974731445
