Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710668464.793702,0.02509402297437191,-0.08337206393480301,-0.07231862843036652,-0.9935740232467651,15.029096603393555,-11.724021911621094,45.43172836303711,1710668464.793706,0.10927879810333252,0.05181191861629486,0.04216315224766731,0.9917640089988708,12.635232925415039,5.965398788452148,-45.516483306884766
1710668464.802067,0.024276569485664368,-0.08292694389820099,-0.06827866286039352,-0.9939173460006714,15.031571388244629,-11.720952987670898,45.425838470458984,1710668464.802073,0.11511747539043427,0.05194888263940811,0.03990437090396881,0.9911895990371704,12.558948516845703,5.739597320556641,-45.51182556152344
1710668464.810409,0.02329106815159321,-0.08260483294725418,-0.06376751512289047,-0.9942673444747925,15.036556243896484,-11.71387767791748,45.41960906982422,1710668464.8104162,0.1208503246307373,0.05190756171941757,0.03719538450241089,0.9906145334243774,12.479470252990723,5.502677917480469,-45.5087890625
1710668464.8187,0.022299209609627724,-0.08233410120010376,-0.0594547837972641,-0.9945797324180603,15.038117408752441,-11.703929901123047,45.413818359375,1710668464.818704,0.1265304982662201,0.05178704485297203,0.03414979204535484,0.9900211095809937,12.392071723937988,5.2539167404174805,-45.50816345214844
1710668464.827101,0.021288327872753143,-0.08228878676891327,-0.05530492588877678,-0.9948450326919556,15.043587684631348,-11.69657039642334,45.406063079833984,1710668464.827105,0.13222290575504303,0.05146386846899986,0.030792664736509323,0.989404022693634,12.305243492126465,5.008593559265137,-45.50788879394531
1710668464.8352919,0.020417965948581696,-0.08235892653465271,-0.05142078548669815,-0.9950657486915588,15.044283866882324,-11.692862510681152,45.398014068603516,1710668464.835299,0.13800148665905,0.051121849566698074,0.027839887887239456,0.9887198805809021,12.212713241577148,4.762524604797363,-45.50713348388672
1710668464.843741,0.019777018576860428,-0.08252761512994766,-0.04792851582169533,-0.9952390789985657,15.044401168823242,-11.692814826965332,45.3883171081543,1710668464.8438349,0.14394167065620422,0.050841256976127625,0.025421107187867165,0.9879522323608398,12.116052627563477,4.524928092956543,-45.50310516357422
1710668464.85204,0.019175469875335693,-0.08264575898647308,-0.04485682025551796,-0.9953842163085938,15.042898178100586,-11.702168464660645,45.37461471557617,1710668464.852045,0.1500708907842636,0.050548478960990906,0.02388027124106884,0.9870933294296265,12.017245292663574,4.286036968231201,-45.496665954589844
1710668464.8604422,0.018740374594926834,-0.08275961130857468,-0.04251546412706375,-0.995485782623291,15.044527053833008,-11.722525596618652,45.35588455200195,1710668464.860446,0.15635867416858673,0.05029652267694473,0.02295718714594841,0.9861516952514648,11.914083480834961,4.0563883781433105,-45.48801040649414
1710668464.868636,0.018301477655768394,-0.08250734955072403,-0.04110421612858772,-0.9955741763114929,15.039077758789062,-11.74952507019043,45.341590881347656,1710668464.868643,0.16284504532814026,0.05013022944331169,0.022485660389065742,0.9851207137107849,11.805397987365723,3.8307764530181885,-45.47679901123047
1710668464.8771589,0.01784704253077507,-0.08216844499111176,-0.04046816751360893,-0.995636522769928,15.03952407836914,-11.787235260009766,45.3247184753418,1710668464.877166,0.16950154304504395,0.050044987350702286,0.022541379556059837,0.9840002655982971,11.697409629821777,3.6065235137939453,-45.46354293823242
1710668464.885369,0.017232408747076988,-0.08167613297700882,-0.040650270879268646,-0.9956803917884827,15.037545204162598,-11.826963424682617,45.31190872192383,1710668464.8853729,0.17624501883983612,0.050173819065093994,0.02296457625925541,0.9827984571456909,11.587146759033203,3.391101121902466,-45.44596481323242
1710668464.8937101,0.016583576798439026,-0.08123821765184402,-0.04137013852596283,-0.9956976175308228,15.037487030029297,-11.869091987609863,45.297367095947266,1710668464.893714,0.18308353424072266,0.05045516788959503,0.02387988567352295,0.9815112948417664,11.47585391998291,3.1725525856018066,-45.42793273925781
1710668464.9019892,0.015826547518372536,-0.08064838498830795,-0.04247492179274559,-0.9957113862037659,15.030744552612305,-11.911593437194824,45.28770065307617,1710668464.9019961,0.18996885418891907,0.05086125060915947,0.025183819234371185,0.9801483154296875,11.362855911254883,2.9524738788604736,-45.409481048583984
1710668464.910482,0.014951433055102825,-0.08000808209180832,-0.04371841624379158,-0.9957227110862732,15.024271965026855,-11.953526496887207,45.27666091918945,1710668464.910489,0.19688841700553894,0.05133019760251045,0.026677215471863747,0.9787177443504333,11.246994018554688,2.735726833343506,-45.39033889770508
1710668464.918707,0.013948841020464897,-0.07939225435256958,-0.045015428215265274,-0.9957287907600403,15.020590782165527,-11.988662719726562,45.26447677612305,1710668464.9187121,0.20387639105319977,0.05183139815926552,0.02815300039947033,0.9772181510925293,11.132514953613281,2.5206825733184814,-45.370548248291016
1710668464.9270458,0.01303139328956604,-0.07884874194860458,-0.04621363803744316,-0.9957295060157776,15.01450252532959,-12.014354705810547,45.25183868408203,1710668464.927121,0.21083448827266693,0.05246875807642937,0.029475536197423935,0.9756674766540527,11.010892868041992,2.3027796745300293,-45.349239349365234
1710668464.935293,0.012286921963095665,-0.07834075391292572,-0.04723352938890457,-0.9957312345504761,15.00396728515625,-12.034700393676758,45.23745346069336,1710668464.935297,0.21781274676322937,0.052948541939258575,0.030613336712121964,0.974072277545929,10.891132354736328,2.083583116531372,-45.32256317138672
1710668464.943809,0.011545859277248383,-0.07783469557762146,-0.04775477200746536,-0.9957548975944519,14.990204811096191,-12.049568176269531,45.22343063354492,1710668464.943816,0.22481301426887512,0.05350359529256821,0.03179959952831268,0.9724120497703552,10.761456489562988,1.8588119745254517,-45.29594039916992
1710668464.9520462,0.010957331396639347,-0.07746367156505585,-0.047690942883491516,-0.9957935810089111,14.981755256652832,-12.047849655151367,45.20985412597656,1710668464.952051,0.23188380897045135,0.05398501828312874,0.03286033123731613,0.9706882834434509,10.62759780883789,1.6265521049499512,-45.271484375
1710668464.960373,0.010338149033486843,-0.07709348201751709,-0.04677756875753403,-0.9958721995353699,14.972164154052734,-12.043424606323242,45.19618606567383,1710668464.960377,0.2390962839126587,0.05439694970846176,0.03316379711031914,0.9689035415649414,10.489971160888672,1.395156741142273,-45.25041580200195
1710668464.968622,0.00982691254466772,-0.0767887607216835,-0.04516172781586647,-0.9959754943847656,14.95965576171875,-12.029990196228027,45.18347930908203,1710668464.968627,0.24633829295635223,0.05471988394856453,0.032451704144477844,0.9670935869216919,10.343077659606934,1.166034460067749,-45.23382568359375
1710668464.9771361,0.00920364260673523,-0.07667156308889389,-0.04280318319797516,-0.9960946440696716,14.947250366210938,-12.009674072265625,45.1664924621582,1710668464.977143,0.25359779596328735,0.05483139678835869,0.03125397488474846,0.9652485251426697,10.189388275146484,0.931734561920166,-45.21937942504883
1710668464.985404,0.00851624645292759,-0.0767853707075119,-0.039694879204034805,-0.9962207078933716,14.933893203735352,-11.987261772155762,45.14214324951172,1710668464.985408,0.2608216404914856,0.054822418838739395,0.029725976288318634,0.9633705615997314,10.031784057617188,0.6991523504257202,-45.20357131958008
1710668464.9937,0.00796608254313469,-0.07708834111690521,-0.03669321537017822,-0.9963169097900391,14.92027759552002,-11.959966659545898,45.1174201965332,1710668464.9937038,0.2679591178894043,0.054718490689992905,0.028194185346364975,0.9614617824554443,9.86634635925293,0.46768900752067566,-45.188350677490234
1710668465.0033762,0.007328804582357407,-0.0775216817855835,-0.033899568021297455,-0.9963871836662292,14.910157203674316,-11.94134521484375,45.08646774291992,1710668465.003381,0.275084525346756,0.05450724437832832,0.026575986295938492,0.9595056772232056,9.69510269165039,0.23712630569934845,-45.1734619140625
1710668465.010426,0.006770460866391659,-0.07786250114440918,-0.031884901225566864,-0.9964310526847839,14.906686782836914,-11.916521072387695,45.05502700805664,1710668465.0104809,0.28215476870536804,0.054275158792734146,0.024813663214445114,0.9575108885765076,9.516837120056152,0.009157497435808182,-45.1584358215332
1710668465.018704,0.006176548078656197,-0.07794083654880524,-0.030117370188236237,-0.9964837431907654,14.897622108459473,-11.898181915283203,45.02513885498047,1710668465.01871,0.28918731212615967,0.05396832153201103,0.02303384616971016,0.9554724097251892,9.33552360534668,-0.2252681404352188,-45.142940521240234
1710668465.027083,0.005473598837852478,-0.07793876528739929,-0.02849310263991356,-0.9965357780456543,14.893752098083496,-11.878131866455078,44.99985122680664,1710668465.027092,0.29616838693618774,0.053637027740478516,0.021184001117944717,0.9533931612968445,9.150842666625977,-0.45915865898132324,-45.12748718261719
1710668465.0353642,0.004631151910871267,-0.07787821441888809,-0.026826925575733185,-0.9965910315513611,14.887001991271973,-11.869012832641602,44.97639465332031,1710668465.035369,0.3031763434410095,0.053485024720430374,0.0194759052246809,0.95123291015625,8.963027954101562,-0.6874298453330994,-45.114654541015625
1710668465.04368,0.003856500145047903,-0.07791837304830551,-0.025495996698737144,-0.9966261386871338,14.884452819824219,-11.852865219116211,44.95653533935547,1710668465.043684,0.31029385328292847,0.05337424576282501,0.017906546592712402,0.948972225189209,8.771974563598633,-0.9112845063209534,-45.104835510253906
1710668465.052057,0.003167327493429184,-0.07777459174394608,-0.02434406243264675,-0.9966686367988586,14.87441349029541,-11.844767570495605,44.938819885253906,1710668465.052064,0.31756648421287537,0.053350307047367096,0.01646779291331768,0.946590781211853,8.578656196594238,-1.132623314857483,-45.09742736816406
1710668465.060415,0.0026941881515085697,-0.07769904285669327,-0.023664917796850204,-0.9966922402381897,14.871594429016113,-11.839265823364258,44.91938781738281,1710668465.060425,0.3249029219150543,0.053434669971466064,0.014959665015339851,0.9441181421279907,8.381924629211426,-1.3423155546188354,-45.08955764770508
1710668465.0687091,0.0023406429681926966,-0.07750631868839264,-0.023496359586715698,-0.9967121481895447,14.866092681884766,-11.842133522033691,44.900482177734375,1710668465.068714,0.332279235124588,0.05349988490343094,0.01365712471306324,0.9415634274482727,8.179142951965332,-1.5498088598251343,-45.079345703125
1710668465.077106,0.002083082450553775,-0.07721970230340958,-0.0237733181566,-0.9967284202575684,14.862396240234375,-11.85159969329834,44.882469177246094,1710668465.077111,0.3398272395133972,0.053717754781246185,0.012878593057394028,0.9388641715049744,7.968293190002441,-1.7501624822616577,-45.06795883178711
1710668465.085408,0.0018268541898578405,-0.07687892019748688,-0.02414722740650177,-0.9967462420463562,14.859482765197754,-11.86541748046875,44.869510650634766,1710668465.085415,0.34753137826919556,0.05415937304496765,0.012633686885237694,0.936017632484436,7.749009132385254,-1.9437631368637085,-45.05726623535156
1710668465.093733,0.001571214059367776,-0.07653961330652237,-0.024464523419737816,-0.9967650771141052,14.857980728149414,-11.889694213867188,44.857704162597656,1710668465.093811,0.35545697808265686,0.05464865267276764,0.012495392002165318,0.9330099821090698,7.5247883796691895,-2.131512403488159,-45.04842758178711
1710668465.1020339,0.0012688260758295655,-0.07606241106987,-0.02489313669502735,-0.996791422367096,14.85422420501709,-11.923392295837402,44.84797286987305,1710668465.102038,0.363455206155777,0.05529389902949333,0.012205432169139385,0.9298892021179199,7.290989875793457,-2.3076798915863037,-45.04098129272461
1710668465.110452,0.000939424498938024,-0.07560402154922485,-0.02557658962905407,-0.9968093633651733,14.851808547973633,-11.958145141601562,44.83955383300781,1710668465.1104572,0.3715386986732483,0.055989716202020645,0.011940808035433292,0.9266506433486938,7.050222396850586,-2.481344699859619,-45.03330612182617
1710668465.118627,0.0006105980137363076,-0.07538671791553497,-0.026463517919182777,-0.9968029260635376,14.84787654876709,-12.001863479614258,44.826873779296875,1710668465.118631,0.37966975569725037,0.056715697050094604,0.011865905486047268,0.9233056306838989,6.804925918579102,-2.644562244415283,-45.02397918701172
1710668465.127137,0.00032503186957910657,-0.07548181712627411,-0.027421092614531517,-0.9967699646949768,14.845723152160645,-12.046475410461426,44.8120231628418,1710668465.1271439,0.3878449499607086,0.05755115672945976,0.012303483672440052,0.919843852519989,6.553553581237793,-2.8030056953430176,-45.01519012451172
1710668465.135378,9.940007294062525e-05,-0.07565125823020935,-0.028168994933366776,-0.9967362880706787,14.838149070739746,-12.089692115783691,44.795806884765625,1710668465.1353831,0.39610040187835693,0.05846884846687317,0.012894629500806332,0.9162529706954956,6.296108722686768,-2.953630208969116,-45.00699234008789
1710668465.143695,5.579245407716371e-05,-0.07593204826116562,-0.028411980718374252,-0.9967080354690552,14.836480140686035,-12.130223274230957,44.77694320678711,1710668465.1437,0.40441274642944336,0.059430938214063644,0.013385217636823654,0.912545382976532,6.032769680023193,-3.099881887435913,-44.999664306640625
1710668465.1520529,6.757384835509583e-05,-0.07608909904956818,-0.028425028547644615,-0.9966957569122314,14.837506294250488,-12.163528442382812,44.75577163696289,1710668465.1520581,0.4126880168914795,0.060365792363882065,0.013482368551194668,0.9087698459625244,5.76270866394043,-3.240817070007324,-44.99085235595703
1710668465.160434,-2.4253664378193207e-05,-0.07608364522457123,-0.028049839660525322,-0.9967067837715149,14.839264869689941,-12.199471473693848,44.728275299072266,1710668465.1604412,0.42089104652404785,0.06113411858677864,0.013170648366212845,0.9049529433250427,5.4925336837768555,-3.379438877105713,-44.9787712097168
1710668465.1686862,-0.00012122539192205295,-0.07604583352804184,-0.02730119600892067,-0.9967304468154907,14.842583656311035,-12.227226257324219,44.697715759277344,1710668465.16869,0.42892757058143616,0.06190948560833931,0.012779785320162773,0.9011242389678955,5.211965560913086,-3.518683433532715,-44.964622497558594
