Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710668770.839556,0.0776572972536087,-0.13845936954021454,-0.13765086233615875,-0.9776760339736938,23.752256393432617,6.169548034667969,37.37355422973633,1710668770.839564,0.7859092950820923,0.025282571092247963,-0.0744331032037735,-0.6133245229721069,19.987791061401367,-5.180150985717773,38.78580856323242
1710668770.847857,0.07765913754701614,-0.13852690160274506,-0.13729043304920197,-0.9777170419692993,23.753326416015625,6.174829006195068,37.38359069824219,1710668770.847862,0.7858917713165283,0.025262393057346344,-0.07424091547727585,-0.6133710741996765,19.986387252807617,-5.176102161407471,38.7962532043457
1710668770.8562539,0.0776534304022789,-0.13862194120883942,-0.1369427889585495,-0.9777527451515198,23.753938674926758,6.181002140045166,37.3942985534668,1710668770.8562582,0.7858622074127197,0.025294432416558266,-0.07394810765981674,-0.6134430170059204,19.987138748168945,-5.175429344177246,38.80574417114258
1710668770.8645408,0.07764476537704468,-0.13878747820854187,-0.13656875491142273,-0.9777823090553284,23.756084442138672,6.186151027679443,37.40639114379883,1710668770.8645482,0.7858421802520752,0.02534760907292366,-0.07372283190488815,-0.6134935617446899,19.985605239868164,-5.172256946563721,38.81895065307617
1710668770.8728828,0.07763960212469101,-0.13895490765571594,-0.136233851313591,-0.9778056144714355,23.755826950073242,6.192397117614746,37.420772552490234,1710668770.87289,0.7858248949050903,0.02536371722817421,-0.07349205017089844,-0.6135427355766296,19.986101150512695,-5.166730880737305,38.833492279052734
1710668770.8811939,0.07764773070812225,-0.139194056391716,-0.13591061532497406,-0.9778159260749817,23.756567001342773,6.198768138885498,37.43650817871094,1710668770.881276,0.7857926487922668,0.025488901883363724,-0.0732884630560875,-0.6136031746864319,19.983104705810547,-5.164300441741943,38.850242614746094
1710668770.8895848,0.07768373191356659,-0.13948403298854828,-0.13564765453338623,-0.9778082966804504,23.756694793701172,6.2059807777404785,37.452369689941406,1710668770.88959,0.7857645153999329,0.02559744380414486,-0.0730174332857132,-0.6136670708656311,19.98518943786621,-5.16079568862915,38.86670684814453
1710668770.897812,0.07771893590688705,-0.1397847682237625,-0.13538095355033875,-0.9777995347976685,23.754735946655273,6.2110466957092285,37.471065521240234,1710668770.8978188,0.7857397794723511,0.025745121762156487,-0.07281053066253662,-0.6137171387672424,19.986310958862305,-5.154695510864258,38.88521957397461
1710668770.906267,0.07776767015457153,-0.14009800553321838,-0.13520559668540955,-0.9777750372886658,23.753917694091797,6.217315673828125,37.48964309692383,1710668770.906274,0.7857053279876709,0.026031482964754105,-0.07258666306734085,-0.6137756109237671,19.98683738708496,-5.151507377624512,38.90464782714844
1710668770.914537,0.07781288772821426,-0.1403907835483551,-0.13503769040107727,-0.977752685546875,23.751440048217773,6.221485614776611,37.51097106933594,1710668770.914541,0.785672128200531,0.026383573189377785,-0.07240913063287735,-0.6138240694999695,19.9875431060791,-5.148102760314941,38.9254035949707
1710668770.922869,0.07786114513874054,-0.1407012939453125,-0.1349336951971054,-0.9777185320854187,23.74921226501465,6.225496292114258,37.53219985961914,1710668770.922873,0.7856336236000061,0.026702754199504852,-0.07225579023361206,-0.6138776540756226,19.989025115966797,-5.143289089202881,38.94607162475586
1710668770.931226,0.07790689915418625,-0.14101335406303406,-0.13491083681583405,-0.9776731133460999,23.74704933166504,6.231382369995117,37.55348205566406,1710668770.93123,0.7856212854385376,0.02702353708446026,-0.07207047194242477,-0.6139011383056641,19.990310668945312,-5.137991428375244,38.966835021972656
1710668770.939591,0.07795088738203049,-0.14127430319786072,-0.1348460614681244,-0.9776408672332764,23.744165420532227,6.234352111816406,37.576717376708984,1710668770.939598,0.7855855226516724,0.027358803898096085,-0.07186857610940933,-0.6139557361602783,19.9902400970459,-5.136168003082275,38.987152099609375
1710668770.947874,0.07797200977802277,-0.14153172075748444,-0.13481798768043518,-0.9776058197021484,23.741172790527344,6.23771333694458,37.60009002685547,1710668770.947878,0.7855807542800903,0.027588920667767525,-0.07171615958213806,-0.6139693856239319,19.989595413208008,-5.129305839538574,39.0081901550293
1710668770.95617,0.07800354063510895,-0.1417946070432663,-0.13473977148532867,-0.9775760173797607,23.737157821655273,6.242321968078613,37.62326431274414,1710668770.956175,0.7855619192123413,0.02781360223889351,-0.0714564323425293,-0.614013671875,19.98963737487793,-5.127279281616211,39.02771759033203
1710668770.964457,0.07805195450782776,-0.14203502237796783,-0.13453622162342072,-0.9775652885437012,23.73346710205078,6.246436595916748,37.64643859863281,1710668770.964535,0.7855359315872192,0.027975138276815414,-0.07123109698295593,-0.6140657067298889,19.986291885375977,-5.122663974761963,39.048744201660156
1710668770.972925,0.0780508741736412,-0.14229851961135864,-0.13413360714912415,-0.9775823354721069,23.731769561767578,6.245830059051514,37.668914794921875,1710668770.9729311,0.7855197191238403,0.028098607435822487,-0.07090761512517929,-0.614118218421936,19.984594345092773,-5.120908260345459,39.06852722167969
1710668770.981195,0.07816538214683533,-0.14255404472351074,-0.13380050659179688,-0.9775816202163696,23.72886085510254,6.256747245788574,37.69072723388672,1710668770.9812,0.7855020761489868,0.02818109281361103,-0.07061853259801865,-0.6141703128814697,19.979698181152344,-5.1162285804748535,39.08979415893555
1710668770.989496,0.07820850610733032,-0.1427834928035736,-0.13332907855510712,-0.9776090979576111,23.72560691833496,6.263386249542236,37.713043212890625,1710668770.989501,0.7855209112167358,0.028152836486697197,-0.07028058916330338,-0.6141862869262695,19.978397369384766,-5.1088786125183105,39.11031723022461
1710668770.997887,0.07832574844360352,-0.14295817911624908,-0.13279257714748383,-0.9776471853256226,23.719566345214844,6.272538661956787,37.73659896850586,1710668770.997893,0.7855076789855957,0.02816176973283291,-0.0698862075805664,-0.6142477989196777,19.974281311035156,-5.104193687438965,39.131439208984375
1710668771.0062919,0.078361876308918,-0.1431858241558075,-0.13217321038246155,-0.9776949286460876,23.71415138244629,6.278859615325928,37.761802673339844,1710668771.0063019,0.7854577898979187,0.028210800141096115,-0.06944665312767029,-0.6143592596054077,19.968042373657227,-5.1033830642700195,39.15348815917969
1710668771.0145228,0.07845078408718109,-0.14346915483474731,-0.1316174566745758,-0.9777212738990784,23.710247039794922,6.288368225097656,37.7867546081543,1710668771.014528,0.7854123711585999,0.02813985012471676,-0.0689576268196106,-0.6144756078720093,19.964183807373047,-5.0990824699401855,39.17660140991211
1710668771.022858,0.07853133976459503,-0.14394840598106384,-0.13113386929035187,-0.9777092933654785,23.708715438842773,6.298609256744385,37.81106948852539,1710668771.0228622,0.7853646874427795,0.02809283137321472,-0.06839461624622345,-0.6146016120910645,19.95911979675293,-5.094175815582275,39.200950622558594
1710668771.031213,0.07868047058582306,-0.1443648487329483,-0.13079416751861572,-0.9776813983917236,23.70039939880371,6.310354232788086,37.8409538269043,1710668771.0312178,0.7852497696876526,0.028046244755387306,-0.0678250789642334,-0.6148136854171753,19.953880310058594,-5.089742183685303,39.22670364379883
1710668771.039708,0.07878489047288895,-0.14505726099014282,-0.1305970698595047,-0.9775968790054321,23.695152282714844,6.318167686462402,37.8716926574707,1710668771.039715,0.7850608825683594,0.028024958446621895,-0.06724625825881958,-0.6151193380355835,19.94745635986328,-5.086223125457764,39.25453567504883
1710668771.048018,0.07896474748849869,-0.1459239274263382,-0.13063809275627136,-0.9774478673934937,23.688705444335938,6.324846267700195,37.90559768676758,1710668771.048074,0.7848038673400879,0.027992771938443184,-0.0665544643998146,-0.6155238747596741,19.943357467651367,-5.084863662719727,39.28282928466797
1710668771.056226,0.07912924885749817,-0.14707216620445251,-0.13118915259838104,-0.9771886467933655,23.68253517150879,6.331493854522705,37.94270324707031,1710668771.056235,0.7844891548156738,0.027967726811766624,-0.06588322669267654,-0.6159982681274414,19.939136505126953,-5.077885627746582,39.314598083496094
1710668771.0645099,0.07911009341478348,-0.14856131374835968,-0.13240396976470947,-0.9768009781837463,23.67943000793457,6.337483882904053,37.98392868041992,1710668771.0645142,0.7840989232063293,0.027950376272201538,-0.06521963328123093,-0.6165663003921509,19.941497802734375,-5.073678970336914,39.347110748291016
1710668771.072837,0.07906433194875717,-0.15015427768230438,-0.13419389724731445,-0.9763167500495911,23.67743492126465,6.344755172729492,38.031654357910156,1710668771.072842,0.7836159467697144,0.027959950268268585,-0.06473707407712936,-0.6172302961349487,19.945819854736328,-5.071531772613525,39.38310623168945
1710668771.081163,0.07905662059783936,-0.15177763998508453,-0.1363251805305481,-0.9757709503173828,23.6766300201416,6.350858688354492,38.08648681640625,1710668771.081172,0.7830988764762878,0.02782992459833622,-0.06430719792842865,-0.6179370284080505,19.950637817382812,-5.062930583953857,39.422935485839844
1710668771.0895622,0.0790979340672493,-0.15350234508514404,-0.138357013463974,-0.9752116799354553,23.677413940429688,6.349648475646973,38.14738464355469,1710668771.08957,0.7825941443443298,0.027465330436825752,-0.06345020979642868,-0.6186808943748474,19.95671272277832,-5.05495548248291,39.464332580566406
1710668771.097867,0.07924909144639969,-0.15531697869300842,-0.13989174365997314,-0.9746930003166199,23.67853355407715,6.344790935516357,38.214385986328125,1710668771.0978718,0.78218013048172,0.026795553043484688,-0.062218692153692245,-0.619358479976654,19.960655212402344,-5.043739318847656,39.51007843017578
1710668771.106241,0.07946290075778961,-0.15712092816829681,-0.1409776359796524,-0.9742298722267151,23.68287467956543,6.345088005065918,38.282020568847656,1710668771.106245,0.7819206714630127,0.02613181062042713,-0.06092230603098869,-0.6198431253433228,19.96028709411621,-5.028090953826904,39.56093215942383
1710668771.1144588,0.07958534359931946,-0.15873166918754578,-0.14165668189525604,-0.9738602042198181,23.68668556213379,6.3534626960754395,38.350101470947266,1710668771.114465,0.7816112041473389,0.02569616213440895,-0.059699445962905884,-0.6203704476356506,19.959671020507812,-5.005545616149902,39.61846923828125
1710668771.122887,0.07945477217435837,-0.16005809605121613,-0.1415361911058426,-0.9736712574958801,23.692716598510742,6.36728572845459,38.418365478515625,1710668771.122896,0.7813178300857544,0.025437327101826668,-0.058489251881837845,-0.6208658218383789,19.96102523803711,-4.977137565612793,39.68052291870117
1710668771.131191,0.07926492393016815,-0.16105666756629944,-0.14036819338798523,-0.9736911654472351,23.697494506835938,6.3868088722229,38.48805236816406,1710668771.131268,0.7810540199279785,0.025140151381492615,-0.05738183483481407,-0.6213129162788391,19.962890625,-4.944365501403809,39.746910095214844
1710668771.13958,0.07904904335737228,-0.161783829331398,-0.13844306766986847,-0.9738637804985046,23.703601837158203,6.415796279907227,38.55650329589844,1710668771.139584,0.7807766199111938,0.024675188586115837,-0.05633722245693207,-0.62177574634552,19.966054916381836,-4.910197734832764,39.8155632019043
1710668771.1478841,0.0788060650229454,-0.16237370669841766,-0.13571272790431976,-0.9741695523262024,23.709720611572266,6.448178768157959,38.62388610839844,1710668771.1478899,0.7804805636405945,0.02423897199332714,-0.055411577224731445,-0.622247576713562,19.969680786132812,-4.8744072914123535,39.88844299316406
1710668771.156262,0.078432597219944,-0.1630932241678238,-0.13219159841537476,-0.9745635986328125,23.71413803100586,6.485156536102295,38.6909294128418,1710668771.1562681,0.7801192998886108,0.024012140929698944,-0.05447232723236084,-0.62279212474823,19.973081588745117,-4.843003749847412,39.96234130859375
1710668771.164525,0.07806188613176346,-0.1640385389328003,-0.12916810810565948,-0.9748401045799255,23.715547561645508,6.524202346801758,38.75613784790039,1710668771.16453,0.7797446846961975,0.02399321272969246,-0.05354878306388855,-0.6233417987823486,19.977388381958008,-4.813702583312988,40.03628921508789
1710668771.172852,0.07776475697755814,-0.16542969644069672,-0.12712422013282776,-0.9748974442481995,23.721664428710938,6.569884777069092,38.81341552734375,1710668771.172856,0.7793610692024231,0.024131422862410545,-0.052730195224285126,-0.6238856911659241,19.979074478149414,-4.780791282653809,40.110633850097656
1710668771.1811168,0.07772412151098251,-0.16698284447193146,-0.1258077621459961,-0.9748066663742065,23.72186279296875,6.616809368133545,38.87044906616211,1710668771.181122,0.7789692282676697,0.024358931928873062,-0.051880087703466415,-0.6244373321533203,19.983675003051758,-4.748669624328613,40.182525634765625
1710668771.189606,0.07780502736568451,-0.16864876449108124,-0.1249522939324379,-0.9746233820915222,23.720956802368164,6.657233715057373,38.928466796875,1710668771.189614,0.7785874009132385,0.024700719863176346,-0.05092763155698776,-0.6249781847000122,19.98941421508789,-4.722752571105957,40.25062942504883
1710668771.197851,0.07800846546888351,-0.17032064497470856,-0.12442731857299805,-0.974383533000946,23.719158172607422,6.693758964538574,38.98643493652344,1710668771.197856,0.7782785892486572,0.025066616013646126,-0.0500144399702549,-0.625421941280365,19.997488021850586,-4.695962905883789,40.3165168762207
1710668771.20617,0.07826580107212067,-0.17190949618816376,-0.12420088797807693,-0.9741127490997314,23.722013473510742,6.720410346984863,39.04457092285156,1710668771.206174,0.7780344486236572,0.025434594601392746,-0.04914461076259613,-0.6257796883583069,20.009305953979492,-4.674267768859863,40.377838134765625
1710668771.21453,0.07854138314723969,-0.1733197122812271,-0.12417539954185486,-0.9738438725471497,23.724456787109375,6.736822605133057,39.10466003417969,1710668771.214617,0.777827799320221,0.02570009045302868,-0.04828966408967972,-0.6260921955108643,20.024091720581055,-4.651959419250488,40.43558120727539
1710668771.2229462,0.07876836508512497,-0.17449286580085754,-0.12417488545179367,-0.9736160635948181,23.72732162475586,6.7496113777160645,39.16252899169922,1710668771.222955,0.7776575684547424,0.02596922218799591,-0.047514889389276505,-0.6263517737388611,20.03738021850586,-4.632078647613525,40.490142822265625
1710668771.2311869,0.0788559690117836,-0.17536893486976624,-0.12378919869661331,-0.973500669002533,23.731233596801758,6.753897666931152,39.21859359741211,1710668771.231192,0.7774805426597595,0.026420285925269127,-0.04690110310912132,-0.6265988349914551,20.04389762878418,-4.6160993576049805,40.54372787475586
1710668771.23951,0.07877623289823532,-0.17595189809799194,-0.12320243567228317,-0.9734764099121094,23.731786727905273,6.757331848144531,39.272151947021484,1710668771.239514,0.7773095965385437,0.026768961921334267,-0.04633630812168121,-0.6268380880355835,20.052589416503906,-4.599496841430664,40.59072494506836
